ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5099.3 at 2013-12-18T16:46:05. Report at Wednesday, December 18, 2013. Processed Thursday at 2013-12-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.115,.043,-,-,OEX,Oilex,.046,-,-,.045,.047,-,,-,-,-,-2.70,-,,
.03,.006,-,-,OEXO,  opt sep15,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.009,.003,-,-,OKU,Oklo Resources,.005,-,-,.004,.005,-,,-,-,-,-.30,-,,
.40,.245,.39,.38,OMH,OM Hldgs,.385,-.5,1137,.385,.395,-,,-,.48,-,-7.65,-,,
.42,.11,.29,.29,OBS,Orbis Gold,.29,+3,100,.29,.315,-,,-,-,-,-1.35,-,,
.038,.014,.022,.022,OGY,Orca Energy,.022,-,632,.021,.022,-,,-,-,-,-.10,-,,
.02,.004,.004,.004,ORD,Ord River Res,.004,-,25000,.004,.005,-,,-,-,-,-1.05,-,,
.23,.06,-,-,ORR,Orecorp,.068,-,-,.05,.08,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.001,-,-,,-,-,-,-,-,,
.40,.096,.15,.145,OGX,Orinoco Gold,.15,-,560,.145,.15,-,,-,-,-,-7.61,-,,
.22,.03,-,-,OGXO,  opt may15,.03,-,-,.021,.085,-,,-,-,-,-,-,,
.16,.004,.07,.07,ORN,Orion Gold,.07,-.1,295,.06,.072,-,,-,-,-,-11.88,-,,
.018,.015,-,-,ORNO,  opt aug15,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.10,.034,-,-,ORM,Orion Metals,.04,-,-,.04,.045,-,,-,-,-,-.48,-,,
.04,.007,.027,.022,OVL,Oro Verde,.027,+.6,4283,.024,.027,-,,-,-,-,-5.20,-,,
2.57,.997,2.34,2.26,ORE,Orocobre,2.34,+7,1354,2.30,2.34,-,,-,-,-,85.26,2.7,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.085,.027,-,-,OEG,Orpheus Energy,.058,-,-,.061,.069,-,,-,-,-,-2.46,-,,
.10,.02,-,-,ORX,Orrex Res,.02,-,-,.015,.098,-,,-,-,-,-1.55,-,,
.003,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.098,.096,OEL,Otto Energy,.096,+.2,20148,.095,.097,-,,-,-,-,.89,10.8,,
.009,.003,-,-,OUM,Outback Metals,.003,-,-,.003,.005,-,,-,-,-,-.27,-,,
.029,.006,-,-,OVR,Overland Res,.007,-,-,.006,.007,-,,-,-,-,-.64,-,,
7.73,2.11,2.88,2.65,OZL,OZ Minerals,2.68,-20,29339,2.67,2.69,30.00,,-,6.87,11.19,-77.40,-,,
.45,.265,-,-,PFM,Pacific Mining,.35,-,-,.35,.50,-,,-,.54,-,1.60,21.9,,
.17,.063,.066,.066,PNR,Pacific Niugini,.066,-,1800,.066,.069,-,,-,-,-,-1.07,-,,
.044,.01,-,-,PSF,Pacific Ore,.012,-,-,.012,.017,-,,-,-,-,-.53,-,,
.024,.008,.022,.02,PMY,Pacifico Min,.022,+.2,27146,.021,.022,-,,-,-,-,-.37,-,,
.006,.002,.005,.004,PDY,Padbury Min,.004,-.1,36542,.004,.005,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,PXR,Palace Res,.002,-,-,.001,.003,-,,-,-,-,-.60,-,,
1.265,.38,.445,.425,PDN,Paladin Energy,.43,-1.5,54598,.43,.435,-,,-,.82,-,-52.94,-,,
.084,.017,-,-,PZC,Pan Asia Corp,.017,-,-,.018,.02,-,,-,-,-,-2.25,-,,
.13,.093,-,-,PPP,Pan Pacific Pet,.112,-,-,.11,.115,-,,-,.13,-,2.47,4.5,,
3.51,1.45,1.515,1.47,PNA,PanAust,1.48,-1.5,26088,1.475,1.48,7.00,,2.75,1.78,4.73,19.24,7.7,,
.125,.046,.057,.056,PCL,Pancontinental Oil,.056,-.2,1500,.056,.058,-,,-,-,-,-.06,-,,
.60,.20,.245,.235,PAN,Panoramic Res,.235,-.5,6518,.235,.24,1.00,,-,1.04,4.26,-12.50,-,,
.135,.039,.046,.043,PGI,Panterra Gold,.046,+.3,3610,.041,.046,-,,-,-,-,-2.80,-,,
.055,.01,-,-,PGIO,  opt dec14,.01,-,-,.012,.019,-,,-,-,-,-,-,,
1.80,.555,.97,.925,PIR,Papillon Res,.94,+.5,3062,.93,.945,-,,-,-,-,-2.24,-,,
.01,.003,-,-,PDM,Paradigm Metals,.006,-,-,.005,.006,-,,-,-,-,-.24,-,,
.082,.028,-,-,PCP,Paramount Min,.04,-,-,.033,.045,-,,-,-,-,-1.20,-,,
.30,.057,.23,.23,PNL,Paringa Res,.23,-,128,.215,.23,-,,-,-,-,-1.88,-,,
.25,.205,-,-,PKR,Parker Resources,.21,-,-,.20,.21,-,,-,-,-,-1.57,-,,
.016,.002,.002,.002,PNE,Paynes Find Gold,.002,-,18000,.002,.003,-,,-,-,-,-.75,-,,
.003,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.038,.006,-,-,PKO,Peak Oil & Gas,.008,-,-,.007,.008,-,,-,-,-,-.67,-,,
.186,.065,-,-,PEK,Peak Resources,.07,-,-,.065,.068,-,,-,-,-,-1.15,-,,
.05,.001,-,-,PEKO,  opt jul14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.74,.22,.235,.22,PEX,Peel Mining,.23,-1,720,.225,.235,-,,-,-,-,-1.30,-,,
.375,.039,.039,.039,PUN,Pegasus Metals,.039,-.1,200,.039,.05,-,,-,-,-,-3.50,-,,
.017,.006,-,-,PEL,Pelican Resources,.007,-,-,.001,.008,-,,-,-,-,.27,2.6,,
.003,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.045,.02,.022,.021,PEN,Peninsula Energy,.021,-,8780,.021,.022,-,,-,-,-,-.53,-,,
.062,.014,-,-,PNN,Pepinnini Minerals,.019,-,-,.018,.02,-,,-,-,-,-1.05,-,,
.405,.11,-,-,PEM,Perilya,.35,-,-,-,-,-,,-,.50,-,.31,112.9,,
.22,.061,-,-,PEC,Perpetual Res,.063,-,-,-,.063,-,,-,-,-,-,-,,
2.25,.21,.24,.23,PRU,Perseus Min,.235,-,25301,.23,.235,-,,-,1.00,-,8.38,2.8,,
.029,.01,.011,.01,PTR,Petratherm,.011,+.1,1350,.01,.011,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.195,.06,.155,.14,PRL,Petrel Energy,.145,-1,321,.145,.155,-,,-,-,-,-2.33,-,,
.22,.09,.093,.093,PSA,Petsec Energy,.093,-,10,.081,.093,-,,-,-,-,-2.63,-,,
.06,.023,-,-,PNX,Phoenix Copper,.04,-,-,.015,.038,-,,-,-,-,-.70,-,,
.34,.095,.155,.155,PXG,Phoenix Gold,.155,-,800,.155,.165,-,,-,-,-,-1.15,-,,
.16,.025,-,-,PXGOA,  opt nov14,.025,-,-,.017,.04,-,,-,-,-,-,-,,
.051,.011,.015,.015,POZ,Phosphate Aust,.015,-,900,.015,.017,-,,-,-,-,-3.27,-,,
.03,.008,.012,.012,PLS,Pilbara Minerals,.012,+.2,1200,.009,.016,-,,-,-,-,-1.63,-,,
.041,.012,.013,.012,PIO,Pioneer Res,.012,-,4857,.012,.014,-,,-,-,-,-.36,-,,
.035,.013,.016,.016,PGS,Planet Gas,.016,-.2,1020,.017,.018,-,,-,-,-,-.81,-,,
.042,.019,-,-,PMQ,Planet Metals,.03,-,-,.03,.033,-,,-,-,-,-.83,-,,
.09,.018,-,-,PGM,Platina Res,.028,-,-,.03,.049,-,,-,-,-,-3.91,-,,
.075,.037,-,-,PTS,PlatSearch,.041,-,-,.041,.043,-,,-,-,-,-4.12,-,,
.004,.001,-,-,PLP,Platypus Min,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.05,.12,.12,PLV,Pluton Res,.12,+1,150,.11,.135,-,,-,-,-,-28.16,-,,
.122,.04,-,-,PLH,Plymouth Min,.09,-,-,.09,.105,-,,-,-,-,-1.90,-,,
.85,.25,.40,.35,PVM,PMI Gold cdi,.40,+10,70437,.39,.40,-,,-,-,-,-2.68,-,,
.17,.09,-,-,PVE,Po Valley Energy,.145,-,-,.11,.14,-,,-,-,-,-4.21,-,,
.30,.082,.084,.083,POS,Poseidon Nickel,.083,-.1,908,.083,.084,-,,-,-,-,-3.28,-,,
.45,.062,.07,.065,POK,Potash Min,.065,-.4,1310,.065,.07,-,,-,-,-,-8.25,-,,
.01,.005,.007,.006,POKO,  opt nov15,.006,-.1,1802,.006,.008,-,,-,-,-,-,-,,
.295,.087,-,-,PWN,Potash West,.087,-,-,.089,.095,-,,-,-,-,-5.85,-,,
.04,.008,-,-,PWNO,  opt mar15,.008,-,-,.008,.02,-,,-,-,-,-,-,,
.013,.005,-,-,PWW,Power Res,.005,-,-,.005,.007,-,,-,-,-,-.20,-,,
.78,.24,-,-,PDZ,Prairie Downs Metals,.275,-,-,.275,.275,-,,-,-,-,-5.62,-,,
.54,.30,.30,.30,PMR,Precious Metal Res,.30,-8,50,.25,.30,-,,-,-,-,-1.24,-,,
.087,.015,.023,.02,PDI,Predictive Discovery,.02,-.3,42950,.019,.023,-,,-,-,-,-.55,-,,
.014,.004,-,-,PIM,Prime Minerals,.007,-,-,.007,.01,-,,-,-,-,-.14,-,,
6.60,4.30,4.97,4.91,PPM,Primero Min cdi,4.97,-9,439,4.85,4.97,-,,-,-,-,-,-,,
.06,.018,.027,.027,PRA,Promesa,.027,-,500,.027,.03,-,,-,-,-,-5.58,-,,
.012,.003,-,-,PSC,Prospect Res,.003,-,-,.003,.004,-,,-,-,-,-.35,-,,
.04,.002,-,-,PSP,Prosperity Res,.004,-,-,.003,.004,-,,-,-,-,-1.07,-,,
.08,.001,.002,.001,PRW,Proto Res & Invest,.002,-,663146,.001,.002,-,,-,-,-,-7.90,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,.001,.001,PRWOB,  opt mar17,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
.14,.012,.018,.017,PYM,Pryme Energy,.017,-.2,6231,.012,.022,-,,-,-,-,-6.67,-,,
.90,.375,.595,.575,PVD,Pura Vida Energy,.585,+1.5,1691,.585,.59,-,,-,-,-,-9.84,-,,
.017,.006,-,-,QBL,Qld Bauxite,.009,-,-,.008,.009,-,,-,-,-,-.90,-,,
.063,.009,.012,.012,QMN,Qld Mining Corp,.012,-,250,.012,.013,-,,-,-,-,-3.42,-,,
.004,.001,.002,.002,QUR,Quantum Res,.002,-,6227,.002,.003,-,,-,-,-,-.03,-,,
.006,.001,-,-,QPN,Quest Petroleum,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
.003,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.108,.006,.011,.011,QRL,Quintessential Res,.011,-,30750,.011,.013,-,,-,-,-,-2.36,-,,
.205,.02,-,-,RAD,Radar Iron,.035,-,-,.036,.046,-,,-,-,-,-1.25,-,,
.09,.009,.011,.009,RMR,Ram Resources,.009,-.4,31833,.009,.01,-,,-,-,-,-24.60,-,,
.565,.087,.095,.095,RMS,Ramelius Res,.095,+.1,2877,.095,.096,-,,-,-,-,-15.10,-,,
.074,.001,.061,.059,RTD,Rampart Energy,.06,+.1,3105,.059,.06,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.015,-,-,.015,.019,-,,-,-,-,-,-,,
.62,.30,.44,.44,RND,Rand Mining,.44,+2,80,.43,.45,-,,-,-,-,12.42,3.5,,
.085,.023,.026,.025,RRS,Range Res,.026,+.1,6385,.025,.026,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.009,-,-,.007,.008,-,,-,-,-,-,-,,
.09,.04,-,-,RAW,Rawson Res,.051,-,-,.041,.06,-,,-,.07,-,6.40,.8,,
.03,.001,.011,.011,RYG,Raya Grp,.011,-,10833,.011,.012,-,,-,-,-,-4.95,-,,
.001,.001,-,-,RYGO,  opt dec14,-,-,-,-,.007,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.225,.17,.185,.18,RLE,Real Energy Corp,.185,-,777,.175,.195,-,,-,-,-,-,-,,
.018,.003,-,-,RRP,Realm Res,.003,-,-,.003,-,-,,-,-,-,-1.60,-,,
1.295,.064,.083,.079,RED,Red 5,.08,-.2,41477,.079,.081,-,,-,-,-,-6.51,-,,
.09,.041,.046,.046,RMP,Red Emperor Res,.046,-,2450,.046,.05,-,,-,-,-,-.07,-,,
.805,.305,.345,.33,RFE,Red Fork Energy,.335,+.5,2153,.335,.34,-,,-,-,-,-1.48,-,,
.072,.013,-,-,RGX,Red Gum Res,.013,-,-,.006,.019,-,,-,-,-,-1.27,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,.001,.004,-,,-,-,-,-,-,,
1.168,.65,-,-,RHI,Red Hill Iron,.95,-,-,.925,.955,-,,-,-,-,-7.27,-,,
.525,.07,.13,.125,RDM,Red Metal,.13,+1,362,.12,.13,-,,-,-,-,-3.44,-,,
.124,.004,.005,.005,RMX,Red Mountain Mining,.005,-,8120,.004,.005,-,,-,-,-,-2.80,-,,
.006,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.003,-,-,.001,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.013,-,-,.013,.015,-,,-,-,-,-.88,-,,
.004,.001,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.002,-,-,RCP,Redbank Copper,.003,-,-,.003,.004,-,,-,-,-,-.28,-,,
.039,.015,-,-,RCF,Redcliffe Res,.017,-,-,.016,.018,-,,-,-,-,-3.80,-,,
.155,.032,.06,.06,RDS,Redstone Res,.06,-,226,.06,.062,-,,-,-,-,-3.85,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.195,.018,.049,.047,RDR,Reed Res,.047,-.2,578,.047,.049,-,,-,-,-,-15.08,-,,
.08,.031,-,-,RLC,Reedy Lagoon Corp,.031,-,-,.031,.035,-,,-,-,-,-1.13,-,,
.085,.016,.05,.048,RER,Regal Resources,.05,+.3,110,.046,.05,-,,-,-,-,-15.30,-,,
.025,.008,.014,.014,RGU,Regalpoint Res,.014,+.1,125,.014,.10,-,,-,-,-,-2.10,-,,
.001,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.39,2.73,2.88,2.84,RRL,Regis Res,2.88,-2,7196,2.86,2.88,15.00,f,2.03,-,5.21,30.49,9.4,,
4.87,2.29,-,-,RRLO,  opt jan14,2.29,-,-,2.00,3.25,-,,-,-,-,-,-,,
.23,.05,-,-,RNS,Renaissance Min,.066,-,-,.059,.062,-,,-,-,-,-2.80,-,,
.063,.031,.058,.055,RNU,Renascor Res,.057,+.1,2228,.057,.06,-,,-,-,-,-.46,-,,
.036,.005,.011,.011,RAU,Republic Gold,.011,-,4000,.01,.011,-,,-,-,-,-3.32,-,,
.145,.03,-,-,RDG,Resource Dev Grp,.03,-,-,-,.029,-,,-,.02,-,-4.51,-,,
1.81,.405,.51,.49,RSG,Resolute Min,.50,-1,28773,.50,.505,5.00,,2.66,1.03,10.00,13.29,3.8,,
.185,.049,-,-,RNI,Resource & Invest,.05,-,-,.051,.055,-,,-,-,-,-15.08,-,,
.043,.006,-,-,RBX,Resource Base,.006,-,-,.006,.02,-,,-,-,-,-3.67,-,,
.395,.175,.185,.175,RES,Resource Generation,.185,-.5,1699,.175,.185,-,,-,-,-,-1.03,-,,
.002,.001,.001,.001,RMI,Resource Min Corp,.001,-.1,1650,.001,.002,-,,-,-,-,-,-,,
.042,.006,-,-,RSL,Resource Star,.006,-,-,.007,.015,-,,-,-,-,-2.98,-,,
.835,.175,.55,.51,RWD,Reward Minerals,.535,+5,472,.48,.54,-,,-,-,-,-1.00,-,,
.26,.053,-,-,RWDO,  opt jun16,.26,-,-,.24,-,-,,-,-,-,-,-,,
.78,.24,.445,.425,RXM,Rex Minerals,.44,+1.5,623,.435,.44,-,,-,-,-,-.62,-,,
.125,.046,.097,.091,REY,Rey Resources,.093,-.4,8306,.093,.097,-,,-,-,-,-1.52,-,,
.095,.007,-,-,RIE,Riedel Resources,.014,-,-,.011,.014,-,,-,-,-,-4.42,-,,
.067,.005,-,-,RVY,Rift Valley Res,.018,-,-,.02,.024,-,,-,-,-,-1.49,-,,
.077,.028,.033,.033,RIM,Rimfire Pacific,.033,+.3,302,.031,.033,-,,-,-,-,-.11,-,,
72.30,49.81,66.29,65.15,RIO,Rio Tinto,65.33,+3,31993,65.32,65.33,184.67,f,-,21.06,2.83,-367.18,-,,
.008,.002,-,-,RMT,RMA Energy,.006,-,-,.005,.006,-,,-,-,-,-.23,-,,
.004,.001,.001,.001,RMG,RMG,.001,-.1,17000,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.58,.20,.38,.365,ROL,Robust Res,.365,+1.5,1126,.375,.39,-,,-,-,-,-7.11,-,,
.635,.33,.42,.39,ROC,Roc Oil Co,.405,-.5,16055,.405,.415,-,,-,.38,-,7.68,5.3,,
.115,.021,.04,.034,RXL,Rox Resources,.034,+.2,227357,.034,.035,-,,-,-,-,-1.14,-,,
.08,.027,.047,.043,ROY,Royal Res,.047,+.4,1315,.043,.047,-,,-,-,-,-.80,-,,
.565,.27,-,-,RCO,Royalco Res,.285,-,-,.265,.285,3.00,f,-,-,10.53,-3.90,-,,
.10,.02,-,-,RRE,Rubianna Res,.02,-,-,.02,.025,-,,-,-,-,-1.90,-,,
.023,.008,-,-,RBR,Rubicon Res,.008,-,-,.006,.009,-,,-,-,-,-1.26,-,,
.26,.10,.14,.135,RUM,Rum Jungle Resources,.135,-.5,3087,.135,.14,-,,-,-,-,-5.34,-,,
.142,.02,-,-,RTR,Rumble Res,.045,-,-,.038,.045,-,,-,-,-,-5.59,-,,
.04,.001,-,-,RTRO,  opt jul14,.003,-,-,.001,.006,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.012,.006,-,-,RTROB,  opt jun15,.01,-,-,.005,.015,-,,-,-,-,-,-,,
.25,.135,-,-,RTA,Rutila Res,.19,-,-,.19,.22,-,,-,-,-,-9.35,-,,
.10,.05,-,-,RTAO,  opt jul14,.06,-,-,.025,.059,-,,-,-,-,-,-,,
.195,.041,.041,.041,SBR,Sabre Res,.041,-,225,.041,.049,-,,-,-,-,-.43,-,,
.05,.019,.022,.022,SSN,Samson Oil & Gas,.022,-,5221,.021,.023,-,,-,-,-,-.66,-,,
.025,.006,-,-,SSNOA,  opt mar17,.007,-,-,.006,.01,-,,-,-,-,-,-,,
9.09,4.92,5.94,5.80,SFR,Sandfire Res,5.88,-4,2778,5.87,5.88,-,,-,.01,-,57.48,10.2,,
.145,.05,-,-,SMI,Santana Minerals,.10,-,-,.10,.115,-,,-,-,-,-,-,,
15.80,10.635,13.95,13.72,STO,Santos,13.73,-12,31576,13.72,13.76,30.00,f,1.83,-,2.18,54.90,25.0,,
.435,.097,.195,.18,SAR,Saracen Min,.18,-.5,17022,.18,.185,-,,-,.30,-,-10.60,-,,
.045,.001,-,-,SYA,Sayona Mining,.004,-,-,.004,.005,-,,-,-,-,-.38,-,,
.043,.007,-,-,SGZ,Scotgold Res,.008,-,-,.009,.02,-,,-,-,-,-1.23,-,,
.009,.001,.005,.004,SEG,Segue Res,.004,-.1,17019,.004,.006,-,,-,-,-,-1.07,-,,
.89,.475,.725,.705,SXY,Senex Energy,.715,-,28710,.715,.72,-,,-,.38,-,5.38,13.3,,
.054,.007,.02,.02,SEO,Sentosa Min,.02,-,170,.02,.025,-,,-,-,-,-1.18,-,,
.016,.003,.005,.005,SRR,Shaw River Manganese,.005,+.1,500,.004,.005,-,,-,-,-,-.86,-,,
.78,.25,-,-,SFX,Sheffield Res,.505,-,-,.51,.56,-,,-,-,-,.12,420.8,,
.155,.055,.11,.10,SHD,Sherwin Iron,.11,+1.1,4844,.10,.115,-,,-,-,-,-.54,-,,
.20,.10,-,-,SHH,Shree Minerals,.15,-,-,.16,.165,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.06,-,,-,-,-,-2.24,-,,
.37,.11,.22,.21,SRM,Sierra Min,.22,-,574,.205,.22,-,,-,-,-,-1.70,-,,
.27,.045,-,-,SRMOA,  opt dec14,.12,-,-,.11,.30,-,,-,-,-,-,-,,
.007,.001,-,-,SBL,Signature Metals,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.124,.02,.021,.021,SIH,Sihayo Gold,.021,-,15,.021,.03,-,,-,-,-,-1.06,-,,
.135,.045,.079,.079,SCI,Silver City Min,.079,-.1,500,.072,.08,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.01,-,-,.009,.015,-,,-,-,-,-,-,,
3.47,.35,.42,.40,SLR,Silver Lake Res,.40,-2.5,21574,.40,.405,-,,-,.80,-,-104.43,-,,
.041,.007,.007,.007,SVL,Silver Mines,.007,-.1,4000,.006,.008,-,,-,-,-,-.75,-,,
.265,.092,.20,.192,SEH,Sino Gas Energy,.195,-.5,15019,.195,.20,-,,-,-,-,.26,75.0,,
.006,.001,-,-,SNV,Sinovus Min,.002,-,-,.001,.002,-,,-,-,-,-.03,-,,
.11,.05,.054,.053,SRI,Sipa Res,.053,-.1,3520,.053,.055,-,,-,-,-,-1.25,-,,
5.00,1.56,2.03,1.97,SIR,Sirius Res,1.985,-3.5,4178,1.98,2.00,-,,-,-,-,-23.84,-,,
.045,.003,.024,.022,SMA,SmartTrans Hldgs,.022,-,5721,.021,.022,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,.05,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,.002,-,-,,-,-,-,-,-,,
.044,.01,-,-,SXG,Sthn Cross Gold,.013,-,-,.013,.015,-,,-,-,-,-2.38,-,,
.255,.10,.17,.16,SOC,Sovereign Gold,.17,+.5,1190,.17,.18,-,,-,-,-,-1.01,-,,
.50,.072,-,-,SVM,Sovereign Metals,.086,-,-,.086,.098,-,,-,-,-,-4.72,-,,
.485,.04,-,-,SPA,Spencer Res,.34,-,-,-,-,-,,-,-,-,-2.49,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.057,.008,.008,.008,SPI,Spitfire Res,.008,-,340,.009,.01,-,,-,-,-,-7.50,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.019,.002,.003,.002,SPS,Sprint Energy,.003,-,52788,.002,.003,-,,-,-,-,-1.30,-,,
.001,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
1.635,.235,.275,.255,SBM,St Barbara,.255,-2,24918,.255,.26,-,,-,1.28,-,-41.92,-,,
.24,.08,-,-,SGQ,St George Min,.11,-,-,.105,.125,-,,-,-,-,-2.25,-,,
.079,.01,-,-,SGQO,  opt nov14,.024,-,-,.024,.035,-,,-,-,-,-,-,,
.24,.10,.18,.175,SMR,Stanmore Coal,.175,-.5,2173,.175,.18,-,,-,-,-,-2.50,-,,
.076,.04,.049,.049,SRZ,Stellar Res,.049,-,465,.049,.051,-,,-,-,-,.12,40.8,,
.05,.018,.026,.026,SAY,Sth American Iron,.026,-,1009,.025,.03,-,,-,-,-,-.80,-,,
.14,.031,.056,.056,SFZ,Sth American Ferro,.056,+.4,10520,.053,.056,-,,-,-,-,.41,13.7,,
.039,.002,-,-,SFZO,  opt dec14,.015,-,-,.002,.04,-,,-,-,-,-,-,,
.438,.18,.23,.23,STB,Sth Boulder Mines,.23,+1,232,.215,.23,-,,-,-,-,-4.20,-,,
.038,.015,.019,.018,SXI,South East Asia Res,.019,-.1,6171,.019,.023,-,,-,-,-,-5.88,-,,
.014,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.006,-,,-,-,-,-3.15,-,,
.085,.04,.061,.061,SWR,Sthn Crown Res,.061,-,463,.061,.075,-,,-,-,-,-1.50,-,,
.043,.011,.012,.012,SAU,Southern Gold,.012,+.1,4710,.011,.012,-,,-,-,-,-.76,-,,
.16,.032,.078,.075,SUH,Sthn Hem Min,.075,-.3,400,.055,.069,-,,-,-,-,-4.64,-,,
.008,.003,.004,.004,SHK,Stone Res Aus,.004,-,310,.004,.005,-,,-,-,-,-2.45,-,,
.029,.009,.011,.01,SHE,Stonehenge Metals,.01,+.1,7744,.009,.01,-,,-,-,-,-.34,-,,
.215,.07,.21,.21,SWJ,Stonewall Res,.21,-.5,1155,.205,.21,-,,-,-,-,-7.67,-,,
.095,.006,.009,.008,SRQ,Straits Resources,.008,-.1,18127,.008,.009,-,,-,-.09,-,-24.90,-,,
.60,.20,.33,.32,SXA,Strata-X Energy cdi,.33,-,506,.315,.35,-,,-,-,-,-,-,,
.085,.038,-,-,SOR,Strategic Elements,.049,-,-,.053,.055,-,,-,-,-,-.70,-,,
.049,.016,.022,.022,SER,Strategic Energy,.022,+.2,320,.02,.022,-,,-,-,-,-.08,-,,
.04,.017,-,-,SMC,Strategic Minerals,.026,-,-,.026,.032,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.03,.059,.03,SXT,Stratum Metals,.03,-2.9,571,.04,.054,-,,-,-,-,-9.37,-,,
.14,.066,.094,.089,STX,Strike Energy,.094,+.5,5091,.094,.095,-,,-,-,-,-2.31,-,,
.185,.04,-,-,SRK,Strike Res,.048,-,-,.048,.068,-,,-,-,-,16.44,.3,,
.234,.056,.09,.085,SUM,Sumatra Copper cdi,.085,-,2281,.085,.095,-,,-,-,-,-4.32,-,,
1.60,.50,.51,.51,SMM,Summit Res,.51,-,59,.51,.70,-,,-,-,-,-.27,-,,
.067,.024,.03,.029,SUR,Sun Resources,.03,-.1,4700,.028,.03,-,,-,-,-,-.58,-,,
.51,.125,-,-,SNY,Sunbird Energy,.39,-,-,.39,.40,-,,-,-,-,-4.80,-,,
