.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.08,.092,.088,HAZ,Hazelwood Res,.09,+.3,3020,.09,.092,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.145,-,-,-,-,-,,-,.19,-,-2.17,-,,
.12,.046,.054,.054,HLX,Helix Res,.054,-.2,100,.05,.053,-,,-,-,-,-.35,-,,
.33,.105,.125,.12,HEM,Hemisphere Res,.12,-.5,1363,.12,.125,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.016,-,-,.015,.017,-,,-,-,-,-.21,-,,
.21,.145,.16,.16,HRR,Heron Res,.16,-,597,.16,.17,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.36,.125,.185,.17,HIG,Highlands Pacific,.17,-1.5,4593,.17,.18,-,,-,-,-,1.25,13.6,,
.068,.022,.025,.024,HEG,Hill End Gold,.024,-.1,3708,.024,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.36,.175,.27,.265,HGO,Hillgrove Res,.27,-,48171,.265,.27,-,,-,-,-,-1.95,-,,
.52,.21,-,-,HDG,Hodges Res,.29,-,-,-,-,-,,-,-,-,-3.18,-,,
.425,.165,.32,.305,HZN,Horizon Oil,.31,-.5,49078,.31,.315,-,,-,.27,-,3.76,8.2,,
.49,.135,.31,.29,HOR,Horseshoe Metals,.31,+.5,1895,.29,.305,-,,-,-,-,-4.49,-,,
.26,.05,.10,.091,HORO,  opt jun12,.091,-.9,600,.091,.105,-,,-,-,-,-,-,,
.84,.41,.65,.64,HCH,Hot Chili,.65,-,1244,.65,.66,-,,-,-,-,-5.92,-,,
.11,.022,.085,.081,HRL,Hot Rock,.081,-.6,5304,.081,.082,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.33,-,-,-,-,-,,-,.18,-,-1.70,-,,
.315,.12,.29,.275,ICN,Icon Energy,.29,+1,14946,.285,.29,-,,-,-,-,-1.01,-,,
.303,.105,.125,.12,IDM,IDM International,.12,-.5,406,.12,.14,-,,-,-,-,-2.04,-,,
.084,.01,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.21,.21,IKW,Ikwezi Mining,.21,-,2568,.21,.215,-,,-,-,-,-.18,-,,
19.46,11.82,17.91,17.62,ILU,Iluka Res,17.78,-23,22415,17.75,17.90,75.00,f,1.73,3.65,4.22,130.10,13.7,,
.62,.225,.355,.33,IMA,Image Res,.355,+1.5,910,.335,.355,-,,-,-,-,-6.79,-,,
.105,.05,-,-,IPT,Impact Minerals,.05,-,-,-,-,-,,-,-,-,-.07,-,,
.61,.27,.345,.335,IXR,IMX Res,.345,+1,1969,.345,.35,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.24,-,-,-,-,-,,-,.13,-,.65,36.9,,
6.75,3.58,4.21,4.08,IGO,Independence Grp,4.21,+5,6142,4.15,4.25,5.00,f,-,3.38,1.19,-85.77,-,,
.017,.004,-,-,IRL,India Res,.005,-,-,-,-,-,,-,-,-,-.70,-,,
.75,.205,.25,.245,IDO,Indo Mines,.25,-.5,945,.25,.26,-,,-,-,-,-8.22,-,,
.315,.10,.185,.175,IDC,Indochine Min,.185,+.5,6868,.18,.185,-,,-,-,-,-.89,-,,
.598,.245,.405,.385,IRN,Indophil Res,.40,-1.5,12597,.39,.41,-,,-,-,-,.13,307.7,,
.29,.25,-,-,ICZ,Indus Coal,.28,-,-,.28,.29,-,,-,-,-,-,-,,
.078,.023,-,-,IGS,Int'l Goldfields,.038,-,-,-,-,-,,-,-,-,-.16,-,,
.028,.01,.012,.012,INL,Intec,.012,-,180,.012,.014,-,,-,.02,-,-2.53,-,,
.64,.375,.49,.455,IGR,Integra Min,.49,-,66129,.485,.49,-,,-,-,-,3.12,15.7,,
.014,.004,.004,.004,IRG,Integrated Res,.004,-,500,.004,.005,-,,-,-,-,-.06,-,,
.175,.04,.047,.047,IZM,Intercept Minerals,.047,+.2,130,.047,.05,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,-,-,-,,-,-,-,-2.33,-,,
.155,.096,.115,.115,IRC,Intermin Res,.115,-.5,117,.11,.12,-,,-,-,-,4.67,2.5,,
.03,.01,-,-,IRCO,  opt may12,.01,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.37,.34,ICX,International Coal,.355,-.5,16983,.355,.36,-,,-,-,-,-1.00,-,,
.455,.25,.30,.30,IEC,Intra Energy,.30,-,885,.295,.33,-,,-,-,-,-3.80,-,,
2.37,.67,.70,.67,IAU,Intrepid Mines,.695,-4.5,67642,.69,.70,-,,-,-,-,-5.71,-,,
.42,.049,.34,.325,IVR,Investigator Res,.34,-,11793,.33,.34,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,.062,.065,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,.005,.015,-,,-,-,-,-,-,,
.16,.041,.042,.042,IRM,Iron Mountain,.042,-.1,200,.042,.046,-,,-,-,-,-4.12,-,,
1.81,.85,1.525,1.495,IOH,Iron Ore Hldgs,1.525,-,3052,1.49,1.525,-,,-,-,-,9.92,15.4,,
1.18,.495,.59,.57,IRD,Iron Road,.57,-,159,.565,.59,-,,-,-,-,-16.29,-,,
.34,.195,.21,.20,IBG,Ironbark Zinc,.21,+1,525,.205,.21,-,,-,-,-,-.63,-,,
.975,.45,-,-,IFE,Ironclad Min,.75,-,-,-,-,-,,-,-,-,-1.43,-,,
.26,.14,-,-,ISH,Ishine Int Res,.23,-,-,-,-,-,,-,-,-,-1.17,-,,
3.49,.805,1.475,1.45,IVA,Ivanhoe Aust,1.455,-2.5,1215,1.455,1.475,-,,-,-,-,-28.30,-,,
.19,.067,.18,.165,JKA,Jacka Res,.18,-,55552,.18,.185,-,,-,-,-,-10.96,-,,
.06,.012,.051,.046,JKAO,  opt dec12,.046,-.9,26031,.046,.05,-,,-,-,-,-,-,,
.044,.018,.035,.033,JAG,Jaguar Minerals,.033,-.2,3223,.033,.038,-,,-,-,-,-.07,-,,
.43,.064,.385,.38,JAL,Jameson Res,.385,-.5,3085,.385,.39,-,,-,-,-,-.80,-,,
.20,.059,.075,.075,JAT,Jatenergy,.075,-,144,.077,.084,-,,-,.03,-,-9.44,-,,
.05,.008,.008,.008,JATO,  opt mar14,.008,-.7,638,.01,.017,-,,-,-,-,-,-,,
.005,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.47,.24,-,-,JRL,Jindalee Res,.26,-,-,.25,.27,-,,-,-,-,.07,371.4,,
1.17,.37,.635,.635,JPR,Jupiter Energy,.635,-3.5,34,.64,.66,-,,-,-,-,-6.74,-,,
.66,.185,.23,.215,JMS,Jupiter Mines,.225,-,3217,.215,.23,-,,-,-,-,-.28,-,,
.039,.014,.021,.02,KAB,Kaboko Min,.021,+.1,14910,.02,.021,-,,-,-,-,-.55,-,,
.012,.005,.006,.006,KABO,  opt jun13,.006,-.1,5903,.006,.007,-,,-,-,-,-,-,,
.011,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.135,.155,.14,KZL,Kagara,.15,-.5,103550,.145,.15,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,20011,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.13,.125,KRL,Kangaroo Res,.125,-1,2617,.125,.13,-,,-,-,-,-7.73,-,,
7.49,2.60,6.47,6.29,KAR,Karoon Gas Aust,6.45,-13,6625,6.40,6.45,-,,-,-,-,-2.75,-,,
.35,.135,.315,.30,KAS,Kasbah Res,.305,-,4674,.30,.305,-,,-,-,-,-3.11,-,,
.37,.18,.20,.19,KBL,KBL Mining,.195,-.5,830,.19,.20,-,,-,-,-,-2.20,-,,
1.70,.70,1.33,1.30,KGL,Kentor Gold,1.325,-,2520,1.30,1.345,-,,-,-,-,-3.60,-,,
.05,.012,.041,.039,KEY,Key Petroleum,.04,-.2,32086,.04,.041,-,,-,-,-,-1.24,-,,
.285,.046,.046,.046,KNL,Kibaran Nickel,.046,-.1,250,.047,.071,-,,-,-,-,-12.65,-,,
.53,.185,.22,.185,KDR,Kidman Res,.185,-3,3169,.185,.22,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.23,-,-,.23,.24,-,,-,-,-,-10.30,-,,
.235,.073,.085,.082,KRE,Kimberley Rare Earths,.085,+.3,5029,.085,.089,-,,-,-,-,-2.36,-,,
.37,.18,.36,.345,KPL,Kina Pet,.35,-.5,2699,.35,.36,-,,-,-,-,-,-,,
.17,.025,-,-,KPLO,  opt nov12,.17,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.18,.18,KKO,Kinetiko Energy,.18,+.5,245,.175,.18,-,,-,-,-,-.44,-,,
.345,.125,-,-,KIS,King Island,.15,-,-,.15,.17,-,,-,.02,-,-1.00,-,,
.11,.025,.03,.03,KSO,King Solomon Mines,.03,-,100,.03,.034,-,,-,-,-,-.43,-,,
9.50,5.62,6.00,5.84,KCN,Kingsgate Cons,5.92,-13,11725,5.89,5.97,15.00,,2.12,4.83,2.53,31.80,18.6,,
1.875,1.05,1.33,1.31,KRM,Kingsrose Min,1.325,-6,724,1.325,1.33,-,,-,-,-,9.73,13.6,,
1.60,.85,-,-,KRMO,  opt dec12,1.195,-,-,.83,1.28,-,,-,-,-,-,-,,
.285,.12,.15,.14,KOR,Korab Res,.145,-.5,3743,.145,.15,-,,-,-,-,-1.22,-,,
.295,.10,-,-,KRB,Krucible Metals,.11,-,-,-,-,-,,-,-,-,-2.52,-,,
2.00,.90,.98,.96,KGD,Kula Gold,.96,-3,145,.955,.975,-,,-,-,-,-1.20,-,,
.39,.215,.35,.34,KMR,Kumarina Res,.35,+.5,1716,.35,.37,-,,-,-,-,-.38,-,,
.071,.035,-,-,KEN,Kuth Energy,.038,-,-,.036,.047,-,,-,-,-,-.91,-,,
.125,.036,.089,.089,LME,L&M Energy,.089,-.5,75,.08,.09,-,,-,-,-,-.21,-,,
1.75,.011,1.52,1.44,LSA,Lachlan Star,1.52,+2.5,464,1.40,1.54,-,,-,-,-,-2.80,-,,
.071,.037,-,-,LCR,Laconia Res,.04,-,-,-,-,-,,-,-,-,-2.50,-,,
.051,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.007,.003,.007,.006,LKO,Lakes Oil,.007,+.1,838780,.006,.007,-,,-,-,-,-.07,-,,
.046,.01,.017,.017,LAT,Latin Gold,.017,-.1,1565,.017,.02,-,,-,-,-,.49,3.5,,
.44,.16,.305,.305,LRS,Latin Res,.305,+.5,550,.305,.325,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,.013,.07,-,,-,-,-,-,-,,
.043,.018,-,-,LMG,Latrobe Magnesium,.023,-,-,-,-,-,,-,-,-,-.10,-,,
.215,.075,.175,.175,LSN,Lawson Gold,.175,-.5,100,.16,.17,-,,-,-,-,-2.28,-,,
.23,.09,.13,.125,LCY,Legacy Iron Ore,.125,-.5,2096,.125,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.045,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.051,.021,.023,.022,LEG,Legend Min,.023,-,5627,.022,.023,-,,-,-,-,-.24,-,,
.24,.14,.165,.165,LMR,Lemur Resources,.165,-.5,1000,.165,.17,-,,-,-,-,-,-,,
.05,.005,.005,.005,LRR,Leopard Res,.005,-,12000,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.175,.21,.205,LRL,Leyshon Res,.21,-,3761,.21,.215,-,,-,-,-,-1.35,-,,
.124,.045,.11,.10,LBY,Liberty Resources,.10,-.5,6108,.105,.11,-,,-,-,-,-.76,-,,
.069,.006,.04,.04,LBYO,  opt jun13,.04,-,25,.04,.044,-,,-,-,-,-,-,,
.19,.075,.15,.15,LML,Lincoln Minerals,.15,+.5,1250,.145,.15,-,,-,-,-,-.85,-,,
.265,.062,.24,.23,LIN,Lindian Res,.24,-1,4638,.235,.24,-,,-,-,-,-2.30,-,,
.175,.04,.15,.145,LINOC,  opt dec14,.145,-1,3200,.145,.15,-,,-,-,-,-,-,,
1.00,.61,.625,.625,LRF,LinQ Res Fund unt,.625,-.5,101,.625,.63,3.50,f,-,1.15,5.60,-6.90,-,,
.04,.02,.038,.038,LIO,Lion Energy,.038,-,1000,.038,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.086,.028,.063,.06,LTR,Liontown Res,.06,-.3,1492,.058,.062,-,,-,-,-,-.53,-,,
.55,.225,.45,.44,LNG,Liquefied Natural,.45,-.5,2441,.445,.45,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.051,.065,.062,LSR,Lodestar Min,.062,-.9,170,.062,.071,-,,-,-,-,-1.65,-,,
.008,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.049,.006,.013,.012,LOM,Lonrho Mining,.013,-,262813,.012,.013,-,,-,-,-,-.21,-,,
.022,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.004,.004,LOMOA,  opt dec13,.004,-.1,129000,.004,.005,-,,-,-,-,-,-,,
.27,.068,.086,.085,LGM,Luiri Gold cdi,.085,-.7,6648,.085,.09,-,,-,-,-,-,-,,
2.70,.857,1.065,1.04,LYC,Lynas Corp,1.055,-1,110405,1.05,1.06,-,,-,-,-,-4.58,-,,
2.80,1.74,2.62,2.55,MLD,MACA,2.60,-2,5485,2.55,2.62,6.50,f,3.25,.67,2.50,21.10,12.3,,
.35,.23,.32,.305,MRP,MacPhersons Reward,.31,+.5,3820,.31,.32,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.25,-,-,.30,1.60,-,,-,-,-,-60.85,-,,
.33,.073,.13,.125,MMW,Magma Metals,.125,-,4000,.125,.13,-,,-,-,-,-6.01,-,,
.008,.002,-,-,MAN,Magna Min,.003,-,-,-,-,-,,-,-,-,-.11,-,,
.001,.001,-,-,MANCA,  ctg,.001,-,-,-,-,-,,-,-,-,-,-,,
.28,.083,.091,.09,MAU,Magnetic Res,.09,-1,580,.09,.12,-,,-,-,-,-4.26,-,,
.10,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.13,.04,.051,.05,MGU,Magnum Min & Exp,.051,-,1450,.051,.055,-,,-,-,-,-.42,-,,
.234,.094,.10,.10,MKE,Mako Energy,.10,-,2737,.10,.11,-,,-,-,-,-11.12,-,,
.07,.011,-,-,MAR,Malachite Res,.018,-,1000,.016,.017,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.079,.024,.079,.063,MGY,Malagasy Min,.063,+.8,39253,.063,.065,-,,-,-,-,2.38,2.6,,
.05,.026,.049,.049,MAB,Mamba Minerals,.049,-,2000,.048,.06,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,.011,.03,-,,-,-,-,-,-,,
.29,.13,.14,.135,MSR,Manas Resources,.14,-.5,1191,.13,.14,-,,-,-,-,-1.71,-,,
.80,.18,.28,.27,MHC,Manhattan Corp,.27,-1,25,.27,.285,-,,-,-,-,-2.18,-,,
.175,.048,.125,.105,MNM,Mantle Min Corp,.12,+1,10588,.115,.12,-,,-,-,-,-.45,-,,
.11,.017,.068,.062,MNMOA,  opt dec13,.068,-,1613,.062,.09,-,,-,-,-,-,-,,
.39,.062,.068,.068,MTN,Marathon Res,.068,-.5,1009,.068,.078,-,,-,-,-,-16.46,-,,
.36,.15,.24,.235,MGO,Marengo Min,.235,-,2177,.235,.24,-,,-,-,-,.07,335.7,,
.059,.014,.015,.014,MEY,Marenica Energy,.015,-,3776,.014,.015,-,,-,-,-,-1.07,-,,
.095,.045,.06,.06,MEU,Marmota Energy,.06,-.5,200,.059,.06,-,,-,-,-,-.08,-,,
.032,.009,.018,.017,MZI,Matilda Zircon,.018,+.1,6400,.017,.018,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
1.15,.014,.06,.06,MRX,Matrix Metals,.06,-.2,85,.056,.062,-,,-,-,-,3.63,1.7,,
.315,.165,.175,.175,MAT,Matsa Res,.175,-,1009,.175,.18,-,,-,-,-,-1.18,-,,
1.395,.16,1.345,1.26,MAD,Maverick Drilling,1.29,-2.5,49826,1.29,1.30,-,,-,.09,-,2.26,57.1,,
.016,.005,.008,.008,MXR,Maximus Res,.008,-,1963,.008,.009,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.28,.10,.13,.13,MMR,MEC Res,.13,-,100,.13,.145,-,,-,.04,-,-7.04,-,,
.11,.025,.042,.042,MMRO,  opt jul13,.042,-,495,.035,.05,-,,-,-,-,-,-,,
8.71,4.31,5.07,4.85,MML,Medusa Min,5.04,-8,11702,4.95,5.10,10.00,,3.67,1.51,1.98,36.66,13.7,,
.385,.14,.32,.30,MEO,MEO Aust,.305,-2,128584,.305,.31,-,,-,-,-,-1.41,-,,
.335,.045,.06,.06,MRJ,Meridian Res,.06,-,200,.063,.075,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,.032,.047,-,,-,-,-,-.28,-,,
.215,.04,.05,.048,MBK,Metal Bank,.05,+1,400,.051,.069,-,,-,-,-,-1.11,-,,
.245,.044,.045,.045,MKO,Metaliko Res,.045,-,2100,.041,.058,-,,-,-,-,-1.07,-,,
.52,.222,.26,.255,MLM,Metallica Min,.255,-.5,309,.255,.26,-,,-,-,-,17.02,1.5,,
.064,.015,.052,.048,MLS,Metals Aust,.048,-.3,16651,.047,.048,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.325,.185,.23,.225,MLX,Metals X,.23,-.5,9851,.225,.23,-,,-,-,-,1.02,22.5,,
.11,.05,.065,.064,MEI,Meteoric Res,.065,-,1000,.05,.065,-,,-,-,-,-1.95,-,,
.017,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.365,.355,MEL,Metgasco,.355,-,3922,.35,.36,-,,-,-,-,-2.00,-,,
.47,.115,.145,.14,MNC,Metminco,.14,-1,15938,.14,.145,-,,-,-,-,-.98,-,,
.27,.02,-,-,MNCO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
1.00,.335,.39,.38,MTE,MetroCoal,.39,-.5,754,.38,.39,-,,-,-,-,-6.08,-,,
1.50,.525,.76,.74,MHM,MHM Metals,.75,+.5,934,.745,.75,-,,-,-,-,-1.67,-,,
1.28,.34,.55,.55,MHMO,  opt aug12,.55,+2,180,.52,.56,-,,-,-,-,-,-,,
.041,.01,.011,.01,MDS,Midas Res,.01,-.1,10515,.01,.011,-,,-,-,-,-.31,-,,
.021,.004,-,-,MDSOC,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.585,.255,.395,.39,MDI,Middle Island Res,.39,-1,200,.39,.40,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.012,.012,.012,MGK,MIL Res,.012,-,30500,.011,.012,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.031,.015,.019,.017,MOY,Millennium Min,.018,-,45359,.017,.018,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-,1116627,.001,.002,-,,-,-,-,-,-,,
.517,.20,.225,.22,MNB,Minbos Res,.22,-1,8510,.215,.235,-,,-,-,-,-12.09,-,,
1.475,.65,.695,.67,MCR,Mincor Res,.68,-2,4890,.68,.69,4.00,f,-,.83,5.88,-10.40,-,,
.414,.11,-,-,MDX,Mindax,.125,-,-,-,-,-,,-,-,-,-1.32,-,,
.20,.10,.11,.11,MDO,Mindoro Res cdi,.11,+1,40,.082,.11,-,,-,-,-,-1.64,-,,
.512,.235,.27,.26,MAK,Minemakers,.26,-1,6233,.26,.27,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.355,3.85,6.29,6.00,MDL,Mineral Deposits,6.04,-12,1221,5.70,6.15,-,,-,4.05,-,394.36,1.5,,
.025,.013,.023,.023,MSC,Minerals Corp,.023,-,4,.023,.024,-,,-,-,-,178.62,.0,,
.78,.188,.58,.58,MNE,Mining Grp,.58,-2,267,.57,.58,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.30,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.017,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.28,.12,.18,.18,MEP,Minotaur Explore,.18,-.5,586,.18,.19,-,,-,-,-,-4.24,-,,
.215,.17,-,-,MRR,Minrex Res,.17,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,.065,.065,MLI,Mintails,.065,-,121,.065,.07,-,,-,.28,-,-18.66,-,,
2.20,.54,.575,.54,MBN,Mirabela Nickel,.56,-.5,18117,.55,.565,-,,-,1.05,-,-10.16,-,,
.195,.04,.041,.04,MTH,Mithril Resources,.041,-.4,11000,.04,.045,-,,-,-,-,-.54,-,,
.049,.023,-,-,MOG,Moby Oil & Gas,.031,-,563,.029,.031,-,,-,-,-,-.41,-,,
.33,.12,.135,.135,MOD,MOD Resources,.135,+.5,275,.125,.135,-,,-,-,-,-.84,-,,
.091,.008,.042,.041,MOU,Modun Res,.041,-.1,1546,.041,.042,-,,-,-,-,-.28,-,,
.98,.525,.65,.64,MPO,Molopo Energy,.65,-1,892,.64,.66,-,,-,-,-,34.00,1.9,,
1.115,.26,.27,.265,MOL,Moly Mines,.27,-.5,1160,.27,.28,-,,-,-,-,-7.90,-,,
.081,.038,.045,.044,MOX,Monax Min,.044,-.4,2366,.044,.045,-,,-,-,-,-.60,-,,
.675,.09,.09,.09,MUB,Mongolian Res,.09,-.2,150,.09,.10,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,.005,.03,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.13,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.25,.31,.31,MZM,Montezuma Min Co,.31,-,192,.31,.32,-,,-,-,-,-6.20,-,,
.031,.015,.016,.016,MOO,Monto Minerals,.016,-,663,.015,.018,-,,-,-,-,-.19,-,,
.38,.18,.19,.18,MCO,Morning Star Gold,.18,-1,2000,.17,.195,-,,-,-,-,-1.64,-,,
.017,.004,-,-,MTB,Mount Burgess Min,.005,-,1000,.004,.006,-,,-,-,-,-.28,-,,
2.15,1.055,1.11,1.055,MGX,Mount Gibson Iron,1.07,-4.5,63571,1.065,1.07,6.00,f,3.43,.46,5.61,20.58,5.2,,
.14,.05,.077,.071,MUM,Mount Magnet South,.075,-,400,.075,.077,-,,-,-,-,-1.89,-,,
.02,.02,.02,.02,MUMO,  opt aug14,.02,-,2880,.02,-,-,,-,-,-,-,-,,
.40,.089,.089,.089,MOZ,Mozambi Coal,.089,-.2,1000,.089,.095,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.25,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.06,-,-,-,-,-,,-,-,-,-,-,,
.595,.23,.43,.39,MET,Mt Isa Metals,.42,-2,1891,.405,.45,-,,-,-,-,-1.33,-,,
.14,.035,.05,.046,MUN,Mundo Minerals,.049,-.2,4424,.047,.049,-,,-,-,-,-17.57,-,,
.035,.003,.005,.005,MUNO,  opt may14,.005,-,250,.004,.005,-,,-,-,-,-,-,,
.82,.43,.505,.46,MUX,Mungana Gold,.46,-9,2608,.45,.46,-,,-,-,-,-2.29,-,,
1.165,.235,.475,.465,MMX,Murchison Metals,.475,-,4638,.465,.475,-,,-,-,-,-16.01,-,,
.275,.085,.12,.11,MGV,Musgrave Min,.12,-.5,2836,.11,.13,-,,-,-,-,-.17,-,,
.155,.064,.08,.075,MYG,Mutiny Gold,.078,-.4,6693,.076,.08,-,,-,-,-,-1.40,-,,
.105,.037,.043,.043,MYGOA,  opt jul13,.043,-.1,450,.04,.049,-,,-,-,-,-,-,,
.027,.015,.019,.019,MYGOB,  opt nov13,.019,-,6053,.02,.021,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,.021,.025,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.10,.11,.11,NRR,Naracoota Res,.11,+1,200,.10,.11,-,,-,-,-,-4.29,-,,
.20,.035,.056,.056,NVG,Navaho Gold,.056,-.1,300,.051,.056,-,,-,-,-,-1.00,-,,
.55,.113,.32,.28,NML,Navarre Minerals,.29,+2,5420,.28,.29,-,,-,-,-,-.49,-,,
.141,.012,.013,.012,NAV,Navigator Res,.012,-.1,27358,.012,.013,-,,-,-,-,1.18,1.0,,
.011,.003,-,-,NAVOB,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.265,.135,.165,.165,NXR,Nemex Res,.165,+1.5,716,.155,.16,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.04,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.425,.405,NEN,Neon Energy,.425,+1.5,14988,.42,.425,-,,-,.10,-,.38,111.8,,
.68,.155,.325,.32,NVI,Nevada Iron,.32,-1,325,.31,.325,-,,-,-,-,-.52,-,,
.17,.067,-,-,NAE,New Age Exploration,.091,-,-,.075,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.056,.054,NGE,New Guinea Energy,.055,-.1,17273,.054,.055,-,,-,-,-,-.54,-,,
6.420,4.504,5.12,5.00,NHC,New Hope Corp,5.03,-13,7174,5.02,5.05,11.00,f,2.15,2.67,2.19,23.70,21.2,,
