1.15,.47,.795,.77,HAV,Havilah Res,.795,+1.5,249,.75,.795,-,,-,-,-,-3.82,-,,
.65,.165,.30,.30,HAVO,  opt oct13,.30,-,190,.30,.40,-,,-,-,-,-,-,,
.375,.12,.21,.195,HOG,Hawkley Oil & Gas,.195,-2,12026,.195,.20,-,,-,-,-,4.07,4.8,,
.021,.009,.01,.01,HAW,Hawthorn Res,.01,-,6920,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,.001,.001,HAWOB,  opt feb13,.001,-,1000,-,.002,-,,-,-,-,-,-,,
.17,.095,.097,.097,HSK,Heemskirk Cons,.097,-.8,186,.097,.105,-,,-,.18,-,-8.00,-,,
.094,.037,-,-,HLX,Helix Res,.038,-,-,.041,.048,-,,-,-,-,-.35,-,,
.275,.085,-,-,HEM,Hemisphere Res,.085,-,-,.085,.091,-,,-,-,-,-5.82,-,,
.20,.13,.13,.13,HRR,Heron Res,.13,-,1280,.13,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.17,.16,HIG,Highlands Pacific,.16,-,12810,.155,.16,-,,-,-,-,-2.36,-,,
.054,.022,.023,.023,HEG,Hill End Gold,.023,-,703,.023,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.195,.175,HGO,Hillgrove Res,.175,-3.5,57249,.175,.18,-,,-,-,-,-1.04,-,,
.52,.15,.16,.16,HDG,Hodges Res,.16,-.5,594,.165,.17,-,,-,-,-,-3.18,-,,
.36,.165,.27,.265,HZN,Horizon Oil,.27,-,9198,.265,.27,-,,-,.27,-,3.76,7.2,,
.41,.135,.22,.22,HOR,Horseshoe Metals,.22,+1,70,.21,.22,-,,-,-,-,-4.49,-,,
.185,.007,-,-,HORO,  opt jun12,.014,-,-,-,-,-,,-,-,-,-,-,,
.74,.41,.44,.43,HCH,Hot Chili,.43,-1,165,.43,.44,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.044,-,-,.046,.049,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.275,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.034,.034,HDX,Hughes Drilling,.034,-.1,11800,.034,.035,-,,-,.04,-,-1.18,-,,
.315,.12,.205,.20,ICN,Icon Energy,.20,-,3264,.20,.205,-,,-,-,-,-1.01,-,,
.298,.08,-,-,IDM,IDM International,.08,-,-,-,-,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,.025,-,,-,-,-,-,-,,
.27,.125,.125,.125,IKW,Ikwezi Mining,.125,-.5,12375,.125,.13,-,,-,-,-,-.18,-,,
19.46,11.82,13.28,12.76,ILU,Iluka Res,12.82,-58,32863,12.80,12.86,75.00,f,1.73,3.65,5.85,130.10,9.9,,
.515,.225,-,-,IMA,Image Res,.33,-,-,.315,.33,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.23,.235,.235,IXR,IMX Res,.235,-1.5,550,.235,.26,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.28,-,-,-,-,-,,-,.13,-,.65,43.1,,
6.25,3.27,3.62,3.48,IGO,Independence Grp,3.50,-9,4118,3.35,3.65,5.00,f,-,3.38,1.43,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-,500,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,-,-,IDO,Indo Mines,.23,-,-,.22,.26,-,,-,-,-,-8.22,-,,
.245,.10,.125,.125,IDC,Indochine Min,.125,-,829,.125,.13,-,,-,-,-,-.89,-,,
.48,.245,.40,.36,IRN,Indophil Res,.395,+.5,3007,.365,.395,-,,-,-,-,.13,303.8,,
.29,.23,.23,.23,ICZ,Indus Coal,.23,-,350,.20,.27,-,,-,-,-,-,-,,
.057,.023,.027,.025,IGS,Int'l Goldfields,.025,-.2,3619,.011,.025,-,,-,-,-,-.16,-,,
.025,.007,-,-,INL,Intec,.008,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.375,.465,.45,IGR,Integra Min,.46,-.5,17641,.45,.46,-,,-,-,-,3.12,14.7,,
.012,.003,-,-,IRG,Integrated Res,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.015,.018,.015,IZM,Intercept Minerals,.015,-.5,15710,.015,.019,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,.093,.092,IRC,Intermin Res,.092,-.1,500,.093,.11,-,,-,-,-,4.67,2.0,,
.435,.18,.28,.275,ICX,International Coal,.275,-,611,.275,.30,-,,-,-,-,-1.00,-,,
.42,.225,.23,.225,IEC,Intra Energy,.23,-,1053,.225,.24,-,,-,-,-,-3.80,-,,
1.95,.515,.55,.53,IAU,Intrepid Mines,.53,-2,12760,.53,.54,-,,-,-,-,-5.71,-,,
.414,.049,.19,.18,IVR,Investigator Res,.185,-1,10188,.18,.185,-,,-,-,-,-.78,-,,
.125,.047,-,-,IVG,Invictus Gold,.047,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.035,-,-,IRM,Iron Mountain,.042,-,-,.033,.04,-,,-,-,-,-4.12,-,,
1.725,.85,1.12,1.045,IOH,Iron Ore Hldgs,1.05,-8,3699,1.04,1.11,-,,-,-,-,9.92,10.6,,
1.18,.38,-,-,IRD,Iron Road,.39,-,-,.37,.40,-,,-,-,-,-16.29,-,,
.34,.15,-,-,IBG,Ironbark Zinc,.17,-,-,.155,.175,-,,-,-,-,-.63,-,,
.975,.45,.605,.605,IFE,Ironclad Min,.605,-3.5,500,.57,.62,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.16,.565,.635,.565,IVA,Ivanhoe Aust,.58,-4.5,3406,.58,.625,-,,-,-,-,-28.30,-,,
.245,.067,.175,.165,JKA,Jacka Res,.165,+.5,24902,.165,.17,-,,-,-,-,-10.96,-,,
.075,.012,.036,.033,JKAO,  opt dec12,.034,-,9103,.034,.04,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,-,-,JAL,Jameson Res,.34,-,-,.32,.33,-,,-,-,-,-.80,-,,
.165,.05,.05,.05,JAT,Jatenergy,.05,-,450,.05,.059,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.20,.23,.225,JRL,Jindalee Res,.23,+2,218,.21,.23,-,,-,-,-,.07,328.6,,
.855,.37,.45,.44,JPR,Jupiter Energy,.44,-1,795,.44,.47,-,,-,-,-,-6.74,-,,
.525,.155,.175,.165,JMS,Jupiter Mines,.17,+.5,949,.165,.17,-,,-,-,-,-.28,-,,
.034,.013,.018,.017,KAB,Kaboko Min,.018,+.1,1248,.018,.019,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.001,.003,.002,KIK,Kairiki Energy,.003,+.2,456861,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.098,.095,KRL,Kangaroo Res,.095,-.2,9504,.095,.096,-,,-,-,-,-7.73,-,,
6.85,2.60,4.80,4.56,KAR,Karoon Gas Aust,4.67,-17,4470,4.61,4.70,-,,-,-,-,-2.75,-,,
.35,.135,.25,.21,KAS,Kasbah Res,.23,-3,17698,.225,.23,-,,-,-,-,-3.11,-,,
.35,.125,.13,.125,KBL,KBL Mining,.13,+.5,1489,.125,.135,-,,-,-,-,-2.20,-,,
1.46,.70,.80,.80,KGL,Kentor Gold,.80,-2,115,.78,.80,-,,-,-,-,-3.60,-,,
.061,.012,.034,.032,KEY,Key Petroleum,.032,-,3200,.032,.034,-,,-,-,-,-1.24,-,,
.42,.046,.40,.285,KNL,Kibaran Nickel,.32,-1,33689,.32,.345,-,,-,-,-,-12.65,-,,
.53,.15,.20,.15,KDR,Kidman Res,.20,+5,1443,.17,.195,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,.04,.045,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.15,-,-,.15,.17,-,,-,-,-,-10.30,-,,
.21,.073,-,-,KRE,Kimberley Rare Earths,.084,-,-,.082,.087,-,,-,-,-,-2.36,-,,
.41,.18,.39,.355,KPL,Kina Petroleum,.355,-3.5,2421,.365,.39,-,,-,-,-,-,-,,
.21,.025,.21,.21,KPLO,  opt nov12,.21,-,2000,.155,.22,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.195,-,-,.19,.20,-,,-,-,-,-.44,-,,
.285,.093,-,-,KIS,King Island,.093,-,-,-,-,-,,-,.02,-,-1.00,-,,
.084,.02,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.92,5.27,5.10,KCN,Kingsgate Cons,5.14,-10,7067,5.09,5.16,15.00,,2.12,4.83,2.92,31.80,16.2,,
1.875,1.00,1.21,1.19,KRM,Kingsrose Min,1.195,-1.5,1981,1.19,1.205,4.00,,2.43,-,3.35,9.73,12.3,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.70,1.01,-,,-,-,-,-,-,,
.25,.12,.12,.12,KOR,Korab Res,.12,-,63,.125,.13,-,,-,-,-,-1.22,-,,
.26,.08,.11,.11,KRB,Krucible Metals,.11,+1,200,.11,.13,-,,-,-,-,-2.52,-,,
1.825,.465,.48,.465,KGD,Kula Gold,.465,-3.5,560,.465,.525,-,,-,-,-,-1.20,-,,
.39,.11,-,-,KMR,Kumarina Res,.115,-,-,.12,.125,-,,-,-,-,-.38,-,,
.071,.02,.025,.021,KEN,Kuth Energy,.021,-.3,2100,.02,.021,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,.05,.057,-,,-,-,-,-.21,-,,
1.75,.011,1.31,1.25,LSA,Lachlan Star,1.31,+6,1156,1.24,1.385,-,,-,-,-,-2.80,-,,
.065,.03,-,-,LCR,Laconia Res,.032,-,-,.031,.032,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,+.1,62750,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,.29,.29,LRS,Latin Res,.29,-1,50,.29,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.03,-,-,.028,.043,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.02,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.087,.145,-,,-,-,-,-2.28,-,,
.23,.094,.105,.105,LCY,Legacy Iron Ore,.105,-.5,1351,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.049,-,,-,-,-,-,-,,
.047,.015,.021,.02,LEG,Legend Min,.02,-.1,18232,.02,.021,-,,-,-,-,-.24,-,,
.24,.10,.105,.105,LMR,Lemur Resources,.105,-1,990,.105,.115,-,,-,-,-,-,-,,
.04,.005,.008,.008,LRR,Leopard Res,.008,-,30000,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,-,-,LRL,Leyshon Res,.18,-,-,-,-,-,,-,-,-,-1.35,-,,
.125,.045,.10,.098,LBY,Liberty Resources,.10,-.5,9206,.10,.105,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,.04,.055,-,,-,-,-,-,-,,
.20,.075,.14,.14,LML,Lincoln Minerals,.14,-1,1282,.14,.145,-,,-,-,-,-.85,-,,
.30,.062,.20,.195,LIN,Lindian Res,.195,-.5,1830,.195,.20,-,,-,-,-,-2.30,-,,
.20,.04,.12,.12,LINOC,  opt dec14,.12,-.5,1000,.105,.12,-,,-,-,-,-,-,,
.94,.47,.52,.51,LRF,LinQ Res Fund unt,.52,-1,110,.51,.525,3.50,f,-,1.08,6.73,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,.035,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.043,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.35,.33,LNG,Liquefied Natural,.33,-,1178,.33,.345,-,,-,-,-,-4.71,-,,
.205,.055,-,-,LTX,Lithex Res,.07,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.041,-,-,LSR,Lodestar Min,.044,-,-,-,-,-,,-,-,-,-1.65,-,,
.039,.006,.009,.009,LOM,Lonrho Mining,.009,-,2500,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.07,-,-,-,-,-,,-,-,-,-,-,,
2.24,.857,1.075,1.02,LYC,Lynas Corp,1.025,-1,179743,1.025,1.035,-,,-,-,-,-4.58,-,,
2.67,1.74,2.17,2.01,MLD,MACA,2.08,-4,1487,2.01,2.08,6.50,f,3.25,.67,3.13,21.10,9.9,,
.41,.23,.36,.34,MRP,MacPhersons Res,.34,-1,900,.32,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.27,.073,-,-,MMW,Magma Metals,.105,-,-,-,-,-,,-,-,-,-6.01,-,,
.205,.083,-,-,MAU,Magnetic Res,.11,-,-,-,-,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.08,.04,.04,.04,MGU,Magnum Min & Exp,.04,-.5,1809,.04,.045,-,,-,-,-,-.42,-,,
.18,.065,-,-,MKE,Mako Hydrocarbons,.07,-,-,-,-,-,,-,-,-,-11.12,-,,
.056,.011,.013,.013,MAR,Malachite Res,.013,-,250,.013,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.091,.085,MGY,Malagasy Min,.087,-.4,4157,.086,.093,-,,-,-,-,2.38,3.7,,
.05,.026,-,-,MAB,Mamba Minerals,.048,-,-,.046,.048,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.10,.10,MSR,Manas Resources,.10,-,725,.095,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.10,.091,MNM,Mantle Min Corp,.10,+.9,4371,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,.055,.049,MNMOA,  opt dec13,.055,+.5,870,.047,.175,-,,-,-,-,-,-,,
.33,.045,.057,.052,MTN,Marathon Res,.052,-.7,295,.052,.057,-,,-,-,-,-16.46,-,,
.305,.15,.175,.17,MGO,Marengo Min,.17,-.5,2888,.165,.175,-,,-,-,-,.07,242.9,,
.058,.011,.016,.015,MEY,Marenica Energy,.016,+.2,14300,.015,.025,-,,-,-,-,-1.07,-,,
.075,.036,-,-,MEU,Marmota Energy,.037,-,-,-,-,-,,-,-,-,-.08,-,,
.032,.009,.023,.022,MZI,Matilda Zircon,.023,-.1,18742,.022,.023,-,,-,-,-,-.90,-,,
.019,.003,.01,.01,MZIO,  opt dec13,.01,-,5669,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.03,.027,MRX,Matrix Metals,.027,-.3,2955,.021,.027,-,,-,-,-,3.63,.7,,
.28,.11,-,-,MAT,Matsa Res,.13,-,-,-,-,-,,-,-,-,-1.18,-,,
1.49,.16,1.125,1.07,MAD,Maverick Drilling,1.07,-6,10750,1.07,1.075,-,,-,.09,-,2.26,47.3,,
.012,.004,.005,.005,MXR,Maximus Res,.005,-,1074,.005,.006,-,,-,-,-,2.00,.3,,
.08,.037,-,-,MYN,Mayan Iron Corp,.04,-,-,-,-,-,,-,-,-,-.99,-,,
.012,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.105,.105,MMR,MEC Res,.105,-,1018,.10,.105,-,,-,.04,-,-7.04,-,,
.088,.01,.013,.013,MMRO,  opt jul13,.013,-.2,1000,.011,.04,-,,-,-,-,-,-,,
8.41,4.31,5.25,5.10,MML,Medusa Min,5.18,-7,6212,5.11,5.27,10.00,,3.67,1.51,1.93,36.66,14.1,,
.385,.14,.265,.245,MEO,MEO Aust,.255,-.5,50837,.25,.255,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,-,-,MRJ,Meridian Res,.12,-,-,.10,.12,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.04,.05,.05,MBK,Metal Bank,.05,-,500,.05,.058,-,,-,-,-,-1.11,-,,
.135,.03,-,-,MKO,Metaliko Res,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.215,.215,MLM,Metallica Min,.215,-,300,.215,.23,-,,-,-,-,17.02,1.3,,
.064,.015,.033,.029,MLS,Metals Aust,.032,-.4,36822,.03,.033,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.16,.15,MLX,Metals X,.16,-.5,5821,.15,.16,-,,-,-,-,1.02,15.7,,
.086,.032,-,-,MEI,Meteoric Res,.032,-,-,.028,.036,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.27,.265,MEL,Metgasco,.265,-,1382,.26,.265,-,,-,-,-,-2.00,-,,
.36,.115,.125,.12,MNC,Metminco,.12,-1,28306,.12,.125,-,,-,-,-,-.98,-,,
.18,.01,-,-,MNCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.00,.265,.28,.27,MTE,MetroCoal,.28,-1,743,.27,.285,-,,-,-,-,-6.08,-,,
1.215,.41,.45,.415,MHM,MHM Metals,.45,+2,1375,.45,.475,-,,-,-,-,-1.67,-,,
1.00,.20,.225,.21,MHMO,  opt aug12,.225,+1,1060,.225,.27,-,,-,-,-,-,-,,
.032,.007,-,-,MDS,Midas Res,.008,-,-,.008,.009,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.24,.24,MDI,Middle Island Res,.24,-1,200,.24,.25,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,21056,.018,.019,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.002,.001,MOYOB,  opt jan13,.002,-,102000,.001,.002,-,,-,-,-,-,-,,
.482,.15,.15,.15,MNB,Minbos Res,.15,-,512,.145,.155,-,,-,-,-,-12.09,-,,
1.02,.65,.70,.67,MCR,Mincor Res,.70,-,2723,.675,.705,4.00,f,-,.83,5.71,-10.40,-,,
.294,.10,.11,.10,MDX,Mindax,.10,-1,370,.105,.14,-,,-,-,-,-1.32,-,,
.20,.055,-,-,MDO,Mindoro Res cdi,.055,-,-,-,-,-,,-,-,-,-1.64,-,,
.48,.17,.185,.175,MAK,Minemakers,.18,-.5,5949,.175,.18,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,.001,.002,-,,-,-,-,-,-,,
7.208,3.85,4.95,4.77,MDL,Mineral Deposits,4.85,-7,16720,4.75,4.90,-,,-,4.05,-,394.36,1.2,,
.025,.012,.016,.016,MSC,Minerals Corp,.016,-.2,15,.014,.018,-,,-,-,-,178.62,.0,,
.78,.188,.25,.25,MNE,Mining Grp,.25,-.5,1185,.25,.28,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.017,.015,MPJ,Mining Projects,.017,-,764,.015,.017,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,.002,.002,MPJOA,  opt jul14,.002,-,4431,.002,.02,-,,-,-,-,-,-,,
.25,.12,.17,.16,MEP,Minotaur Explore,.16,-1,810,.16,.18,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.219,.065,-,-,MLI,Mintails,.08,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.239,.32,.305,MBN,Mirabela Nickel,.31,-,24786,.305,.31,-,,-,1.05,-,-10.16,-,,
.12,.035,-,-,MTH,Mithril Resources,.043,-,-,.043,.044,-,,-,-,-,-.54,-,,
.041,.023,.024,.024,MOG,Moby Oil & Gas,.024,-.1,95,.024,.026,-,,-,-,-,-.41,-,,
.265,.073,.084,.084,MOD,MOD Resources,.084,-,1316,.084,.086,-,,-,-,-,-.84,-,,
.091,.008,.019,.017,MOU,Modun Res,.019,-.1,9731,.017,.02,-,,-,-,-,-.28,-,,
.815,.47,.59,.565,MPO,Molopo Energy,.57,-2,2373,.57,.58,-,,-,-,-,34.00,1.7,,
.92,.13,.145,.14,MOL,Moly Mines,.14,-,4257,.14,.155,-,,-,-,-,-7.90,-,,
.099,.038,.059,.057,MOX,Monax Min,.058,+.3,3500,.056,.058,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.14,-,-,.09,.125,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,-,-,MRY,Monteray Mining,.072,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,.24,.225,MZM,Montezuma Min Co,.24,+2,555,.24,.265,-,,-,-,-,-6.20,-,,
.024,.011,.012,.011,MOO,Monto Minerals,.011,-.1,5004,.011,.013,-,,-,-,-,-.19,-,,
.38,.11,.115,.115,MCO,Morning Star Gold,.115,-.5,70,.115,.12,-,,-,-,-,-1.64,-,,
.013,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.965,.935,MGX,Mount Gibson Iron,.945,-2.5,16618,.935,.95,6.00,f,3.43,.46,6.35,20.58,4.6,,
.14,.038,.046,.041,MUM,Mount Magnet South,.041,-.5,2000,.041,.05,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.075,.075,MOZ,Mozambi Coal,.075,-,80,.055,.073,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.37,.36,MET,Mt Isa Metals,.36,-2,1058,.355,.38,-,,-,-,-,-1.33,-,,
.10,.035,.042,.036,MUN,Mundo Minerals,.04,-,13242,.038,.04,-,,-,-,-,-17.57,-,,
.035,.003,.003,.003,MUNO,  opt may14,.003,-,8000,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
.945,.235,.47,.465,MMX,Murchison Metals,.465,-.5,3058,.465,.47,-,,-,-,-,-16.01,-,,
.205,.071,-,-,MGV,Musgrave Min,.075,-,-,-,-,-,,-,-,-,-.17,-,,
.135,.064,.07,.068,MYG,Mutiny Gold,.069,-.1,13257,.067,.069,-,,-,-,-,-1.40,-,,
.084,.036,.04,.036,MYGOA,  opt jul13,.04,-,1470,.038,.046,-,,-,-,-,-,-,,
.027,.015,.017,.016,MYGOB,  opt nov13,.016,-.1,3521,.016,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.06,.06,.06,NRR,Naracoota Res,.06,-.5,24,.05,.06,-,,-,-,-,-4.29,-,,
.185,.03,-,-,NVG,Navaho Gold,.031,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.17,-,-,NML,Navarre Minerals,.19,-,-,-,-,-,,-,-,-,-.49,-,,
.096,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.086,-,-,.087,.092,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.013,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.34,.33,NEN,Neon Energy,.335,-1.5,3411,.335,.34,-,,-,.10,-,.38,88.2,,
.55,.155,.20,.20,NVI,Nevada Iron,.20,-,2500,.18,.20,-,,-,-,-,-.52,-,,
.17,.075,-,-,NAE,New Age Exploration,.081,-,-,-,-,-,,-,.03,-,-2.26,-,,
.15,.04,.055,.053,NGE,New Guinea Energy,.053,-.2,1249,.053,.055,-,,-,-,-,-.54,-,,
6.420,4.10,4.18,4.12,NHC,New Hope Corp,4.15,-1,1319,4.12,4.20,11.00,f,2.15,2.67,2.65,23.70,17.5,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.17,-,,-,-,-,-.50,-,,
.07,.02,-,-,NHOO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.595,.52,NSE,New Standard Energy,.52,-7,122643,.52,.53,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.013,-,-,-,-,-,,-,-,-,-.20,-,,
.705,.475,.58,.58,NZO,NZ Oil & Gas,.58,-,508,.58,.61,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,24.85,23.86,NCM,Newcrest Min,24.11,-81,31054,24.10,24.24,32.00,,4.60,14.26,1.33,147.20,16.4,,
.094,.019,.028,.026,NRU,Newera Res,.026,-,13579,.026,.027,-,,-,-,-,-.16,-,,
