.65,.165,.30,.30,HAVO,  opt oct13,.30,-5,50,.30,.40,-,,-,-,-,-,-,,
.375,.12,.22,.205,HOG,Hawkley Oil & Gas,.215,+2,14348,.21,.22,-,,-,-,-,4.07,5.3,,
.021,.009,.01,.01,HAW,Hawthorn Res,.01,-,54000,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.095,.105,.095,HSK,Heemskirk Cons,.105,+1,1838,.105,.11,-,,-,.18,-,-8.00,-,,
.094,.037,.038,.038,HLX,Helix Res,.038,+.1,150,.038,.048,-,,-,-,-,-.35,-,,
.275,.085,.085,.085,HEM,Hemisphere Res,.085,-.5,31,.085,.089,-,,-,-,-,-5.82,-,,
.20,.13,.135,.13,HRR,Heron Res,.13,-.5,194,.13,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.16,.15,HIG,Highlands Pacific,.16,-.5,2767,.16,.165,-,,-,-,-,-2.36,-,,
.054,.022,.024,.022,HEG,Hill End Gold,.023,-,4088,.023,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,.015,-,,-,-,-,-,-,,
.295,.175,.215,.21,HGO,Hillgrove Res,.21,-.5,3713,.21,.215,-,,-,-,-,-1.04,-,,
.52,.15,-,-,HDG,Hodges Res,.165,-,-,-,-,-,,-,-,-,-3.18,-,,
.37,.165,.275,.26,HZN,Horizon Oil,.27,-,17773,.27,.275,-,,-,.27,-,3.76,7.2,,
.41,.135,.21,.21,HOR,Horseshoe Metals,.21,-.5,550,.21,.22,-,,-,-,-,-4.49,-,,
.185,.007,.014,.013,HORO,  opt jun12,.014,-,1000,.007,.019,-,,-,-,-,-,-,,
.74,.41,.45,.44,HCH,Hot Chili,.44,-1,745,.44,.48,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.044,-,-,.045,.049,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.275,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.035,.035,HDX,Hughes Drilling,.035,+.1,1563,.034,.035,-,,-,.04,-,-1.18,-,,
.315,.12,.20,.195,ICN,Icon Energy,.20,-,4033,.195,.20,-,,-,-,-,-1.01,-,,
.298,.08,.08,.08,IDM,IDM International,.08,-.5,160,.08,.085,-,,-,-,-,-2.04,-,,
.084,.001,.001,.001,IDMO,  opt jun13,.001,-.9,10,.001,.008,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,.035,-,,-,-,-,-,-,,
.27,.125,.14,.125,IKW,Ikwezi Mining,.13,-1,3098,.125,.13,-,,-,-,-,-.18,-,,
19.46,11.82,13.49,13.01,ILU,Iluka Res,13.40,-8,32752,13.37,13.50,75.00,f,1.73,3.65,5.60,130.10,10.3,,
.515,.225,.33,.33,IMA,Image Res,.33,+1.5,20,.31,.33,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.23,-,-,IXR,IMX Res,.25,-,-,-,-,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.28,-,-,.26,.28,-,,-,.13,-,.65,43.1,,
6.25,3.27,3.60,3.45,IGO,Independence Grp,3.59,+1,8025,3.57,3.62,5.00,f,-,3.38,1.39,-85.77,-,,
.017,.003,-,-,IRL,India Res,.003,-,-,-,-,-,,-,-,-,-.70,-,,
.675,.205,.23,.23,IDO,Indo Mines,.23,-,107,.23,.26,-,,-,-,-,-8.22,-,,
.25,.10,.135,.125,IDC,Indochine Min,.125,-.5,707,.125,.13,-,,-,-,-,-.89,-,,
.48,.245,.40,.375,IRN,Indophil Res,.39,-.5,71707,.37,.40,-,,-,-,-,.13,300.0,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.027,-,-,-,-,-,,-,-,-,-.16,-,,
.025,.007,.008,.008,INL,Intec,.008,-.1,1055,.007,.008,-,,-,.02,-,-2.53,-,,
.64,.375,.47,.435,IGR,Integra Min,.465,+2.5,32051,.46,.47,-,,-,-,-,3.12,14.9,,
.012,.003,-,-,IRG,Integrated Res,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.02,.021,.02,IZM,Intercept Minerals,.02,-.2,8000,.018,.02,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,.093,.093,IRC,Intermin Res,.093,-,375,.093,.105,-,,-,-,-,4.67,2.0,,
.435,.18,.275,.27,ICX,International Coal,.275,+1.5,1250,.28,.29,-,,-,-,-,-1.00,-,,
.42,.225,.23,.225,IEC,Intra Energy,.23,-,13208,.225,.23,-,,-,-,-,-3.80,-,,
1.95,.515,.555,.525,IAU,Intrepid Mines,.55,+.5,17217,.54,.555,-,,-,-,-,-5.71,-,,
.414,.049,.195,.185,IVR,Investigator Res,.195,-,18736,.19,.195,-,,-,-,-,-.78,-,,
.125,.047,-,-,IVG,Invictus Gold,.047,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.035,-,-,IRM,Iron Mountain,.042,-,-,.032,.04,-,,-,-,-,-4.12,-,,
1.725,.85,1.135,1.11,IOH,Iron Ore Hldgs,1.13,-2.5,719,1.12,1.13,-,,-,-,-,9.92,11.4,,
1.18,.38,.39,.38,IRD,Iron Road,.39,+1,160,.39,.40,-,,-,-,-,-16.29,-,,
.34,.15,.175,.15,IBG,Ironbark Zinc,.17,+1,1400,.155,.175,-,,-,-,-,-.63,-,,
.975,.45,.64,.59,IFE,Ironclad Min,.64,+1,712,.64,.66,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.16,.625,.685,.625,IVA,Ivanhoe Aust,.625,-3.5,9237,.61,.66,-,,-,-,-,-28.30,-,,
.245,.067,.175,.16,JKA,Jacka Res,.16,-2,19154,.16,.165,-,,-,-,-,-10.96,-,,
.075,.012,.034,.033,JKAO,  opt dec12,.034,-,5510,.032,.045,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.34,.315,JAL,Jameson Res,.34,+1,921,.325,.34,-,,-,-,-,-.80,-,,
.165,.05,.05,.05,JAT,Jatenergy,.05,-,500,.05,.059,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,.008,.011,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.20,.21,.21,JRL,Jindalee Res,.21,+.5,10,.21,.225,-,,-,-,-,.07,300.0,,
.855,.37,.45,.45,JPR,Jupiter Energy,.45,-,103,.45,.47,-,,-,-,-,-6.74,-,,
.54,.155,.17,.165,JMS,Jupiter Mines,.165,-.5,1954,.16,.185,-,,-,-,-,-.28,-,,
.034,.013,.018,.017,KAB,Kaboko Min,.017,-.1,1000,.017,.019,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.001,.001,.001,KIK,Kairiki Energy,.001,-.1,200,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.098,.095,KRL,Kangaroo Res,.097,+.2,10931,.096,.098,-,,-,-,-,-7.73,-,,
6.85,2.60,4.86,4.50,KAR,Karoon Gas Aust,4.84,+15,8166,4.80,4.89,-,,-,-,-,-2.75,-,,
.35,.135,.26,.25,KAS,Kasbah Res,.26,-.5,3192,.255,.26,-,,-,-,-,-3.11,-,,
.365,.125,.13,.125,KBL,KBL Mining,.125,-.5,2572,.13,.14,-,,-,-,-,-2.20,-,,
1.46,.70,.82,.785,KGL,Kentor Gold,.82,+2,156,.80,.815,-,,-,-,-,-3.60,-,,
.061,.012,.036,.032,KEY,Key Petroleum,.032,-.3,14975,.032,.034,-,,-,-,-,-1.24,-,,
.42,.046,.42,.17,KNL,Kibaran Nickel,.33,+16,26063,.33,.345,-,,-,-,-,-12.65,-,,
.53,.15,.15,.15,KDR,Kidman Res,.15,-1,75,.15,.16,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.15,.15,KRA,Killara Res,.15,-1,156,.15,.16,-,,-,-,-,-10.30,-,,
.22,.073,.084,.082,KRE,Kimberley Rare Earths,.084,-,640,.084,.087,-,,-,-,-,-2.36,-,,
.41,.18,.39,.38,KPL,Kina Petroleum,.39,-,2879,.39,.40,-,,-,-,-,-,-,,
.21,.025,.21,.21,KPLO,  opt nov12,.21,+3.5,17,.155,.22,-,,-,-,-,-,-,,
.25,.15,.195,.19,KKO,Kinetiko Energy,.195,-,1558,.19,.20,-,,-,-,-,-.44,-,,
.29,.093,.095,.093,KIS,King Island,.093,-.1,163,.093,.094,-,,-,.02,-,-1.00,-,,
.091,.02,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.92,5.29,5.01,KCN,Kingsgate Cons,5.24,+14,7068,5.13,5.29,15.00,,2.12,4.83,2.86,31.80,16.5,,
1.875,1.00,1.21,1.177,KRM,Kingsrose Min,1.21,+1.5,3663,1.18,1.21,4.00,,2.43,-,3.31,9.73,12.4,,
1.50,.85,.96,.96,KRMO,  opt dec12,.96,-6,200,.70,1.02,-,,-,-,-,-,-,,
.25,.12,.125,.12,KOR,Korab Res,.12,-1,2940,.12,.13,-,,-,-,-,-1.22,-,,
.26,.08,-,-,KRB,Krucible Metals,.10,-,-,.09,.13,-,,-,-,-,-2.52,-,,
1.825,.48,.52,.48,KGD,Kula Gold,.50,-,1260,.48,.52,-,,-,-,-,-1.20,-,,
.39,.11,.125,.115,KMR,Kumarina Res,.115,-1,150,.12,.135,-,,-,-,-,-.38,-,,
.071,.02,.024,.024,KEN,Kuth Energy,.024,-.3,58,.025,.03,-,,-,-,-,-.91,-,,
.125,.036,.058,.058,LME,L&M Energy,.058,-,2700,.058,.068,-,,-,-,-,-.21,-,,
1.75,.011,1.25,1.25,LSA,Lachlan Star,1.25,-6,439,1.24,1.385,-,,-,-,-,-2.80,-,,
.07,.03,-,-,LCR,Laconia Res,.032,-,-,-,-,-,,-,-,-,-2.50,-,,
.036,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-,68424,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,.30,.30,LRS,Latin Res,.30,-1,170,.30,.33,-,,-,-,-,-7.73,-,,
.105,.02,.03,.03,LRSO,  opt mar13,.03,-,2500,.026,.043,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.02,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.085,.145,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.11,+.5,2736,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,.012,.015,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.051,-,,-,-,-,-,-,,
.047,.015,.021,.02,LEG,Legend Min,.021,-,15375,.021,.022,-,,-,-,-,-.24,-,,
.24,.10,.115,.115,LMR,Lemur Resources,.115,+1,870,.105,.115,-,,-,-,-,-,-,,
.04,.005,.008,.008,LRR,Leopard Res,.008,-,150,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.18,.17,LRL,Leyshon Res,.18,+.5,1710,.175,.18,-,,-,-,-,-1.35,-,,
.125,.045,.105,.10,LBY,Liberty Resources,.105,-,649,.10,.105,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.15,.145,LML,Lincoln Minerals,.15,+.5,184,.135,.15,-,,-,-,-,-.85,-,,
.30,.062,.20,.19,LIN,Lindian Res,.20,+.5,3830,.20,.205,-,,-,-,-,-2.30,-,,
.20,.04,.125,.105,LINOC,  opt dec14,.125,+1,1824,.105,.12,-,,-,-,-,-,-,,
.94,.47,.53,.525,LRF,LinQ Res Fund unt,.53,-,570,.50,.53,3.50,f,-,1.08,6.60,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,.03,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.043,.042,LTR,Liontown Res,.043,-.1,836,.043,.048,-,,-,-,-,-.53,-,,
.55,.225,.33,.31,LNG,Liquefied Natural,.33,-,3168,.32,.33,-,,-,-,-,-4.71,-,,
.205,.055,-,-,LTX,Lithex Res,.07,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.041,.044,.041,LSR,Lodestar Min,.044,-,684,.044,.049,-,,-,-,-,-1.65,-,,
.039,.006,.009,.009,LOM,Lonrho Mining,.009,+.1,12608,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,.071,.07,LGM,Luiri Gold cdi,.07,-.5,2150,.07,.079,-,,-,-,-,-,-,,
2.30,.857,1.06,.995,LYC,Lynas Corp,1.035,-2,251792,1.035,1.045,-,,-,-,-,-4.58,-,,
2.67,1.74,2.20,2.06,MLD,MACA,2.12,+5,2007,2.10,2.18,6.50,f,3.25,.67,3.07,21.10,10.0,,
.41,.23,.35,.35,MRP,MacPhersons Res,.35,-,125,.34,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.27,.073,.105,.105,MMW,Magma Metals,.105,-.5,5150,.105,.11,-,,-,-,-,-6.01,-,,
.205,.083,-,-,MAU,Magnetic Res,.11,-,-,.094,.115,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.08,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.065,-,-,MKE,Mako Hydrocarbons,.07,-,-,-,-,-,,-,-,-,-11.12,-,,
.056,.011,.013,.013,MAR,Malachite Res,.013,-,5000,.013,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.094,.085,MGY,Malagasy Min,.091,-.6,18684,.091,.093,-,,-,-,-,2.38,3.8,,
.05,.026,-,-,MAB,Mamba Minerals,.048,-,-,.046,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.011,.015,-,,-,-,-,-,-,,
.275,.095,.10,.10,MSR,Manas Resources,.10,-.5,1134,.10,.105,-,,-,-,-,-1.71,-,,
.53,.18,.20,.20,MHC,Manhattan Corp,.20,-4,100,.18,.24,-,,-,-,-,-2.18,-,,
.175,.048,.091,.086,MNM,Mantle Min Corp,.091,+.1,2650,.091,.094,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.05,-,-,-,-,-,,-,-,-,-,-,,
.33,.045,.059,.059,MTN,Marathon Res,.059,+.7,39,.055,.059,-,,-,-,-,-16.46,-,,
.305,.15,.175,.17,MGO,Marengo Min,.175,-.5,6658,.17,.175,-,,-,-,-,.07,250.0,,
.058,.011,.014,.013,MEY,Marenica Energy,.014,+.1,7533,.014,.015,-,,-,-,-,-1.07,-,,
.075,.036,.037,.037,MEU,Marmota Energy,.037,-.3,200,.037,.04,-,,-,-,-,-.08,-,,
.032,.009,.024,.023,MZI,Matilda Zircon,.024,+.1,40268,.023,.024,-,,-,-,-,-.90,-,,
.019,.003,.01,.01,MZIO,  opt dec13,.01,-,35881,.01,.011,-,,-,-,-,-,-,,
1.15,.014,.03,.03,MRX,Matrix Metals,.03,-,60,.03,.034,-,,-,-,-,3.63,.8,,
.28,.11,.13,.125,MAT,Matsa Res,.13,+1,100,.12,.13,-,,-,-,-,-1.18,-,,
1.49,.16,1.135,1.055,MAD,Maverick Drilling,1.13,-1,45564,1.12,1.14,-,,-,.09,-,2.26,50.0,,
.012,.004,-,-,MXR,Maximus Res,.005,-,-,-,-,-,,-,-,-,2.00,.3,,
.08,.037,-,-,MYN,Mayan Iron Corp,.04,-,-,.042,-,-,,-,-,-,-.99,-,,
.012,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.105,.105,MMR,MEC Res,.105,-,1180,.105,.12,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.015,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.25,5.11,MML,Medusa Min,5.25,+11,6279,5.15,5.27,10.00,,3.67,1.51,1.90,36.66,14.3,,
.385,.14,.265,.25,MEO,MEO Aust,.26,-.5,31773,.26,.265,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.19,.045,.12,.10,MRJ,Meridian Res,.12,+2.2,2000,.10,.13,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,.032,.036,-,,-,-,-,-.28,-,,
.20,.04,.056,.05,MBK,Metal Bank,.05,-.6,7750,.05,.058,-,,-,-,-,-1.11,-,,
.135,.03,.033,.03,MKO,Metaliko Res,.03,-.3,400,.03,.035,-,,-,-,-,-1.07,-,,
.52,.20,.225,.215,MLM,Metallica Min,.215,-1.5,1558,.215,.23,-,,-,-,-,17.02,1.3,,
.064,.015,.047,.035,MLS,Metals Aust,.036,-.9,26602,.034,.036,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.165,.145,MLX,Metals X,.165,+1,5113,.15,.165,-,,-,-,-,1.02,16.2,,
.086,.032,-,-,MEI,Meteoric Res,.032,-,-,.03,.036,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.265,.255,MEL,Metgasco,.265,+.5,2292,.26,.27,-,,-,-,-,-2.00,-,,
.375,.115,.13,.125,MNC,Metminco,.13,-,20339,.125,.13,-,,-,-,-,-.98,-,,
.20,.01,.01,.01,MNCO,  opt dec12,.01,-.2,400,.01,.105,-,,-,-,-,-,-,,
1.00,.265,.29,.265,MTE,MetroCoal,.29,+.5,3573,.265,.305,-,,-,-,-,-6.08,-,,
1.215,.41,.44,.415,MHM,MHM Metals,.43,-2.5,2108,.415,.43,-,,-,-,-,-1.67,-,,
1.00,.20,.23,.215,MHMO,  opt aug12,.215,+1.5,2099,.215,.235,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,-,49319,.008,.01,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.25,.24,MDI,Middle Island Res,.25,-,2139,.24,.25,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.007,-,-,MGK,MIL Res,.008,-,-,-,-,-,,-,.02,-,-.41,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,+.1,36767,.018,.019,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.15,.15,.15,MNB,Minbos Res,.15,-,315,.15,.165,-,,-,-,-,-12.09,-,,
1.025,.65,.70,.67,MCR,Mincor Res,.70,+.5,3175,.68,.70,4.00,f,-,.83,5.71,-10.40,-,,
.299,.11,-,-,MDX,Mindax,.11,-,-,.11,.14,-,,-,-,-,-1.32,-,,
.20,.055,-,-,MDO,Mindoro Res cdi,.055,-,-,.055,.065,-,,-,-,-,-1.64,-,,
.48,.17,.185,.18,MAK,Minemakers,.185,+.5,669,.18,.185,-,,-,-,-,-3.20,-,,
.19,.049,.06,.049,MRC,Mineral Commodities,.06,-.2,540,.04,.06,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,4.95,4.84,MDL,Mineral Deposits,4.92,+7,4351,4.90,4.96,-,,-,4.05,-,394.36,1.2,,
.025,.012,-,-,MSC,Minerals Corp,.018,-,-,.014,.017,-,,-,-,-,178.62,.0,,
.78,.188,.255,.255,MNE,Mining Grp,.255,-4.5,200,.25,.28,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.017,.016,MPJ,Mining Projects,.017,-,1094,.016,.017,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.17,.17,MEP,Minotaur Explore,.17,-,221,.17,.18,-,,-,-,-,-4.24,-,,
.215,.15,.16,.16,MRR,Minrex Res,.16,+1,100,.16,.165,-,,-,-,-,-12.00,-,,
.219,.065,.08,.08,MLI,Mintails,.08,-,80,.08,.085,-,,-,.28,-,-18.66,-,,
2.025,.239,.315,.30,MBN,Mirabela Nickel,.31,-.5,44551,.305,.315,-,,-,1.05,-,-10.16,-,,
.14,.035,.043,.043,MTH,Mithril Resources,.043,-,500,.043,.046,-,,-,-,-,-.54,-,,
.041,.023,.025,.024,MOG,Moby Oil & Gas,.025,-,1774,.024,.025,-,,-,-,-,-.41,-,,
.265,.073,.084,.084,MOD,MOD Resources,.084,-,60,.081,.084,-,,-,-,-,-.84,-,,
.091,.008,.02,.018,MOU,Modun Res,.02,-,9160,.018,.021,-,,-,-,-,-.28,-,,
.82,.47,.59,.56,MPO,Molopo Energy,.59,-.5,1740,.57,.59,-,,-,-,-,34.00,1.7,,
.945,.13,.16,.13,MOL,Moly Mines,.14,-1.5,23670,.125,.16,-,,-,-,-,-7.90,-,,
.099,.038,.057,.053,MOX,Monax Min,.055,-.3,5187,.055,.057,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.14,-,-,.09,.13,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,.072,.07,MRY,Monteray Mining,.072,-.8,2524,.071,.097,-,,-,.07,-,-2.65,-,,
.80,.20,.25,.22,MZM,Montezuma Min Co,.22,-1.5,720,.225,.23,-,,-,-,-,-6.20,-,,
.024,.011,.012,.012,MOO,Monto Minerals,.012,+.1,500,.012,.013,-,,-,-,-,-.19,-,,
.38,.11,.13,.11,MCO,Morning Star Gold,.12,-.5,935,.11,.12,-,,-,-,-,-1.64,-,,
.013,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.99,.90,MGX,Mount Gibson Iron,.97,+5,66985,.955,.975,6.00,f,3.43,.46,6.19,20.58,4.7,,
.14,.038,-,-,MUM,Mount Magnet South,.046,-,-,.046,.05,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,.065,.075,-,,-,-,-,-1.98,-,,
.44,.14,.15,.15,MRQ,MRG Metals,.15,+1,100,.12,.17,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.025,.05,-,,-,-,-,-,-,,
.58,.23,-,-,MET,Mt Isa Metals,.38,-,-,-,-,-,,-,-,-,-1.33,-,,
.10,.035,.04,.038,MUN,Mundo Minerals,.04,-,3053,.037,.04,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
.98,.235,.47,.465,MMX,Murchison Metals,.47,+1,41479,.465,.47,-,,-,-,-,-16.01,-,,
.21,.071,.075,.075,MGV,Musgrave Min,.075,-,350,.075,.08,-,,-,-,-,-.17,-,,
.135,.064,.07,.07,MYG,Mutiny Gold,.07,-,3070,.069,.07,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.017,-,-,-,-,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.06,.065,.065,NRR,Naracoota Res,.065,+.5,1000,.06,.065,-,,-,-,-,-4.29,-,,
.185,.03,.031,.031,NVG,Navaho Gold,.031,-.1,350,.031,.038,-,,-,-,-,-1.00,-,,
.55,.17,.19,.19,NML,Navarre Minerals,.19,-,50,.17,.21,-,,-,-,-,-.49,-,,
.096,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.087,.086,NXR,Nemex Res,.086,-2.4,297,.086,.093,-,,-,-,-,-2.33,-,,
.11,.01,.013,.013,NXRO,  opt mar14,.013,+.3,1550,.014,.03,-,,-,-,-,-,-,,
.59,.245,.35,.335,NEN,Neon Energy,.35,-,7519,.34,.35,-,,-,.10,-,.38,92.1,,
.55,.155,.20,.20,NVI,Nevada Iron,.20,-,11350,.18,.20,-,,-,-,-,-.52,-,,
.17,.075,.081,.081,NAE,New Age Exploration,.081,-.8,2,.081,.089,-,,-,.03,-,-2.26,-,,
.15,.04,.055,.052,NGE,New Guinea Energy,.055,-,2433,.053,.055,-,,-,-,-,-.54,-,,
6.420,4.10,4.21,4.11,NHC,New Hope Corp,4.16,-6,1632,4.12,4.17,11.00,f,2.15,2.67,2.64,23.70,17.6,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.17,-,,-,-,-,-.50,-,,
.07,.02,-,-,NHOO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.59,.51,NSE,New Standard Energy,.59,+4.5,23243,.585,.59,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.013,-,-,-,-,-,,-,-,-,-.21,-,,
