.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.11,-,-,.09,.11,-,,-,.18,-,-8.00,-,,
.094,.037,.038,.037,HLX,Helix Res,.037,-.2,2000,.036,.037,-,,-,-,-,-.35,-,,
.275,.09,.09,.09,HEM,Hemisphere Res,.09,-,700,.09,.092,-,,-,-,-,-5.82,-,,
.20,.135,.14,.135,HRR,Heron Res,.135,-,3140,.135,.145,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.165,.155,HIG,Highlands Pacific,.165,+1,3625,.16,.165,-,,-,-,-,-2.36,-,,
.054,.022,.024,.024,HEG,Hill End Gold,.024,-.1,5000,.023,.025,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.215,.19,HGO,Hillgrove Res,.21,+1.5,21116,.21,.215,-,,-,-,-,-1.04,-,,
.52,.15,.17,.15,HDG,Hodges Res,.155,-2,1952,.155,.17,-,,-,-,-,-3.18,-,,
.39,.165,.275,.255,HZN,Horizon Oil,.275,+1.5,37221,.27,.275,-,,-,.27,-,3.76,7.3,,
.41,.135,.20,.18,HOR,Horseshoe Metals,.20,+1,982,.19,.21,-,,-,-,-,-4.49,-,,
.185,.007,.007,.007,HORO,  opt jun12,.007,-,200,.007,.014,-,,-,-,-,-,-,,
.74,.41,.46,.45,HCH,Hot Chili,.45,+1,550,.45,.47,-,,-,-,-,-5.92,-,,
.11,.022,.047,.044,HRL,Hot Rock,.044,-.2,1281,.045,.049,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.28,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.036,.034,HDX,Hughes Drilling,.034,-.2,4853,.034,.037,-,,-,.04,-,-1.18,-,,
.315,.12,.21,.205,ICN,Icon Energy,.21,+1,1149,.21,.215,-,,-,-,-,-1.01,-,,
.298,.08,-,-,IDM,IDM International,.084,-,-,.076,.085,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.001,.04,-,,-,-,-,-,-,,
.27,.125,-,-,IKW,Ikwezi Mining,.14,-,-,-,-,-,,-,-,-,-.18,-,,
19.46,11.82,13.56,12.75,ILU,Iluka Res,13.43,+44,28408,13.37,13.44,75.00,f,1.73,3.65,5.58,130.10,10.3,,
.515,.225,.31,.31,IMA,Image Res,.31,-,74,.31,.33,-,,-,-,-,-6.79,-,,
.096,.027,-,-,IPT,Impact Minerals,.027,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.23,-,-,IXR,IMX Res,.23,-,-,-,-,-,,-,-,-,-3.60,-,,
.35,.18,-,-,IOG,Incremental Oil & Gas,.28,-,-,-,-,-,,-,.13,-,.65,43.1,,
6.25,3.27,3.59,3.42,IGO,Independence Grp,3.59,+10,6457,3.52,3.60,5.00,f,-,3.38,1.39,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-.1,500,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,.23,.23,IDO,Indo Mines,.23,-1,280,.24,.26,-,,-,-,-,-8.22,-,,
.26,.10,.135,.13,IDC,Indochine Min,.135,-,930,.13,.14,-,,-,-,-,-.89,-,,
.48,.245,.395,.385,IRN,Indophil Res,.395,+.5,2150,.37,.40,-,,-,-,-,.13,303.8,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.058,.023,.027,.027,IGS,Int'l Goldfields,.027,-,284,.027,.03,-,,-,-,-,-.16,-,,
.025,.007,.008,.007,INL,Intec,.008,+.1,3565,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.375,.475,.47,IGR,Integra Min,.47,-1,9703,.47,.475,-,,-,-,-,3.12,15.1,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.11,.021,.022,.022,IZM,Intercept Minerals,.022,-.3,125,.022,.025,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,-,-,IRC,Intermin Res,.093,-,-,.092,.10,-,,-,-,-,4.67,2.0,,
.435,.18,.27,.26,ICX,International Coal,.27,+2,900,.27,.28,-,,-,-,-,-1.00,-,,
.42,.235,.24,.24,IEC,Intra Energy,.24,-,83,.225,.24,-,,-,-,-,-3.80,-,,
1.95,.515,.585,.56,IAU,Intrepid Mines,.58,+1.5,22410,.57,.59,-,,-,-,-,-5.71,-,,
.42,.049,.21,.195,IVR,Investigator Res,.20,-1,4570,.20,.205,-,,-,-,-,-.78,-,,
.125,.048,-,-,IVG,Invictus Gold,.048,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.035,-,-,IRM,Iron Mountain,.042,-,-,.032,.042,-,,-,-,-,-4.12,-,,
1.725,.85,1.18,1.13,IOH,Iron Ore Hldgs,1.16,-2,788,1.15,1.17,-,,-,-,-,9.92,11.7,,
1.18,.40,-,-,IRD,Iron Road,.42,-,-,.38,.42,-,,-,-,-,-16.29,-,,
.34,.15,.16,.16,IBG,Ironbark Zinc,.16,-,250,.15,.16,-,,-,-,-,-.63,-,,
.975,.45,.67,.595,IFE,Ironclad Min,.65,+4,1133,.63,.66,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,.18,.20,-,,-,-,-,-1.17,-,,
3.29,.63,.715,.645,IVA,Ivanhoe Aust,.70,+4,5479,.70,.75,-,,-,-,-,-28.30,-,,
.245,.067,.19,.17,JKA,Jacka Res,.175,-.5,26376,.175,.18,-,,-,-,-,-10.96,-,,
.075,.012,.04,.037,JKAO,  opt dec12,.04,+.4,7072,.033,.044,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.34,.31,JAL,Jameson Res,.33,+1.5,2584,.325,.34,-,,-,-,-,-.80,-,,
.165,.05,.065,.06,JAT,Jatenergy,.06,+1,240,.05,.059,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,4500,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.205,.205,JRL,Jindalee Res,.205,-2,60,.205,.225,-,,-,-,-,.07,292.9,,
.855,.37,.45,.45,JPR,Jupiter Energy,.45,-,231,.45,.47,-,,-,-,-,-6.74,-,,
.56,.155,.18,.17,JMS,Jupiter Mines,.18,+1.5,358,.17,.185,-,,-,-,-,-.28,-,,
.034,.013,.019,.019,KAB,Kaboko Min,.019,-,2000,.018,.019,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.001,.001,.001,KIK,Kairiki Energy,.001,-,3659,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.094,.092,KRL,Kangaroo Res,.094,+.3,2193,.092,.095,-,,-,-,-,-7.73,-,,
6.85,2.60,4.84,4.45,KAR,Karoon Gas Aust,4.84,+29,9161,4.78,4.89,-,,-,-,-,-2.75,-,,
.35,.135,.26,.255,KAS,Kasbah Res,.26,+1,2731,.26,.265,-,,-,-,-,-3.11,-,,
.365,.125,.135,.125,KBL,KBL Mining,.125,-.5,2395,.125,.14,-,,-,-,-,-2.20,-,,
1.46,.70,.80,.79,KGL,Kentor Gold,.80,-,300,.80,.825,-,,-,-,-,-3.60,-,,
.061,.012,.034,.032,KEY,Key Petroleum,.032,-.2,2501,.032,.034,-,,-,-,-,-1.24,-,,
.23,.046,.165,.16,KNL,Kibaran Nickel,.16,-.5,986,.155,.16,-,,-,-,-,-12.65,-,,
.53,.15,-,-,KDR,Kidman Res,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.32,.035,.035,.035,KDRO,  opt nov13,.035,-.7,300,.031,.045,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.16,-,-,-,-,-,,-,-,-,-10.30,-,,
.235,.073,.084,.084,KRE,Kimberley Rare Earths,.084,+.9,58,.084,.089,-,,-,-,-,-2.36,-,,
.41,.18,.38,.35,KPL,Kina Petroleum,.38,+3,847,.38,.39,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.175,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,2530,.195,.20,-,,-,-,-,-.44,-,,
.29,.094,.094,.094,KIS,King Island,.094,-,150,.094,.105,-,,-,.02,-,-1.00,-,,
.091,.02,-,-,KSO,King Solomon Mines,.03,-,-,.01,.03,-,,-,-,-,-.43,-,,
9.50,4.92,5.35,5.19,KCN,Kingsgate Cons,5.22,-7,5409,5.20,5.28,15.00,,2.12,4.83,2.87,31.80,16.4,,
1.875,1.00,1.28,1.24,KRM,Kingsrose Min,1.28,+2,2874,1.275,1.28,4.00,,2.43,-,3.13,9.73,13.2,,
1.50,.85,1.075,1.01,KRMO,  opt dec12,1.075,+8.5,231,.70,1.45,-,,-,-,-,-,-,,
.25,.12,-,-,KOR,Korab Res,.13,-,-,-,-,-,,-,-,-,-1.22,-,,
.27,.08,.10,.098,KRB,Krucible Metals,.10,+.5,307,.10,.13,-,,-,-,-,-2.52,-,,
1.825,.53,.60,.53,KGD,Kula Gold,.54,-9,10616,.51,.535,-,,-,-,-,-1.20,-,,
.39,.11,.115,.11,KMR,Kumarina Res,.11,-.5,2893,.10,.11,-,,-,-,-,-.38,-,,
.071,.02,.027,.024,KEN,Kuth Energy,.027,+.5,4514,.024,.03,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.21,-,,
1.75,.011,1.25,1.25,LSA,Lachlan Star,1.25,-,10,1.25,1.29,-,,-,-,-,-2.80,-,,
.07,.03,.032,.032,LCR,Laconia Res,.032,-,168,.031,.032,-,,-,-,-,-2.50,-,,
.036,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,-,25353,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.012,.012,LAT,Latin Gold,.012,-.2,1077,.012,.018,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.31,-,-,.30,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.022,-,-,.02,.022,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.079,.145,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.11,+.5,1363,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,.012,.015,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.055,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,-,29000,.018,.02,-,,-,-,-,-.24,-,,
.24,.10,.105,.10,LMR,Lemur Resources,.105,+.5,2900,.09,.105,-,,-,-,-,-,-,,
.04,.005,.008,.008,LRR,Leopard Res,.008,-,17036,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.175,.175,LRL,Leyshon Res,.175,-.5,1000,.17,.18,-,,-,-,-,-1.35,-,,
.125,.045,.11,.105,LBY,Liberty Resources,.105,-.5,1640,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.145,.145,LML,Lincoln Minerals,.145,-1.5,221,.145,.15,-,,-,-,-,-.85,-,,
.30,.062,.21,.20,LIN,Lindian Res,.20,-1,3591,.20,.215,-,,-,-,-,-2.30,-,,
.20,.04,.125,.115,LINOC,  opt dec14,.115,-,9435,.11,.115,-,,-,-,-,-,-,,
.945,.47,-,-,LRF,LinQ Res Fund unt,.53,-,-,.51,.54,3.50,f,-,1.08,6.60,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,.022,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.04,.04,LTR,Liontown Res,.04,+.1,475,.037,.04,-,,-,-,-,-.53,-,,
.55,.225,.32,.315,LNG,Liquefied Natural,.315,+.5,415,.315,.32,-,,-,-,-,-4.71,-,,
.21,.055,.07,.07,LTX,Lithex Res,.07,+.5,305,.07,.12,-,,-,-,-,-1.16,-,,
.19,.041,.044,.044,LSR,Lodestar Min,.044,-,29,.044,.047,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,37787,.009,.01,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,.075,.075,LGM,Luiri Gold cdi,.075,-,75,.075,.079,-,,-,-,-,-,-,,
2.36,.857,1.125,1.01,LYC,Lynas Corp,1.075,+2,311152,1.075,1.08,-,,-,-,-,-4.58,-,,
2.67,1.74,2.11,2.06,MLD,MACA,2.07,+3,779,2.06,2.10,6.50,f,3.25,.67,3.14,21.10,9.8,,
.41,.23,.38,.38,MRP,MacPhersons Res,.38,-,110,.355,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.11,.11,MMW,Magma Metals,.11,-,2240,.11,.115,-,,-,-,-,-6.01,-,,
.225,.083,.11,.11,MAU,Magnetic Res,.11,+1,208,.094,.115,-,,-,-,-,-4.26,-,,
.022,.001,.015,.015,MAUCA,  ctg,.015,-.5,17,.015,.09,-,,-,-,-,-,-,,
.085,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,.039,.045,-,,-,-,-,-.42,-,,
.18,.065,-,-,MKE,Mako Hydrocarbons,.07,-,-,-,-,-,,-,-,-,-11.12,-,,
.065,.011,.013,.012,MAR,Malachite Res,.013,-,7597,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.10,.092,MGY,Malagasy Min,.095,+.3,20905,.092,.096,-,,-,-,-,2.38,4.0,,
.05,.026,.048,.048,MAB,Mamba Minerals,.048,-,2000,.048,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.275,.099,.10,.10,MSR,Manas Resources,.10,-,4540,.095,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.20,.22,-,,-,-,-,-2.18,-,,
.175,.048,.092,.09,MNM,Mantle Min Corp,.09,-,1316,.09,.094,-,,-,-,-,-.45,-,,
.11,.017,.05,.05,MNMOA,  opt dec13,.05,+.3,1000,.047,.055,-,,-,-,-,-,-,,
.33,.045,.045,.045,MTN,Marathon Res,.045,-,1030,.044,.047,-,,-,-,-,-16.46,-,,
.31,.15,.18,.175,MGO,Marengo Min,.18,-,1276,.17,.18,-,,-,-,-,.07,257.1,,
.058,.011,-,-,MEY,Marenica Energy,.013,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.036,.037,.037,MEU,Marmota Energy,.037,-,544,.037,.04,-,,-,-,-,-.08,-,,
.032,.009,.026,.023,MZI,Matilda Zircon,.024,-,232362,.023,.025,-,,-,-,-,-.90,-,,
.019,.003,.011,.01,MZIO,  opt dec13,.01,-.1,48381,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.03,.03,MRX,Matrix Metals,.03,-.3,10,.027,.033,-,,-,-,-,3.63,.8,,
.28,.11,.13,.12,MAT,Matsa Res,.12,-1,759,.125,.135,-,,-,-,-,-1.18,-,,
1.49,.16,1.20,1.13,MAD,Maverick Drilling,1.165,-4.5,20623,1.16,1.17,-,,-,.09,-,2.26,51.5,,
.012,.004,.005,.005,MXR,Maximus Res,.005,-,19512,.005,.006,-,,-,-,-,2.00,.3,,
.08,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.012,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,-,-,MMR,MEC Res,.11,-,-,-,-,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
8.55,4.31,5.37,5.20,MML,Medusa Min,5.34,-,3826,5.24,5.38,10.00,,3.67,1.51,1.87,36.66,14.6,,
.385,.14,.245,.235,MEO,MEO Aust,.245,-,34824,.24,.245,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,.16,.215,-,,-,-,-,-,-,,
.20,.045,-,-,MRJ,Meridian Res,.086,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,.031,.036,-,,-,-,-,-.28,-,,
.20,.04,-,-,MBK,Metal Bank,.059,-,-,-,-,-,,-,-,-,-1.11,-,,
.15,.03,-,-,MKO,Metaliko Res,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.23,.225,MLM,Metallica Min,.23,+.5,340,.22,.225,-,,-,-,-,17.02,1.4,,
.064,.015,.035,.031,MLS,Metals Aust,.035,+.6,1663,.035,.037,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.16,.15,MLX,Metals X,.16,-,5962,.155,.16,-,,-,-,-,1.02,15.7,,
.086,.032,.032,.032,MEI,Meteoric Res,.032,-.1,1700,.03,.04,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.27,.255,MEL,Metgasco,.265,+1,2168,.26,.27,-,,-,-,-,-2.00,-,,
.40,.115,.135,.125,MNC,Metminco,.135,+1,38874,.13,.135,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
1.00,.265,.28,.265,MTE,MetroCoal,.28,-,3050,.275,.28,-,,-,-,-,-6.08,-,,
1.215,.41,.48,.465,MHM,MHM Metals,.47,-2.5,1120,.46,.47,-,,-,-,-,-1.67,-,,
1.00,.25,.26,.25,MHMO,  opt aug12,.25,-3,160,.235,.25,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,-,16000,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.25,.24,MDI,Middle Island Res,.25,-.5,700,.245,.255,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,.08,.10,-,,-,-,-,-6.90,-,,
.028,.007,-,-,MGK,MIL Res,.008,-,-,-,-,-,,-,.02,-,-.41,-,,
.025,.015,.019,.017,MOY,Millennium Min,.018,-,43405,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.15,.15,.15,MNB,Minbos Res,.15,-1,750,.155,.165,-,,-,-,-,-12.09,-,,
1.115,.65,.69,.665,MCR,Mincor Res,.69,+1.5,2475,.68,.69,4.00,f,-,.83,5.80,-10.40,-,,
.319,.11,.12,.12,MDX,Mindax,.12,-.5,1700,.12,.14,-,,-,-,-,-1.32,-,,
.20,.055,-,-,MDO,Mindoro Res cdi,.055,-,-,.055,.065,-,,-,-,-,-1.64,-,,
.512,.17,.185,.18,MAK,Minemakers,.18,-1,2222,.18,.185,-,,-,-,-,-3.20,-,,
.19,.06,-,-,MRC,Mineral Commodities,.062,-,-,.04,.049,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.125,4.93,MDL,Mineral Deposits,5.08,+14,4267,4.65,5.15,-,,-,4.05,-,394.36,1.3,,
.025,.012,-,-,MSC,Minerals Corp,.012,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.30,-,-,.255,.30,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.017,.017,MPJ,Mining Projects,.017,+.1,4,.017,.023,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.17,.17,MEP,Minotaur Explore,.17,-,93,.17,.185,-,,-,-,-,-4.24,-,,
.215,.15,.15,.15,MRR,Minrex Res,.15,-1.5,100,.15,.165,-,,-,-,-,-12.00,-,,
.229,.065,-,-,MLI,Mintails,.08,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.239,.325,.31,MBN,Mirabela Nickel,.32,-,76044,.315,.325,-,,-,1.05,-,-10.16,-,,
.14,.035,.045,.043,MTH,Mithril Resources,.045,+.7,2600,.038,.045,-,,-,-,-,-.54,-,,
.045,.023,-,-,MOG,Moby Oil & Gas,.024,-,-,.024,.025,-,,-,-,-,-.41,-,,
.265,.073,.085,.084,MOD,MOD Resources,.084,-.6,650,.084,.088,-,,-,-,-,-.84,-,,
.091,.008,.02,.02,MOU,Modun Res,.02,-,11480,.021,.024,-,,-,-,-,-.28,-,,
.82,.47,.60,.555,MPO,Molopo Energy,.595,+4,6946,.555,.60,-,,-,-,-,34.00,1.7,,
1.03,.14,.155,.14,MOL,Moly Mines,.15,-,3248,.14,.15,-,,-,-,-,-7.90,-,,
.099,.038,.062,.06,MOX,Monax Min,.06,-.2,2973,.06,.062,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.14,-,-,-,-,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,.08,.08,MRY,Monteray Mining,.08,-,550,.076,.08,-,,-,.07,-,-2.65,-,,
.80,.20,.22,.20,MZM,Montezuma Min Co,.20,-1,2300,.20,.235,-,,-,-,-,-6.20,-,,
.024,.011,.011,.011,MOO,Monto Minerals,.011,-,2450,.01,.011,-,,-,-,-,-.19,-,,
.38,.11,.14,.13,MCO,Morning Star Gold,.13,+.5,970,.13,.15,-,,-,-,-,-1.64,-,,
.013,.002,.003,.002,MTB,Mount Burgess Min,.003,-.1,39689,.002,.003,-,,-,-,-,-.28,-,,
2.00,.88,.945,.90,MGX,Mount Gibson Iron,.94,+2,58068,.935,.95,6.00,f,3.43,.46,6.38,20.58,4.6,,
.14,.038,.05,.046,MUM,Mount Magnet South,.046,-.4,1468,.045,.055,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,-,-,-,,-,-,-,-1.98,-,,
.44,.15,.19,.19,MRQ,MRG Metals,.19,-,27,.16,.19,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.03,.049,-,,-,-,-,-,-,,
.58,.23,.385,.35,MET,Mt Isa Metals,.38,+2,392,.355,.40,-,,-,-,-,-1.33,-,,
.105,.035,.042,.042,MUN,Mundo Minerals,.042,-.2,5500,.041,.042,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
.995,.235,.47,.46,MMX,Murchison Metals,.465,-.5,8555,.46,.465,-,,-,-,-,-16.01,-,,
.23,.071,-,-,MGV,Musgrave Min,.075,-,-,-,-,-,,-,-,-,-.17,-,,
.135,.064,.071,.07,MYG,Mutiny Gold,.07,-,9830,.069,.07,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.04,-,-,.036,.04,-,,-,-,-,-,-,,
.027,.015,.018,.017,MYGOB,  opt nov13,.017,-.1,4715,.016,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.06,-,-,NRR,Naracoota Res,.06,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.03,-,-,NVG,Navaho Gold,.032,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.137,-,-,NML,Navarre Minerals,.19,-,-,.19,.21,-,,-,-,-,-.49,-,,
.096,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.11,-,-,.09,.115,-,,-,-,-,-2.33,-,,
.11,.033,.038,.038,NXRO,  opt mar14,.038,-.3,2050,.005,.038,-,,-,-,-,-,-,,
.59,.245,.35,.335,NEN,Neon Energy,.35,+1,5958,.35,.36,-,,-,.10,-,.38,92.1,,
.55,.155,.19,.18,NVI,Nevada Iron,.19,-,250,.18,.19,-,,-,-,-,-.52,-,,
.17,.075,.089,.081,NAE,New Age Exploration,.089,+.9,665,.081,.089,-,,-,.03,-,-2.26,-,,
.15,.04,.054,.051,NGE,New Guinea Energy,.054,+.3,6571,.054,.055,-,,-,-,-,-.54,-,,
6.420,4.10,4.27,4.15,NHC,New Hope Corp,4.25,+4,1846,4.20,4.28,11.00,f,2.15,2.67,2.59,23.70,17.9,,
.28,.145,.145,.145,NHO,New Horizon Coal,.145,-.5,10000,.11,.17,-,,-,-,-,-.50,-,,
.07,.02,.021,.02,NHOO,  opt dec14,.02,-,28500,.021,.032,-,,-,-,-,-,-,,
.81,.17,.575,.54,NSE,New Standard Energy,.55,-.5,14148,.55,.56,-,,-,-,-,-.18,-,,
.022,.01,.013,.013,NTL,New Talisman Gold,.013,+.1,2000,.013,.015,-,,-,-,-,-.21,-,,
.705,.475,-,-,NZO,NZ Oil & Gas,.58,-,-,-,-,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.75,25.01,NCM,Newcrest Min,25.67,+32,19324,25.66,25.74,32.00,,4.60,14.26,1.25,147.20,17.4,,
.105,.019,.025,.023,NRU,Newera Res,.023,-.2,6300,.023,.025,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
