.30,.19,-,-,HFR,Highfield Res,.19,-,-,.15,.19,-,,-,-,-,-,-,,
.345,.125,.17,.16,HIG,Highlands Pacific,.17,+1,779,.165,.17,-,,-,-,-,-2.36,-,,
.054,.017,.02,.019,HEG,Hill End Gold,.019,+.2,7269,.019,.02,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.12,.11,HGO,Hillgrove Res,.12,+.5,61306,.115,.12,-,,-,-,-,-1.04,-,,
.52,.135,-,-,HDG,Hodges Res,.145,-,-,-,-,-,,-,-,-,-3.18,-,,
.355,.165,.30,.285,HZN,Horizon Oil,.295,+1,29609,.295,.30,-,,-,.27,-,3.76,7.8,,
.41,.135,.20,.19,HOR,Horseshoe Metals,.20,-,560,.185,.20,-,,-,-,-,-4.49,-,,
.74,.405,.45,.43,HCH,Hot Chili,.45,+3.5,3305,.44,.45,-,,-,-,-,-5.92,-,,
.11,.022,.036,.036,HRL,Hot Rock,.036,+.1,640,.031,.035,-,,-,-,-,-1.22,-,,
.345,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.032,.03,HDX,Hughes Drilling,.03,-.2,5135,.031,.033,-,,-,.04,-,-1.18,-,,
.315,.12,.185,.175,ICN,Icon Energy,.18,-,2282,.175,.18,-,,-,-,-,-1.01,-,,
.298,.068,.077,.077,IDM,IDM International,.077,+.2,500,.076,.092,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,.12,.11,IKW,Ikwezi Mining,.12,+1.5,1787,.115,.125,-,,-,-,-,-.18,-,,
19.46,10.79,11.83,11.33,ILU,Iluka Res,11.78,+48,40039,11.77,11.79,75.00,f,1.73,3.65,6.37,130.10,9.1,,
.50,.225,.30,.30,IMA,Image Res,.30,+1.5,201,.285,.30,-,,-,-,-,-6.79,-,,
.096,.023,-,-,IPT,Impact Minerals,.023,-,-,.025,.027,-,,-,-,-,-.07,-,,
.55,.15,.22,.20,IXR,IMX Res,.22,+2,670,.20,.22,-,,-,-,-,-3.60,-,,
.33,.18,.265,.255,IOG,Incremental Oil & Gas,.26,+.5,1835,.265,.29,-,,-,.13,-,.65,40.0,,
6.25,3.12,3.50,3.46,IGO,Independence Grp,3.48,+8,3782,3.48,3.50,5.00,f,-,3.38,1.44,-85.77,-,,
.017,.003,-,-,IRL,India Res,.003,-,-,-,-,-,,-,-,-,-.70,-,,
.675,.175,.20,.175,IDO,Indo Mines,.19,+1.5,985,.18,.19,-,,-,-,-,-8.22,-,,
.23,.10,.115,.11,IDC,Indochine Min,.11,-,2370,.105,.11,-,,-,-,-,-.89,-,,
.48,.245,.365,.34,IRN,Indophil Res,.36,+2,5940,.355,.36,-,,-,-,-,.13,276.9,,
.29,.20,.205,.205,ICZ,Indus Coal,.205,-,100,.18,.21,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.031,-,-,-,-,-,,-,-,-,-.16,-,,
.025,.006,-,-,INL,Intec,.008,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.35,.385,.375,IGR,Integra Min,.38,-,29417,.38,.385,-,,-,-,-,3.12,12.2,,
.011,.002,-,-,IRG,Integrated Res,.002,-,-,.002,.003,-,,-,-,-,-.06,-,,
.11,.01,.012,.012,IZM,Intercept Minerals,.012,-,125,.012,.015,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.081,-,-,.083,.087,-,,-,-,-,4.67,1.7,,
.435,.18,.245,.23,ICX,International Coal,.23,-1,1020,.22,.24,-,,-,-,-,-1.00,-,,
.42,.20,.225,.215,IEC,Intra Energy,.215,-.5,1496,.215,.22,-,,-,-,-,-3.80,-,,
1.95,.405,.58,.54,IAU,Intrepid Mines,.555,+2,32355,.55,.565,-,,-,-,-,-5.71,-,,
.414,.049,.255,.23,IVR,Investigator Res,.235,+2,18195,.235,.24,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.025,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,.032,.03,IRM,Iron Mountain,.03,-.2,1098,.03,.034,-,,-,-,-,-4.12,-,,
1.725,.85,.945,.925,IOH,Iron Ore Hldgs,.925,-1,132,.925,.95,-,,-,-,-,9.92,9.3,,
1.01,.29,.31,.31,IRD,Iron Road,.31,-,2,.31,.34,-,,-,-,-,-16.29,-,,
.34,.13,-,-,IBG,Ironbark Zinc,.15,-,-,-,-,-,,-,-,-,-.63,-,,
.975,.425,.53,.52,IFE,Ironclad Min,.52,-1,41,.465,.52,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.63,.595,IVA,Ivanhoe Aust,.61,-,1953,.61,.63,-,,-,-,-,-28.30,-,,
.245,.079,.155,.145,JKA,Jacka Res,.155,+1,15494,.15,.155,-,,-,-,-,-10.96,-,,
.075,.02,.034,.032,JKAO,  opt dec12,.034,+.4,2483,.034,.036,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.087,.325,.315,JAL,Jameson Res,.325,-,1661,.32,.325,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,.039,.048,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.375,.195,-,-,JRL,Jindalee Res,.20,-,-,-,-,-,,-,-,-,.07,285.7,,
.789,.037,.41,.39,JPR,Jupiter Energy,.41,-.5,1397,.39,.41,-,,-,-,-,-6.74,-,,
.515,.14,.175,.165,JMS,Jupiter Mines,.175,+2.5,500,.155,.17,-,,-,-,-,-.28,-,,
.034,.013,-,-,KAB,Kaboko Min,.014,-,-,-,-,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.002,KIK,Kairiki Energy,.002,-,32519,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.006,.006,KMC,Kalgoorlie Min,.006,-,43800,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.078,.08,.078,KRL,Kangaroo Res,.08,-,3369,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.51,4.26,KAR,Karoon Gas Aust,4.49,+26,5610,4.48,4.49,-,,-,-,-,-2.75,-,,
.35,.135,.215,.19,KAS,Kasbah Res,.215,+3,4931,.205,.215,-,,-,-,-,-3.11,-,,
.33,.10,.14,.12,KBL,KBL Mining,.135,+1.5,7334,.13,.135,-,,-,-,-,-2.20,-,,
1.46,.60,.76,.74,KGL,Kentor Gold,.76,+2,300,.75,.76,-,,-,-,-,-3.60,-,,
.061,.012,.045,.04,KEY,Key Petroleum,.042,+.2,12984,.041,.042,-,,-,-,-,-1.24,-,,
.34,.037,.20,.18,KNL,Kibaran Nickel,.18,-2,350,.185,.20,-,,-,-,-,-12.65,-,,
.50,.12,-,-,KDR,Kidman Res,.14,-,-,.145,.17,-,,-,-,-,-.91,-,,
.32,.02,-,-,KDRO,  opt nov13,.02,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.19,-,-,.155,.185,-,,-,-,-,-10.30,-,,
.18,.061,.068,.068,KRE,Kimberley Rare Earths,.068,-.6,442,.068,.074,-,,-,-,-,-2.36,-,,
.45,.18,.45,.435,KPL,Kina Petroleum,.44,+1,2705,.435,.44,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.22,-,-,.175,.25,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,250,.195,.20,-,,-,-,-,-.44,-,,
.28,.092,-,-,KIS,King Island,.095,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.015,.022,.021,KSO,King Solomon Mines,.022,+.3,1750,.02,.022,-,,-,-,-,-.54,-,,
9.50,4.54,5.45,5.19,KCN,Kingsgate Cons,5.34,+29,3308,5.34,5.35,15.00,,2.12,4.83,2.81,31.80,16.8,,
1.875,1.00,1.17,1.13,KRM,Kingsrose Min,1.14,+2.5,2236,1.14,1.15,4.00,,2.43,-,3.51,9.73,11.7,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.50,.99,-,,-,-,-,-,-,,
.25,.09,-,-,KOR,Korab Res,.097,-,-,.087,.097,-,,-,-,-,-1.22,-,,
.26,.06,-,-,KRB,Krucible Metals,.10,-,-,.105,.13,-,,-,-,-,-2.52,-,,
1.825,.40,.44,.44,KGD,Kula Gold,.44,-,100,.44,.475,-,,-,-,-,-1.20,-,,
.39,.09,.11,.11,KMR,Kumarina Res,.11,-,78,.11,.12,-,,-,-,-,-.38,-,,
.201,.009,-,-,KPR,Kupang Res,.081,-,-,.075,.078,-,,-,-,-,8.19,1.0,,
.071,.02,.025,.025,KEN,Kuth Energy,.025,+.3,800,.025,.03,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.05,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.64,1.25,1.25,LSA,Lachlan Star,1.25,-2,50,1.25,1.28,-,,-,-,-,-2.80,-,,
.06,.025,.029,.029,LCR,Laconia Res,.029,+.2,1095,.026,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.023,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.005,+.1,18998,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,.27,.27,LRS,Latin Res,.27,+2,636,.27,.32,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.025,-,-,.026,.05,-,,-,-,-,-,-,,
.04,.015,.02,.02,LMG,Latrobe Magnesium,.02,-,2140,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.06,.14,-,,-,-,-,-2.28,-,,
.23,.093,.098,.096,LCY,Legacy Iron Ore,.098,+.2,1552,.096,.098,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,.015,.023,-,,-,-,-,-,-,,
.047,.015,.018,.018,LEG,Legend Min,.018,+.1,4000,.017,.019,-,,-,-,-,-.24,-,,
.24,.095,-,-,LMR,Lemur Resources,.10,-,-,-,-,-,,-,-,-,-,-,,
.04,.005,-,-,LRR,Leopard Res,.006,-,-,-,-,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.165,.175,.17,LRL,Leyshon Res,.175,+.5,1814,.17,.175,-,,-,-,-,-1.35,-,,
.125,.045,-,-,LBY,Liberty Resources,.095,-,-,.091,.095,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.03,.046,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.115,-,-,-,-,-,,-,-,-,-.85,-,,
.30,.062,.18,.16,LIN,Lindian Res,.18,-2,1356,.18,.19,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.092,-,-,.081,.094,-,,-,-,-,-,-,,
.87,.455,.50,.485,LRF,LinQ Res Fund unt,.50,+2.5,397,.50,.525,3.50,f,-,1.08,7.00,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.034,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.055,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.445,.41,LNG,Liquefied Natural,.41,-,8214,.41,.43,-,,-,-,-,-4.71,-,,
.195,.049,.05,.05,LTX,Lithex Res,.05,+.1,150,.05,.06,-,,-,-,-,-1.16,-,,
.19,.03,.04,.04,LSR,Lodestar Min,.04,-.5,150,.04,.045,-,,-,-,-,-1.65,-,,
.007,.003,.003,.003,LGO,Longreach Oil,.003,-,6667,.003,.004,-,,-,-,-,-.14,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.008,+.1,85332,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,.003,.003,LOMOA,  opt dec13,.003,+.1,39577,.002,.003,-,,-,-,-,-,-,,
.20,.057,-,-,LGM,Luiri Gold cdi,.071,-,-,-,-,-,,-,-,-,-1.64,-,,
2.24,.735,.875,.855,LYC,Lynas Corp,.86,+.5,100990,.86,.865,-,,-,-,-,-4.58,-,,
2.67,1.74,2.28,2.21,MLD,MACA,2.26,-1,592,2.24,2.26,6.50,f,3.25,.67,2.88,21.10,10.7,,
.41,.24,.38,.38,MRP,MacPhersons Res,.38,-,467,.37,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.19,.073,.084,.084,MAU,Magnetic Res,.084,-,40,.085,.089,-,,-,-,-,-4.26,-,,
.02,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,-,-,MGU,Magnum Min & Exp,.032,-,-,.031,.038,-,,-,-,-,-.42,-,,
.18,.054,.06,.06,MKE,Mako Hydrocarbons,.06,-,8575,.06,.073,-,,-,-,-,-11.12,-,,
.056,.01,.011,.011,MAR,Malachite Res,.011,-,1750,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.09,.082,MGY,Malagasy Min,.09,+.4,4300,.084,.09,-,,-,-,-,2.38,3.8,,
.054,.026,-,-,MAB,Mamba Minerals,.05,-,-,-,-,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.275,.085,.10,.096,MSR,Manas Resources,.10,+.5,1850,.095,.10,-,,-,-,-,-1.71,-,,
.53,.18,.20,.20,MHC,Manhattan Corp,.20,-,200,.15,.20,-,,-,-,-,-2.18,-,,
.175,.048,.125,.115,MNM,Mantle Min Corp,.125,+.5,22532,.125,.13,-,,-,-,-,-.45,-,,
.11,.017,.077,.07,MNMOA,  opt dec13,.077,-,1681,.077,.08,-,,-,-,-,-,-,,
.27,.044,-,-,MTN,Marathon Res,.05,-,-,.05,.051,-,,-,-,-,-16.46,-,,
.30,.12,.165,.155,MGO,Marengo Min,.155,-1.5,3555,.15,.155,-,,-,-,-,.07,221.4,,
.058,.011,.019,.019,MEY,Marenica Energy,.019,+.3,53,.016,.019,-,,-,-,-,-1.07,-,,
.075,.032,-,-,MEU,Marmota Energy,.036,-,-,.035,.036,-,,-,-,-,-.08,-,,
.026,.009,.022,.022,MZI,Matilda Zircon,.022,-,6000,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.02,-,-,.019,.023,-,,-,-,-,3.63,.6,,
.28,.11,-,-,MAT,Matsa Res,.115,-,-,.095,.115,-,,-,-,-,-1.18,-,,
1.49,.19,1.225,1.195,MAD,Maverick Drilling,1.22,+4,7387,1.22,1.225,-,,-,.09,-,2.26,54.0,,
.012,.003,-,-,MXR,Maximus Res,.004,-,-,-,-,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.08,.10,.095,MMR,MEC Res,.095,+.5,2872,.085,.105,-,,-,.04,-,-7.04,-,,
.088,.008,-,-,MMRO,  opt jul13,.008,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.13,4.88,MML,Medusa Min,5.10,+23,4897,5.09,5.11,10.00,,3.67,1.51,1.96,36.66,13.9,,
.385,.14,.27,.26,MEO,MEO Aust,.265,+1,21435,.26,.265,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.042,-,-,.042,.044,-,,-,-,-,-1.11,-,,
.105,.03,-,-,MKO,Metaliko Res,.045,-,-,.03,.037,-,,-,-,-,-1.07,-,,
.52,.20,.24,.23,MLM,Metallica Min,.235,+1.5,815,.24,.25,-,,-,-,-,17.02,1.4,,
.064,.017,.026,.024,MLS,Metals Aust,.025,+.1,2630,.025,.026,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.135,.13,MLX,Metals X,.135,+.5,5863,.13,.14,-,,-,-,-,1.02,13.2,,
.086,.025,-,-,MEI,Meteoric Res,.026,-,-,.026,.048,-,,-,-,-,-1.95,-,,
.015,.002,.002,.002,MEICA,  ctg,.002,-,15,.002,.01,-,,-,-,-,-,-,,
.595,.20,.23,.225,MEL,Metgasco,.23,+1.5,720,.23,.235,-,,-,-,-,-2.00,-,,
.33,.092,.105,.097,MNC,Metminco,.10,+.1,48082,.099,.10,-,,-,-,-,-.98,-,,
.125,.002,-,-,MNCO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.00,.20,.30,.27,MTE,MetroCoal,.28,+1,989,.27,.28,-,,-,-,-,-6.08,-,,
1.20,.39,.49,.46,MHM,MHM Metals,.46,-2.5,1481,.47,.48,-,,-,-,-,-1.67,-,,
.99,.19,.25,.25,MHMO,  opt aug12,.25,-4,100,.225,.28,-,,-,-,-,-,-,,
.029,.006,.008,.008,MDS,Midas Res,.008,-,450,.008,.009,-,,-,-,-,-.31,-,,
.016,.001,-,-,MDSOC,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.15,.15,MDI,Middle Island Res,.15,-.5,700,.15,.155,-,,-,-,-,-2.40,-,,
.165,.07,.09,.09,MWN,Midwinter Res,.09,+1.8,11,.08,.09,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.018,-.1,18500,.017,.018,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.20,.18,MNB,Minbos Res,.20,+2,2101,.175,.20,-,,-,-,-,-12.09,-,,
1.02,.615,.66,.645,MCR,Mincor Res,.66,-,2774,.65,.66,4.00,f,-,.83,6.06,-10.40,-,,
.26,.073,.08,.08,MDX,Mindax,.08,+.7,50,.08,.10,-,,-,-,-,-1.32,-,,
.195,.037,-,-,MDO,Mindoro Res cdi,.037,-,-,.039,.08,-,,-,-,-,-1.64,-,,
.48,.125,.155,.15,MAK,Minemakers,.15,-,2063,.15,.155,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.048,-,-,.04,.10,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.98,4.75,MDL,Mineral Deposits,4.89,+9,3193,4.89,4.91,-,,-,4.05,-,394.36,1.2,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.25,-,-,.20,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,.01,.01,MPJ,Mining Projects,.01,-,3554,.01,.011,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,-,-,MEP,Minotaur Explore,.175,-,-,.165,.175,-,,-,-,-,-4.24,-,,
.215,.13,.13,.13,MRR,Minrex Res,.13,-1,300,.13,.16,-,,-,-,-,-12.00,-,,
.20,.065,.125,.125,MLI,Mintails,.125,+.5,1623,.12,.14,-,,-,.28,-,-18.66,-,,
2.025,.225,.26,.25,MBN,Mirabela Nickel,.25,-,25721,.25,.255,-,,-,1.05,-,-10.16,-,,
.10,.026,.036,.035,MTH,Mithril Resources,.035,+.5,14107,.033,.043,-,,-,-,-,-.54,-,,
.04,.022,.024,.024,MOG,Moby Oil & Gas,.024,-,1688,.024,.025,-,,-,-,-,-.41,-,,
.255,.062,.075,.07,MOD,MOD Resources,.07,-.5,4675,.07,.074,-,,-,-,-,-.84,-,,
.091,.011,.019,.019,MOU,Modun Res,.019,+.4,450,.015,.019,-,,-,-,-,-.28,-,,
.815,.42,.55,.52,MPO,Molopo Energy,.55,+2.5,1313,.53,.56,-,,-,-,-,34.00,1.6,,
.755,.11,.14,.13,MOL,Moly Mines,.135,-,2994,.13,.135,-,,-,-,-,-7.90,-,,
.099,.038,-,-,MOX,Monax Min,.043,-,-,-,-,-,,-,-,-,-.60,-,,
.48,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.058,-,-,MRY,Monteray Mining,.061,-,-,.054,.06,-,,-,.07,-,-2.65,-,,
.80,.165,.20,.20,MZM,Montezuma Min Co,.20,-,80,.20,.205,-,,-,-,-,-6.20,-,,
.024,.01,.01,.01,MOO,Monto Minerals,.01,-,1303,.01,.013,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.003,.003,MTB,Mount Burgess Min,.003,+.1,1000,.003,.004,-,,-,-,-,-.28,-,,
2.00,.82,1.02,.93,MGX,Mount Gibson Iron,1.005,+10,61183,1.00,1.01,6.00,f,3.43,.46,5.97,20.58,4.9,,
.14,.03,.032,.032,MUM,Mount Magnet South,.032,-,20,.032,.04,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,-,-,MOZ,Mozambi Coal,.05,-,-,.054,.061,-,,-,-,-,-1.98,-,,
.44,.105,.12,.12,MRQ,MRG Metals,.12,-,1350,.12,.14,-,,-,-,-,-.32,-,,
.12,.032,.035,.035,MRQO,  opt sep16,.035,+.3,375,.025,.035,-,,-,-,-,-,-,,
.58,.23,.40,.38,MET,Mt Isa Metals,.40,+1,924,.39,.40,-,,-,-,-,-1.33,-,,
.10,.035,.044,.043,MUN,Mundo Minerals,.043,-.1,3030,.043,.044,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.325,.325,.325,MUX,Mungana Gold,.325,-,200,.325,.34,-,,-,-,-,-2.29,-,,
.84,.235,.485,.48,MMX,Murchison Metals,.485,-,25688,.48,.485,-,,-,-,-,-16.01,-,,
.20,.071,-,-,MGV,Musgrave Min,.09,-,-,-,-,-,,-,-,-,-.17,-,,
.135,.064,.078,.076,MYG,Mutiny Gold,.077,+.2,9222,.076,.077,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.039,-,-,.039,.043,-,,-,-,-,-,-,,
.027,.014,.015,.014,MYGOB,  opt nov13,.014,-,5400,.012,.015,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,.015,.027,-,,-,-,-,-.13,-,,
.30,.032,-,-,NRR,Naracoota Res,.032,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.014,.02,.019,NVG,Navaho Gold,.02,-,950,.022,.024,-,,-,-,-,-1.00,-,,
.55,.15,.15,.15,NML,Navarre Minerals,.15,-,150,.145,.15,-,,-,-,-,-.49,-,,
.265,.08,-,-,NXR,Nemex Res,.08,-,-,.088,.12,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,.018,.03,-,,-,-,-,-,-,,
.59,.245,.415,.39,NEN,Neon Energy,.405,+2,39351,.405,.41,-,,-,.10,-,.38,106.6,,
.40,.155,.185,.18,NVI,Nevada Iron,.18,-.5,660,.18,.19,-,,-,-,-,-.52,-,,
.17,.07,.09,.086,NAE,New Age Exploration,.086,-.4,246,.086,.095,-,,-,.03,-,-2.26,-,,
.15,.04,.054,.05,NGE,New Guinea Energy,.05,+.3,12880,.049,.051,-,,-,-,-,-.54,-,,
6.420,3.80,4.12,3.96,NHC,New Hope Corp,4.08,+11,7201,4.07,4.09,11.00,f,2.15,2.67,2.70,23.70,17.2,,
.28,.105,.105,.105,NHO,New Horizon Coal,.105,-,321,.09,.105,-,,-,-,-,-.50,-,,
.07,.015,-,-,NHOO,  opt dec14,.015,-,-,.016,.019,-,,-,-,-,-,-,,
.81,.185,.615,.585,NSE,New Standard Energy,.615,+3.5,20983,.61,.62,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.66,.655,NZO,NZ Oil & Gas,.66,+.5,225,.66,.675,1.57,,2.97,.65,2.38,4.66,14.2,,
41.268,21.72,24.43,24.11,NCM,Newcrest Min,24.32,+82,29427,24.25,24.32,32.00,,4.60,14.26,1.32,147.20,16.5,,
.094,.018,-,-,NRU,Newera Res,.02,-,-,-,-,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.05,.05,.05,NME,Nex Metals Explore,.05,-.1,2100,.048,.05,-,,-,-,-,-1.94,-,,
.355,.105,.135,.125,NXS,Nexus Energy,.125,+1.5,599410,.12,.125,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.082,.031,.042,.039,NDO,Nido Petroleum,.04,+.2,62157,.04,.041,-,,-,-,-,.27,14.8,,
.064,.013,.029,.026,NMR,Nimrodel Res,.027,+.1,8214,.027,.029,-,,-,-,-,.43,6.3,,
.21,.011,.05,.05,NIU,Niuminco Grp,.05,+1,100,.05,.055,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.12,.11,NKP,NKWE Platinum,.12,+1,1117,.115,.12,-,,-,-,-,-1.20,-,,
.805,.165,.23,.205,NMG,Noble Min Res,.225,+2,4147,.21,.225,-,,-,-,-,-4.48,-,,
