.12,.045,.052,.05,HLX,Helix Res,.052,+.2,806,.051,.052,-,,-,-,-,-.35,-,,
.30,.10,-,-,HEM,Hemisphere Res,.12,-,-,-,-,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.019,-,-,.015,.016,-,,-,-,-,-.21,-,,
.21,.145,.15,.15,HRR,Heron Res,.15,-,388,.15,.16,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.215,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.18,.17,HIG,Highlands Pacific,.18,+.5,1191,.17,.18,-,,-,-,-,-2.36,-,,
.068,.022,.026,.026,HEG,Hill End Gold,.026,+.1,1035,.025,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.345,.175,.26,.26,HGO,Hillgrove Res,.26,-,9175,.26,.265,-,,-,-,-,-1.95,-,,
.52,.21,.265,.24,HDG,Hodges Res,.265,+.5,1535,.25,.265,-,,-,-,-,-3.18,-,,
.425,.165,.325,.315,HZN,Horizon Oil,.325,+.5,19954,.315,.325,-,,-,.27,-,3.76,8.6,,
.49,.135,.29,.27,HOR,Horseshoe Metals,.29,-1,150,.265,.29,-,,-,-,-,-4.49,-,,
.245,.05,-,-,HORO,  opt jun12,.075,-,-,.053,.095,-,,-,-,-,-,-,,
.795,.41,.61,.60,HCH,Hot Chili,.61,+1,1164,.61,.62,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.077,-,-,.071,.077,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.315,.12,.245,.23,ICN,Icon Energy,.245,+1.5,25170,.245,.25,-,,-,-,-,-1.01,-,,
.298,.099,.11,.099,IDM,IDM International,.11,-,16107,.11,.12,-,,-,-,-,-2.04,-,,
.084,.009,.01,.009,IDMO,  opt jun13,.01,-,364,.003,.01,-,,-,-,-,-,-,,
.055,.046,.047,.046,IDMOA,  opt jun12,.046,-.9,2160,.042,.053,-,,-,-,-,-,-,,
.27,.155,-,-,IKW,Ikwezi Mining,.205,-,-,-,-,-,,-,-,-,-.18,-,,
19.46,11.82,17.58,17.14,ILU,Iluka Res,17.54,+47,35866,17.38,17.55,75.00,f,1.73,3.65,4.28,130.10,13.5,,
.585,.225,.33,.32,IMA,Image Res,.32,-,133,.32,.33,-,,-,-,-,-6.79,-,,
.096,.046,-,-,IPT,Impact Minerals,.048,-,-,-,-,-,,-,-,-,-.07,-,,
.58,.27,.35,.345,IXR,IMX Res,.35,-,332,.355,.36,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.23,-,-,-,-,-,,-,.13,-,.65,35.4,,
6.75,3.58,4.40,4.15,IGO,Independence Grp,4.34,+17,9739,4.25,4.34,5.00,f,-,3.38,1.15,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-,2500,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.27,.26,IDO,Indo Mines,.27,+2.5,450,.245,.27,-,,-,-,-,-8.22,-,,
.30,.10,.15,.15,IDC,Indochine Min,.15,+.5,6500,.15,.155,-,,-,-,-,-.89,-,,
.586,.245,.43,.40,IRN,Indophil Res,.42,+1,13977,.415,.43,-,,-,-,-,.13,323.1,,
.29,.25,.275,.275,ICZ,Indus Coal,.275,+1.5,100,.26,.28,-,,-,-,-,-,-,,
.073,.023,.036,.034,IGS,Int'l Goldfields,.034,-,65069,.035,.038,-,,-,-,-,-.16,-,,
.027,.01,.014,.014,INL,Intec,.014,+.1,9480,.014,.015,-,,-,.02,-,-2.53,-,,
.64,.375,.49,.465,IGR,Integra Min,.49,+2,29682,.485,.49,-,,-,-,-,3.12,15.7,,
.014,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.04,.045,.045,IZM,Intercept Minerals,.045,-,500,.04,.045,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,-,-,-,,-,-,-,-2.33,-,,
.155,.096,-,-,IRC,Intermin Res,.11,-,-,-,-,-,,-,-,-,4.67,2.4,,
.03,.001,.003,.003,IRCO,  opt may12,.003,+.2,1895,.002,.01,-,,-,-,-,-,-,,
.435,.18,.34,.32,ICX,International Coal,.34,+2,5800,.325,.35,-,,-,-,-,-1.00,-,,
.45,.25,.30,.285,IEC,Intra Energy,.30,-,650,.285,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.79,.73,IAU,Intrepid Mines,.78,+5,25271,.755,.785,-,,-,-,-,-5.71,-,,
.42,.049,.35,.32,IVR,Investigator Res,.335,+2.5,34517,.33,.335,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,-,-,-,,-,-,-,-,-,,
.145,.041,-,-,IRM,Iron Mountain,.043,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.395,1.325,IOH,Iron Ore Hldgs,1.365,+5.5,3597,1.36,1.40,-,,-,-,-,9.92,13.8,,
1.18,.495,.59,.56,IRD,Iron Road,.56,-4,520,.56,.59,-,,-,-,-,-16.29,-,,
.34,.185,.20,.19,IBG,Ironbark Zinc,.20,-,2297,.195,.20,-,,-,-,-,-.63,-,,
.975,.45,.74,.72,IFE,Ironclad Min,.725,-.5,1918,.725,.75,-,,-,-,-,-1.43,-,,
.26,.14,.21,.21,ISH,Ishine Int Res,.21,-,380,.21,.21,-,,-,-,-,-1.17,-,,
3.41,.805,1.47,1.42,IVA,Ivanhoe Aust,1.44,-,1702,1.435,1.44,-,,-,-,-,-28.30,-,,
.215,.067,.20,.195,JKA,Jacka Res,.20,-,14805,.195,.20,-,,-,-,-,-10.96,-,,
.065,.012,.055,.054,JKAO,  opt dec12,.054,-,7377,.052,.057,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,.029,.037,-,,-,-,-,-.07,-,,
.43,.064,.355,.35,JAL,Jameson Res,.355,+.5,789,.35,.36,-,,-,-,-,-.80,-,,
.20,.06,.08,.08,JAT,Jatenergy,.08,+.3,100,.075,.08,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.455,.235,.245,.245,JRL,Jindalee Res,.245,+.5,125,.245,.25,-,,-,-,-,.07,350.0,,
1.125,.37,.58,.535,JPR,Jupiter Energy,.58,+3.5,1218,.54,.60,-,,-,-,-,-6.74,-,,
.63,.185,.235,.225,JMS,Jupiter Mines,.23,-,3864,.215,.23,-,,-,-,-,-.28,-,,
.039,.014,.019,.019,KAB,Kaboko Min,.019,+.1,4468,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,.135,.13,KZL,Kagara,.13,+.5,16452,.13,.135,-,,-,.60,-,-11.92,-,,
.037,.001,-,-,KIK,Kairiki Energy,.002,-,4300,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.125,.12,KRL,Kangaroo Res,.125,-,1593,.12,.125,-,,-,-,-,-7.73,-,,
7.16,2.60,5.96,5.82,KAR,Karoon Gas Aust,5.95,+1,11886,5.87,5.96,-,,-,-,-,-2.75,-,,
.35,.135,.295,.28,KAS,Kasbah Res,.295,+1,6785,.295,.30,-,,-,-,-,-3.11,-,,
.365,.18,.185,.18,KBL,KBL Mining,.18,-.5,1806,.18,.19,-,,-,-,-,-2.20,-,,
1.46,.70,1.19,1.15,KGL,Kentor Gold,1.19,+2.5,680,1.19,1.22,-,,-,-,-,-3.60,-,,
.061,.012,.055,.047,KEY,Key Petroleum,.05,-.3,58781,.049,.051,-,,-,-,-,-1.24,-,,
.285,.046,.047,.047,KNL,Kibaran Nickel,.047,-,100,.047,.071,-,,-,-,-,-12.65,-,,
.53,.18,.21,.20,KDR,Kidman Res,.21,-,1261,.21,.22,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,.03,.09,-,,-,-,-,-,-,,
.28,.06,.22,.22,KRA,Killara Res,.22,-,900,.215,.22,-,,-,-,-,-10.30,-,,
.235,.073,.088,.086,KRE,Kimberley Rare Earths,.086,-,2730,.086,.089,-,,-,-,-,-2.36,-,,
.37,.18,.37,.36,KPL,Kina Pet,.36,-,913,.34,.36,-,,-,-,-,-,-,,
.17,.025,-,-,KPLO,  opt nov12,.16,-,-,.18,.20,-,,-,-,-,-,-,,
.25,.15,.19,.185,KKO,Kinetiko Energy,.185,-,750,.18,.185,-,,-,-,-,-.44,-,,
.32,.125,.16,.16,KIS,King Island,.16,-.5,300,.145,.16,-,,-,.02,-,-1.00,-,,
.11,.025,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.62,6.29,6.19,KCN,Kingsgate Cons,6.22,-,6835,6.21,6.24,15.00,,2.12,4.83,2.41,31.80,19.6,,
1.875,1.05,1.31,1.28,KRM,Kingsrose Min,1.30,-1.5,1486,1.285,1.30,-,,-,-,-,9.73,13.4,,
1.50,.85,-,-,KRMO,  opt dec12,1.19,-,-,.20,1.275,-,,-,-,-,-,-,,
.26,.12,.14,.135,KOR,Korab Res,.14,-,1472,.135,.14,-,,-,-,-,-1.22,-,,
.295,.10,.12,.11,KRB,Krucible Metals,.11,-1,638,.11,.125,-,,-,-,-,-2.52,-,,
2.00,.80,-,-,KGD,Kula Gold,.85,-,-,-,-,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.32,-,-,.22,.29,-,,-,-,-,-.38,-,,
.071,.033,.033,.033,KEN,Kuth Energy,.033,-,160,.035,.038,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.09,-,-,.081,.087,-,,-,-,-,-.21,-,,
1.75,.011,1.70,1.675,LSA,Lachlan Star,1.675,+.5,1353,1.675,1.68,-,,-,-,-,-2.80,-,,
.07,.037,.04,.04,LCR,Laconia Res,.04,+.2,156,.04,.044,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.008,.003,.008,.007,LKO,Lakes Oil,.008,+.1,344224,.007,.008,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.017,-,-,.019,.02,-,,-,-,-,.49,3.5,,
.44,.16,-,-,LRS,Latin Res,.32,-,-,.31,.335,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,.05,.062,-,,-,-,-,-,-,,
.042,.018,.023,.021,LMG,Latrobe Magnesium,.023,+.1,4681,.022,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.09,.135,.13,LCY,Legacy Iron Ore,.13,-,3479,.125,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.04,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.05,.021,.022,.021,LEG,Legend Min,.021,-.1,11268,.021,.022,-,,-,-,-,-.24,-,,
.24,.14,-,-,LMR,Lemur Resources,.165,-,-,.155,.165,-,,-,-,-,-,-,,
.05,.005,.005,.005,LRR,Leopard Res,.005,-,2000,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.29,.175,.20,.20,LRL,Leyshon Res,.20,-,871,.20,.205,-,,-,-,-,-1.35,-,,
.124,.045,.095,.095,LBY,Liberty Resources,.095,+.5,1806,.095,.10,-,,-,-,-,-.76,-,,
.054,.006,-,-,LBYO,  opt jun13,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.075,-,-,LML,Lincoln Minerals,.13,-,-,-,-,-,,-,-,-,-.85,-,,
.30,.062,.29,.265,LIN,Lindian Res,.265,-1.5,25747,.265,.27,-,,-,-,-,-2.30,-,,
.20,.04,.20,.175,LINOC,  opt dec14,.175,-1.5,9841,.18,.19,-,,-,-,-,-,-,,
.985,.605,.61,.605,LRF,LinQ Res Fund unt,.605,-.5,530,.605,.61,3.50,f,-,1.15,5.79,-6.90,-,,
.049,.02,.049,.046,LIO,Lion Energy,.049,+.9,1595,.038,.04,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,.006,.01,-,,-,-,-,-,-,,
.081,.028,.059,.059,LTR,Liontown Res,.059,+.3,1343,.059,.06,-,,-,-,-,-.53,-,,
.55,.225,.44,.425,LNG,Liquefied Natural,.425,-1.5,5917,.425,.435,-,,-,-,-,-4.71,-,,
.22,.08,.08,.08,LTX,Lithex Res,.08,-,100,.08,.099,-,,-,-,-,-1.16,-,,
.19,.051,.064,.063,LSR,Lodestar Min,.063,-,850,.061,.063,-,,-,-,-,-1.65,-,,
.047,.006,.012,.011,LOM,Lonrho Mining,.012,+.1,79650,.011,.012,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.003,.003,LOMOA,  opt dec13,.003,-,10000,.003,.004,-,,-,-,-,-,-,,
.27,.068,.115,.11,LGM,Luiri Gold cdi,.115,-,98827,.105,.115,-,,-,-,-,-,-,,
2.38,.857,1.155,1.107,LYC,Lynas Corp,1.145,+1.5,141293,1.14,1.145,-,,-,-,-,-4.58,-,,
2.67,1.74,2.55,2.51,MLD,MACA,2.55,-,1107,2.46,2.55,6.50,f,3.25,.67,2.55,21.10,12.1,,
.395,.23,.395,.355,MRP,MacPhersons Reward,.355,-,13124,.355,.39,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.25,-,-,-,-,-,,-,-,-,-60.85,-,,
.32,.073,.13,.125,MMW,Magma Metals,.13,+.5,3905,.13,.135,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,.051,.051,MGU,Magnum Min & Exp,.051,+.1,120,.05,.074,-,,-,-,-,-.42,-,,
.206,.081,.09,.081,MKE,Mako Energy,.081,-.9,1365,.082,.099,-,,-,-,-,-11.12,-,,
.067,.011,.02,.014,MAR,Malachite Res,.019,+.5,144692,.019,.02,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.079,.024,.075,.073,MGY,Malagasy Min,.075,+.2,21401,.075,.076,-,,-,-,-,2.38,3.2,,
.05,.026,.048,.048,MAB,Mamba Minerals,.048,-,3917,.048,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,.165,.155,MSR,Manas Resources,.165,+1,6424,.165,.17,-,,-,-,-,-1.71,-,,
.70,.18,.22,.215,MHC,Manhattan Corp,.22,+.5,50,.22,.255,-,,-,-,-,-2.18,-,,
.175,.048,.12,.11,MNM,Mantle Min Corp,.115,-,4453,.115,.12,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.062,-,100,.062,.07,-,,-,-,-,-,-,,
.33,.06,-,-,MTN,Marathon Res,.06,-,-,-,-,-,,-,-,-,-16.46,-,,
.36,.15,.23,.225,MGO,Marengo Min,.225,-1,328,.225,.23,-,,-,-,-,.07,321.4,,
.058,.012,-,-,MEY,Marenica Energy,.013,-,-,-,-,-,,-,-,-,-1.07,-,,
.085,.045,-,-,MEU,Marmota Energy,.057,-,-,-,-,-,,-,-,-,-.08,-,,
.032,.009,.019,.018,MZI,Matilda Zircon,.019,+.1,7370,.018,.019,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.06,.06,MRX,Matrix Metals,.06,-,1905,.049,.07,-,,-,-,-,3.63,1.7,,
.295,.125,.14,.135,MAT,Matsa Res,.14,-,2130,.13,.17,-,,-,-,-,-1.18,-,,
1.395,.16,1.395,1.27,MAD,Maverick Drilling,1.395,+10.5,43394,1.39,1.395,-,,-,.09,-,2.26,61.7,,
.015,.005,.008,.008,MXR,Maximus Res,.008,-,5881,.008,.009,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,-,-,MMR,MEC Res,.12,-,60,.12,.13,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.035,-,130,.035,.058,-,,-,-,-,-,-,,
8.71,4.31,5.50,5.375,MML,Medusa Min,5.41,-6,6270,5.38,5.47,10.00,,3.67,1.51,1.85,36.66,14.8,,
.385,.14,.34,.315,MEO,MEO Aust,.33,+.5,35382,.33,.335,-,,-,-,-,-1.41,-,,
.335,.045,.11,.10,MRJ,Meridian Res,.11,+1,463,.10,.11,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.05,.049,MBK,Metal Bank,.049,-.1,2250,.049,.06,-,,-,-,-,-1.11,-,,
.22,.04,.05,.05,MKO,Metaliko Res,.05,-,134,.049,.05,-,,-,-,-,-1.07,-,,
.52,.235,.25,.245,MLM,Metallica Min,.25,+.5,802,.25,.255,-,,-,-,-,17.02,1.5,,
.064,.015,.045,.044,MLS,Metals Aust,.044,-,3261,.044,.046,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.31,.185,.225,.22,MLX,Metals X,.225,-,1586,.22,.225,-,,-,-,-,1.02,22.1,,
.10,.05,-,-,MEI,Meteoric Res,.05,-,-,.033,.05,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.32,.30,MEL,Metgasco,.32,+2,2564,.32,.325,-,,-,-,-,-2.00,-,,
.47,.115,.19,.185,MNC,Metminco,.185,-.5,24894,.185,.19,-,,-,-,-,-.98,-,,
.27,.02,-,-,MNCO,  opt dec12,.04,-,-,.03,.05,-,,-,-,-,-,-,,
1.00,.35,.405,.39,MTE,MetroCoal,.39,-2,512,.39,.40,-,,-,-,-,-6.08,-,,
1.47,.525,.68,.65,MHM,MHM Metals,.65,-3.5,580,.635,.65,-,,-,-,-,-1.67,-,,
1.25,.34,.475,.44,MHMO,  opt aug12,.44,-6,110,.43,.58,-,,-,-,-,-,-,,
.032,.01,.01,.01,MDS,Midas Res,.01,-,2000,.009,.01,-,,-,-,-,-.31,-,,
.021,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,-,-,MDI,Middle Island Res,.39,-,-,.38,.39,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.01,.011,.01,MGK,MIL Res,.01,-.1,7500,.01,.011,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.029,.015,.019,.019,MOY,Millennium Min,.019,-,57370,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.507,.195,.20,.20,MNB,Minbos Res,.20,-,279,.20,.23,-,,-,-,-,-12.09,-,,
1.295,.65,.705,.69,MCR,Mincor Res,.70,-,3520,.695,.71,4.00,f,-,.83,5.71,-10.40,-,,
.409,.11,.18,.17,MDX,Mindax,.18,+2,250,.16,.175,-,,-,-,-,-1.32,-,,
.20,.10,-,-,MDO,Mindoro Res cdi,.11,-,-,.08,.09,-,,-,-,-,-1.64,-,,
.512,.23,.245,.23,MAK,Minemakers,.23,-1,3346,.23,.245,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.91,5.49,MDL,Mineral Deposits,5.64,+14,1804,5.36,5.89,-,,-,4.05,-,394.36,1.4,,
.025,.013,.023,.022,MSC,Minerals Corp,.022,-.1,5169,.014,.022,-,,-,-,-,178.62,.0,,
.78,.188,.495,.485,MNE,Mining Grp,.485,-1,410,.485,.515,-,,-,-,-,-2.19,-,,
.45,.10,.25,.25,MNEO,  opt jul14,.25,-5,308,.25,.34,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.016,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.265,.12,-,-,MEP,Minotaur Explore,.17,-,-,.19,.185,-,,-,-,-,-4.24,-,,
.215,.17,.17,.17,MRR,Minrex Res,.17,-,150,.17,.19,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.49,.51,.49,MBN,Mirabela Nickel,.495,-2.5,16499,.495,.505,-,,-,1.05,-,-10.16,-,,
.175,.037,.038,.037,MTH,Mithril Resources,.038,-,4050,.037,.039,-,,-,-,-,-.54,-,,
.047,.023,.03,.028,MOG,Moby Oil & Gas,.03,+.1,1023,.028,.03,-,,-,-,-,-.41,-,,
.315,.10,.145,.125,MOD,MOD Resources,.13,-,16917,.13,.135,-,,-,-,-,-.84,-,,
.091,.008,.033,.031,MOU,Modun Res,.033,-.1,11850,.032,.034,-,,-,-,-,-.28,-,,
.91,.525,.66,.64,MPO,Molopo Energy,.66,+.5,1874,.645,.67,-,,-,-,-,34.00,1.9,,
1.065,.215,.22,.215,MOL,Moly Mines,.215,-1,739,.215,.225,-,,-,-,-,-7.90,-,,
.072,.038,.051,.044,MOX,Monax Min,.051,+.6,6232,.051,.053,-,,-,-,-,-.60,-,,
.55,.075,-,-,MUB,Mongolian Res,.075,-,-,.068,.10,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.11,-,-,.066,.12,-,,-,.07,-,-2.65,-,,
.80,.25,.30,.28,MZM,Montezuma Min Co,.28,-,168,.28,.315,-,,-,-,-,-6.20,-,,
.031,.014,.015,.015,MOO,Monto Minerals,.015,-.1,3800,.014,.015,-,,-,-,-,-.19,-,,
.38,.18,.18,.18,MCO,Morning Star Gold,.18,-,129,.17,.185,-,,-,-,-,-1.64,-,,
.016,.003,.004,.003,MTB,Mount Burgess Min,.003,-.1,2075,.003,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.14,1.12,MGX,Mount Gibson Iron,1.125,-.5,32933,1.12,1.13,6.00,f,3.43,.46,5.33,20.58,5.5,,
.14,.05,.064,.061,MUM,Mount Magnet South,.062,-,2078,.06,.062,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.365,.08,.086,.08,MOZ,Mozambi Coal,.08,-.5,2364,.075,.085,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.22,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.08,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.495,.465,MET,Mt Isa Metals,.495,+3.5,638,.47,.49,-,,-,-,-,-1.33,-,,
.125,.035,.053,.05,MUN,Mundo Minerals,.05,-.2,30039,.047,.05,-,,-,-,-,-17.57,-,,
.035,.003,.004,.004,MUNO,  opt may14,.004,-.1,880,.004,.008,-,,-,-,-,-,-,,
.81,.43,.47,.47,MUX,Mungana Gold,.47,-1,30,.465,.48,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,+.5,11386,.47,.475,-,,-,-,-,-16.01,-,,
.275,.085,-,-,MGV,Musgrave Min,.11,-,-,.105,.11,-,,-,-,-,-.17,-,,
.145,.064,.08,.077,MYG,Mutiny Gold,.077,-.3,5705,.077,.079,-,,-,-,-,-1.40,-,,
.10,.037,.046,.046,MYGOA,  opt jul13,.046,-.4,900,.046,.055,-,,-,-,-,-,-,,
.027,.015,.019,.019,MYGOB,  opt nov13,.019,-,4060,.019,.022,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,-,-,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.09,-,-,NRR,Naracoota Res,.10,-,-,.08,.10,-,,-,-,-,-4.29,-,,
.20,.035,.045,.045,NVG,Navaho Gold,.045,-,73,.045,.056,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.255,-,-,.24,.26,-,,-,-,-,-.49,-,,
.141,.009,.011,.01,NAV,Navigator Res,.011,-,20263,.01,.011,-,,-,-,-,1.18,.9,,
.011,.002,-,-,NAVOB,  opt jul14,.003,-,10000,.002,.003,-,,-,-,-,-,-,,
.265,.135,.15,.15,NXR,Nemex Res,.15,-,913,.15,.155,-,,-,-,-,-2.33,-,,
.11,.033,.055,.055,NXRO,  opt mar14,.055,-.5,233,.055,.063,-,,-,-,-,-,-,,
.59,.245,.44,.425,NEN,Neon Energy,.43,-,10706,.425,.43,-,,-,.10,-,.38,113.2,,
.65,.155,-,-,NVI,Nevada Iron,.29,-,-,-,-,-,,-,-,-,-.52,-,,
.17,.067,-,-,NAE,New Age Exploration,.098,-,-,-,-,-,,-,.03,-,-2.26,-,,
.15,.04,.054,.049,NGE,New Guinea Energy,.052,+.3,75036,.051,.052,-,,-,-,-,-.54,-,,
6.420,4.504,5.05,4.99,NHC,New Hope Corp,5.05,+2,2350,5.02,5.07,11.00,f,2.15,2.67,2.18,23.70,21.3,,
.28,.15,.17,.17,NHO,New Horizon Coal,.17,-.5,1773,.165,.17,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.046,-,-,-,-,-,,-,-,-,-,-,,
.81,.16,.60,.585,NSE,New Standard Energy,.60,-,7479,.59,.60,-,,-,-,-,-.18,-,,
.725,.475,.615,.60,NZO,NZ Oil & Gas,.60,+1.5,258,.60,.61,1.57,,2.97,.65,2.62,4.66,12.9,,
42.381,27.66,28.735,28.09,NCM,Newcrest Min,28.16,-48,55216,28.15,28.18,32.00,,4.60,14.26,1.14,147.20,19.1,,
.12,.019,.036,.035,NRU,Newera Res,.035,-.3,11433,.035,.037,-,,-,-,-,-.16,-,,
.02,.013,-,-,NRUO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
