.35,.12,.20,.19,HOG,Hawkley Oil & Gas,.19,-.5,1950,.19,.195,-,,-,-,-,4.07,4.7,,
.021,.009,.009,.009,HAW,Hawthorn Res,.009,-,4951,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.10,.10,HSK,Heemskirk Cons,.10,+.2,550,.098,.12,-,,-,.18,-,-8.00,-,,
.088,.035,.036,.035,HLX,Helix Res,.035,-.2,3000,.035,.036,-,,-,-,-,-.35,-,,
.275,.08,.084,.08,HEM,Hemisphere Res,.08,-.4,1000,.081,.09,-,,-,-,-,-5.82,-,,
.20,.125,.125,.125,HRR,Heron Res,.125,-.5,250,.125,.13,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.16,.15,HIG,Highlands Pacific,.155,-,2451,.155,.16,-,,-,-,-,-2.36,-,,
.054,.021,.024,.021,HEG,Hill End Gold,.021,-.2,7148,.021,.022,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.12,.15,.13,HGO,Hillgrove Res,.14,+2,91313,.14,.15,-,,-,-,-,-1.04,-,,
.52,.14,-,-,HDG,Hodges Res,.17,-,-,-,-,-,,-,-,-,-3.18,-,,
.355,.165,.285,.27,HZN,Horizon Oil,.285,+1.5,5787,.28,.285,-,,-,.27,-,3.76,7.6,,
.41,.135,.18,.165,HOR,Horseshoe Metals,.175,-.5,756,.175,.18,-,,-,-,-,-4.49,-,,
.185,.002,.003,.002,HORO,  opt jun12,.002,-.1,3399,.001,.004,-,,-,-,-,-,-,,
.74,.41,.48,.46,HCH,Hot Chili,.475,+1.5,888,.46,.475,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.04,-,-,-,-,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.275,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.033,.033,HDX,Hughes Drilling,.033,-,3873,.031,.033,-,,-,.04,-,-1.18,-,,
.315,.12,.195,.185,ICN,Icon Energy,.185,-1,12242,.185,.19,-,,-,-,-,-1.01,-,,
.298,.068,.07,.07,IDM,IDM International,.07,+.2,1676,.07,.08,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.01,.01,.01,IDMOA,  opt jun12,.01,-4,459,.01,.02,-,,-,-,-,-,-,,
.27,.12,.13,.13,IKW,Ikwezi Mining,.13,-.5,800,.125,.13,-,,-,-,-,-.18,-,,
19.46,11.82,12.33,11.91,ILU,Iluka Res,11.91,-53,50374,11.91,11.92,75.00,f,1.73,3.65,6.30,130.10,9.2,,
.50,.225,.30,.295,IMA,Image Res,.30,+.5,381,.305,.31,-,,-,-,-,-6.79,-,,
.096,.026,.026,.026,IPT,Impact Minerals,.026,-,50,.026,.03,-,,-,-,-,-.07,-,,
.55,.195,.20,.20,IXR,IMX Res,.20,-,350,.20,.21,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.29,-,-,.245,.29,-,,-,.13,-,.65,44.6,,
6.25,3.23,3.66,3.55,IGO,Independence Grp,3.64,+2,6064,3.64,3.67,5.00,f,-,3.38,1.37,-85.77,-,,
.017,.003,-,-,IRL,India Res,.004,-,-,-,-,-,,-,-,-,-.70,-,,
.675,.205,.24,.21,IDO,Indo Mines,.21,-2,477,.21,.23,-,,-,-,-,-8.22,-,,
.23,.10,.14,.13,IDC,Indochine Min,.13,-1.5,5239,.13,.135,-,,-,-,-,-.89,-,,
.48,.245,.365,.35,IRN,Indophil Res,.365,-,8196,.35,.365,-,,-,-,-,.13,280.8,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.03,-,-,.027,.029,-,,-,-,-,-.16,-,,
.025,.006,.01,.009,INL,Intec,.01,+.2,2897,.008,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.43,.395,IGR,Integra Min,.41,-1,51599,.41,.415,-,,-,-,-,3.12,13.1,,
.011,.003,-,-,IRG,Integrated Res,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,.012,.011,IZM,Intercept Minerals,.011,-.2,7500,.011,.013,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,.005,.035,-,,-,-,-,-.69,-,,
.155,.088,-,-,IRC,Intermin Res,.088,-,-,.081,.092,-,,-,-,-,4.67,1.9,,
.435,.18,.28,.27,ICX,International Coal,.28,+2,2500,.26,.28,-,,-,-,-,-1.00,-,,
.42,.20,.22,.22,IEC,Intra Energy,.22,+2,425,.205,.21,-,,-,-,-,-3.80,-,,
1.95,.515,.565,.54,IAU,Intrepid Mines,.545,-1,12101,.545,.55,-,,-,-,-,-5.71,-,,
.414,.049,.21,.20,IVR,Investigator Res,.20,-.5,4557,.20,.21,-,,-,-,-,-.78,-,,
.125,.046,.046,.046,IVG,Invictus Gold,.046,-.1,100,.046,.047,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,.034,.034,IRM,Iron Mountain,.034,-.1,400,.034,.039,-,,-,-,-,-4.12,-,,
1.725,.85,1.00,.97,IOH,Iron Ore Hldgs,1.00,-2,698,.97,1.00,-,,-,-,-,9.92,10.1,,
1.01,.38,.40,.38,IRD,Iron Road,.38,-2,11456,.365,.38,-,,-,-,-,-16.29,-,,
.34,.14,.165,.16,IBG,Ironbark Zinc,.165,+1.5,2200,.16,.165,-,,-,-,-,-.63,-,,
.975,.45,.53,.50,IFE,Ironclad Min,.53,+2,185,.50,.53,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.89,.495,.585,.545,IVA,Ivanhoe Aust,.575,+.5,1921,.55,.575,-,,-,-,-,-28.30,-,,
.245,.067,.155,.15,JKA,Jacka Res,.15,-,12050,.15,.155,-,,-,-,-,-10.96,-,,
.075,.016,.035,.035,JKAO,  opt dec12,.035,-,847,.032,.035,-,,-,-,-,-,-,,
.044,.018,.025,.025,JAG,Jaguar Minerals,.025,-,100,.025,.029,-,,-,-,-,-.07,-,,
.43,.064,.335,.325,JAL,Jameson Res,.335,+.5,1712,.325,.335,-,,-,-,-,-.80,-,,
.165,.045,.045,.045,JAT,Jatenergy,.045,-.3,135,.04,.045,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,15000,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.20,.20,JRL,Jindalee Res,.20,-.5,58,.20,.21,-,,-,-,-,.07,285.7,,
.855,.37,.46,.455,JPR,Jupiter Energy,.46,+1,1329,.455,.495,-,,-,-,-,-6.74,-,,
.515,.155,.19,.18,JMS,Jupiter Mines,.185,-1.5,472,.17,.185,-,,-,-,-,-.28,-,,
.034,.013,.017,.017,KAB,Kaboko Min,.017,-.1,1022,.015,.016,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.001,.002,.002,KIK,Kairiki Energy,.002,-,41500,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.085,.099,.085,KRL,Kangaroo Res,.09,-,4272,.087,.09,-,,-,-,-,-7.73,-,,
6.85,2.60,4.22,4.11,KAR,Karoon Gas Aust,4.18,+8,6188,4.18,4.19,-,,-,-,-,-2.75,-,,
.35,.135,.23,.215,KAS,Kasbah Res,.225,+1,4176,.215,.225,-,,-,-,-,-3.11,-,,
.33,.115,.12,.12,KBL,KBL Mining,.12,-,3100,.12,.125,-,,-,-,-,-2.20,-,,
1.46,.70,.815,.775,KGL,Kentor Gold,.815,+3.5,538,.815,.835,-,,-,-,-,-3.60,-,,
.061,.012,.031,.029,KEY,Key Petroleum,.029,-.2,2768,.029,.032,-,,-,-,-,-1.24,-,,
.34,.037,.25,.23,KNL,Kibaran Nickel,.23,-2,658,.21,.24,-,,-,-,-,-12.65,-,,
.53,.15,.16,.15,KDR,Kidman Res,.15,-1,5444,.14,.16,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,.031,.045,-,,-,-,-,-,-,,
.28,.06,.16,.155,KRA,Killara Res,.155,-2.5,426,.15,.185,-,,-,-,-,-10.30,-,,
.18,.073,.078,.076,KRE,Kimberley Rare Earths,.076,+.1,2400,.076,.079,-,,-,-,-,-2.36,-,,
.41,.18,.385,.36,KPL,Kina Petroleum,.385,+3,2063,.36,.385,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,.155,.22,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,+.5,834,.195,.20,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.10,-,-,.096,.11,-,,-,.02,-,-1.00,-,,
.075,.02,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.92,5.74,5.61,KCN,Kingsgate Cons,5.66,+2,3326,5.66,5.70,15.00,,2.12,4.83,2.65,31.80,17.8,,
1.875,1.00,1.33,1.24,KRM,Kingsrose Min,1.27,-4,1981,1.26,1.29,4.00,,2.43,-,3.15,9.73,13.1,,
1.50,.85,1.035,.99,KRMO,  opt dec12,1.035,+.5,80,.95,1.10,-,,-,-,-,-,-,,
.25,.09,.095,.09,KOR,Korab Res,.095,+.5,546,.095,.105,-,,-,-,-,-1.22,-,,
.26,.08,.08,.08,KRB,Krucible Metals,.08,-.5,370,.076,.083,-,,-,-,-,-2.52,-,,
1.825,.455,.46,.46,KGD,Kula Gold,.46,-,95,.435,.46,-,,-,-,-,-1.20,-,,
.39,.10,-,-,KMR,Kumarina Res,.10,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.02,-,-,KEN,Kuth Energy,.021,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.595,-,-,LSA,Lachlan Star,1.33,-,-,1.25,1.33,-,,-,-,-,-2.80,-,,
.06,.03,.03,.03,LCR,Laconia Res,.03,-,450,.03,.032,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-,8500,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.30,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.028,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.019,.019,LMG,Latrobe Magnesium,.019,-.1,280,.018,.019,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.15,-,,-,-,-,-2.28,-,,
.23,.094,.105,.105,LCY,Legacy Iron Ore,.105,+.5,284,.10,.105,-,,-,-,-,-4.82,-,,
.10,.015,.015,.015,LCYOA,  opt dec12,.015,-.5,335,.01,.015,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.035,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,+.1,44481,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,5100,.095,.10,-,,-,-,-,-,-,,
.04,.005,.01,.009,LRR,Leopard Res,.009,-,26730,.009,.01,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.18,.17,LRL,Leyshon Res,.17,-1,400,.175,.18,-,,-,-,-,-1.35,-,,
.125,.045,.098,.089,LBY,Liberty Resources,.089,-.6,803,.09,.095,-,,-,-,-,-.76,-,,
.06,.006,.045,.04,LBYO,  opt jun13,.045,+.5,5433,.04,.047,-,,-,-,-,-,-,,
.20,.075,.135,.125,LML,Lincoln Minerals,.13,-,212,.125,.13,-,,-,-,-,-.85,-,,
.30,.062,.175,.175,LIN,Lindian Res,.175,-1,83,.175,.185,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.095,-,-,.091,.11,-,,-,-,-,-,-,,
.92,.47,.51,.51,LRF,LinQ Res Fund unt,.51,+1,10,.50,.51,3.50,f,-,1.08,6.86,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.03,-,-,.031,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.057,.057,LTR,Liontown Res,.057,-.2,2700,.056,.057,-,,-,-,-,-.53,-,,
.55,.225,.335,.325,LNG,Liquefied Natural,.325,-.5,400,.32,.325,-,,-,-,-,-4.71,-,,
.20,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.08,-,,-,-,-,-1.16,-,,
.19,.035,.038,.035,LSR,Lodestar Min,.035,-.5,1366,.035,.049,-,,-,-,-,-1.65,-,,
.039,.006,.008,.008,LOM,Lonrho Mining,.008,-,47988,.008,.009,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-,7000,.002,.003,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.07,-,-,-,-,-,,-,-,-,-,-,,
2.24,.857,.98,.915,LYC,Lynas Corp,.95,-2.5,218509,.95,.955,-,,-,-,-,-4.58,-,,
2.67,1.74,2.09,2.00,MLD,MACA,2.01,+2,1131,2.00,2.01,6.50,f,3.25,.67,3.23,21.10,9.5,,
.41,.23,.35,.34,MRP,MacPhersons Res,.34,-.5,204,.34,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,1.28,-,,-,-,-,-60.85,-,,
.25,.073,.093,.093,MMW,Magma Metals,.093,-.1,240,.085,.105,-,,-,-,-,-6.01,-,,
.19,.083,.094,.094,MAU,Magnetic Res,.094,-,529,.077,.10,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.04,-,-,MGU,Magnum Min & Exp,.04,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.056,.07,.066,MKE,Mako Hydrocarbons,.07,+.7,1649,.051,.07,-,,-,-,-,-11.12,-,,
.056,.011,.012,.012,MAR,Malachite Res,.012,-.1,5120,.012,.013,-,,-,-,-,-.35,-,,
.145,.024,.096,.09,MGY,Malagasy Min,.095,+.2,5131,.095,.097,-,,-,-,-,2.38,4.0,,
.05,.026,-,-,MAB,Mamba Minerals,.05,-,-,-,-,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.011,.07,-,,-,-,-,-,-,,
.275,.085,.11,.105,MSR,Manas Resources,.105,-,4338,.099,.11,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.11,.10,MNM,Mantle Min Corp,.105,-,9501,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,.07,.07,MNMOA,  opt dec13,.07,-,512,.055,.07,-,,-,-,-,-,-,,
.33,.045,.049,.047,MTN,Marathon Res,.049,-.3,772,.047,.049,-,,-,-,-,-16.46,-,,
.30,.125,.155,.125,MGO,Marengo Min,.135,-2,9477,.135,.14,-,,-,-,-,.07,192.9,,
.058,.011,-,-,MEY,Marenica Energy,.018,-,-,.017,.018,-,,-,-,-,-1.07,-,,
.075,.035,-,-,MEU,Marmota Energy,.035,-,-,.036,.039,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.022,+.1,20830,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.021,.02,MRX,Matrix Metals,.02,-,7362,.02,.029,-,,-,-,-,3.63,.6,,
.28,.11,.16,.135,MAT,Matsa Res,.135,-2.5,231,.135,.16,-,,-,-,-,-1.18,-,,
1.49,.175,1.055,1.005,MAD,Maverick Drilling,1.035,-.5,6208,1.035,1.04,-,,-,.09,-,2.26,45.8,,
.012,.004,.006,.006,MXR,Maximus Res,.006,+.1,19252,.005,.006,-,,-,-,-,2.00,.3,,
.07,.037,.042,.042,MYN,Mayan Iron Corp,.042,-,2000,.042,-,-,,-,-,-,-.99,-,,
.011,.002,.003,.003,MYNO,  opt nov13,.003,+.1,2500,.002,.01,-,,-,-,-,-,-,,
.25,.097,-,-,MMR,MEC Res,.098,-,-,-,-,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.38,5.22,MML,Medusa Min,5.26,+10,8173,5.26,5.27,10.00,,3.67,1.51,1.90,36.66,14.3,,
.385,.14,.26,.245,MEO,MEO Aust,.25,-.5,5240,.25,.255,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,.14,.135,MRJ,Meridian Res,.14,+.5,5500,.105,.135,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.12,.03,-,-,MKO,Metaliko Res,.037,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,-,-,MLM,Metallica Min,.21,-,-,-,-,-,,-,-,-,17.02,1.2,,
.064,.015,.027,.025,MLS,Metals Aust,.025,-.2,12622,.025,.026,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.16,.155,MLX,Metals X,.155,-.5,1030,.15,.155,-,,-,-,-,1.02,15.2,,
.086,.03,-,-,MEI,Meteoric Res,.03,-,-,.026,.033,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,.002,.006,-,,-,-,-,-,-,,
.595,.22,.25,.24,MEL,Metgasco,.24,-.5,1564,.235,.24,-,,-,-,-,-2.00,-,,
.34,.115,.12,.115,MNC,Metminco,.115,-,33229,.115,.12,-,,-,-,-,-.98,-,,
.18,.004,-,-,MNCO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.00,.24,.265,.245,MTE,MetroCoal,.265,-.5,220,.25,.265,-,,-,-,-,-6.08,-,,
1.215,.39,.435,.40,MHM,MHM Metals,.435,+2.5,539,.40,.435,-,,-,-,-,-1.67,-,,
.99,.20,.20,.20,MHMO,  opt aug12,.20,-,200,.19,.215,-,,-,-,-,-,-,,
.032,.007,-,-,MDS,Midas Res,.009,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.185,.215,.185,MDI,Middle Island Res,.19,-3,5233,.19,.22,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,5063,.018,.019,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.18,.18,MNB,Minbos Res,.18,-,300,.155,.18,-,,-,-,-,-12.09,-,,
1.02,.65,.68,.655,MCR,Mincor Res,.68,+1,2157,.66,.68,4.00,f,-,.83,5.88,-10.40,-,,
.289,.10,.105,.10,MDX,Mindax,.10,-,800,.10,.11,-,,-,-,-,-1.32,-,,
.195,.049,.049,.049,MDO,Mindoro Res cdi,.049,-.1,105,.04,.049,-,,-,-,-,-1.64,-,,
.48,.125,.155,.15,MAK,Minemakers,.15,-,2121,.15,.155,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.672,3.85,5.08,4.92,MDL,Mineral Deposits,5.01,+9,667,4.98,5.01,-,,-,4.05,-,394.36,1.3,,
.025,.012,.014,.014,MSC,Minerals Corp,.014,-,85,.012,.014,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.25,-,-,.18,.265,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.015,.015,MPJ,Mining Projects,.015,-.2,40,.015,.017,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,-,-,MEP,Minotaur Explore,.165,-,-,.16,.165,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,.13,.16,-,,-,-,-,-12.00,-,,
.205,.065,.085,.085,MLI,Mintails,.085,-,44,.085,.09,-,,-,.28,-,-18.66,-,,
2.025,.239,.315,.305,MBN,Mirabela Nickel,.305,-,8841,.305,.31,-,,-,1.05,-,-10.16,-,,
.12,.033,.035,.033,MTH,Mithril Resources,.033,-.2,301,.033,.034,-,,-,-,-,-.54,-,,
.04,.023,-,-,MOG,Moby Oil & Gas,.026,-,-,.024,.026,-,,-,-,-,-.41,-,,
.265,.07,.074,.07,MOD,MOD Resources,.07,-.2,2310,.07,.079,-,,-,-,-,-.84,-,,
.091,.01,-,-,MOU,Modun Res,.018,-,-,-,-,-,,-,-,-,-.28,-,,
.815,.47,.51,.495,MPO,Molopo Energy,.495,+.5,4664,.495,.51,-,,-,-,-,34.00,1.5,,
.875,.13,.145,.14,MOL,Moly Mines,.14,-.5,401,.14,.15,-,,-,-,-,-7.90,-,,
.099,.038,.046,.045,MOX,Monax Min,.045,-.2,2520,.043,.047,-,,-,-,-,-.60,-,,
.50,.07,.135,.13,MUB,Mongolian Res,.13,-.5,1900,.10,.13,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.185,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,.23,.22,MZM,Montezuma Min Co,.22,-1,300,.22,.24,-,,-,-,-,-6.20,-,,
.024,.01,.01,.01,MOO,Monto Minerals,.01,-,3345,.006,.01,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.013,.002,.003,.003,MTB,Mount Burgess Min,.003,-,1680,.002,.003,-,,-,-,-,-.28,-,,
2.00,.825,.88,.825,MGX,Mount Gibson Iron,.845,-3,49547,.84,.85,6.00,f,3.43,.46,7.10,20.58,4.1,,
.14,.03,.038,.038,MUM,Mount Magnet South,.038,+.1,7,.038,.039,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.065,.065,MOZ,Mozambi Coal,.065,-,142,.06,.065,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,.10,.14,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.38,.375,MET,Mt Isa Metals,.38,+4,1008,.375,.38,-,,-,-,-,-1.33,-,,
.10,.035,.04,.038,MUN,Mundo Minerals,.04,-,1450,.038,.04,-,,-,-,-,-17.57,-,,
.032,.003,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.35,-,-,-,-,-,,-,-,-,-2.29,-,,
.84,.235,.47,.46,MMX,Murchison Metals,.47,+.5,4734,.46,.47,-,,-,-,-,-16.01,-,,
.20,.071,.075,.075,MGV,Musgrave Min,.075,-,464,.071,.08,-,,-,-,-,-.17,-,,
.135,.064,.07,.066,MYG,Mutiny Gold,.07,+.1,4437,.066,.07,-,,-,-,-,-1.40,-,,
.084,.036,.038,.038,MYGOA,  opt jul13,.038,-,468,.036,.038,-,,-,-,-,-,-,,
.027,.014,.015,.015,MYGOB,  opt nov13,.015,-.2,2500,.015,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.022,-,-,.022,.028,-,,-,-,-,-.13,-,,
.30,.049,.05,.049,NRR,Naracoota Res,.05,-,993,.05,.06,-,,-,-,-,-4.29,-,,
.185,.025,.029,.026,NVG,Navaho Gold,.026,-.1,5838,.026,.029,-,,-,-,-,-1.00,-,,
.55,.17,.19,.18,NML,Navarre Minerals,.18,+.5,1081,.18,.20,-,,-,-,-,-.49,-,,
.093,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.10,-,-,.086,.10,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.027,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.32,.30,NEN,Neon Energy,.30,-1,14042,.30,.315,-,,-,.10,-,.38,78.9,,
.465,.155,.19,.19,NVI,Nevada Iron,.19,-1,133,.19,.20,-,,-,-,-,-.52,-,,
.17,.07,.10,.096,NAE,New Age Exploration,.097,+.2,4340,.09,.097,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.049,NGE,New Guinea Energy,.049,-.1,9044,.049,.05,-,,-,-,-,-.54,-,,
6.420,3.87,4.09,3.91,NHC,New Hope Corp,4.00,+2,9662,3.99,4.06,11.00,f,2.15,2.67,2.75,23.70,16.9,,
.28,.115,-,-,NHO,New Horizon Coal,.115,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,.018,.018,NHOO,  opt dec14,.018,-.2,1000,.019,.035,-,,-,-,-,-,-,,
.81,.17,.51,.49,NSE,New Standard Energy,.50,+.5,5257,.495,.50,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.018,-,-,.011,.017,-,,-,-,-,-.20,-,,
.68,.475,.595,.595,NZO,NZ Oil & Gas,.595,-.5,60,.59,.60,1.57,,2.97,.65,2.64,4.66,12.8,,
41.268,23.56,24.84,24.33,NCM,Newcrest Min,24.64,-1,23957,24.64,24.65,32.00,,4.60,14.26,1.30,147.20,16.7,,
.094,.019,.022,.019,NRU,Newera Res,.019,-.2,15100,.019,.02,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.011,-,-,.005,.01,-,,-,-,-,-,-,,
