.375,.12,.24,.23,HOG,Hawkley Oil & Gas,.235,-,7193,.23,.235,-,,-,-,-,4.07,5.8,,
.022,.009,.011,.01,HAW,Hawthorn Res,.011,-,34200,.01,.011,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.125,-,-,.125,.13,-,,-,.19,-,-2.17,-,,
.105,.044,.045,.044,HLX,Helix Res,.044,-.1,1000,.044,.053,-,,-,-,-,-.35,-,,
.30,.10,-,-,HEM,Hemisphere Res,.105,-,-,-,-,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.015,-,-,.013,.015,-,,-,-,-,-.21,-,,
.20,.145,.145,.145,HRR,Heron Res,.145,-,321,.145,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.16,.20,-,,-,-,-,-,-,,
.35,.125,.165,.155,HIG,Highlands Pacific,.155,-,4669,.155,.165,-,,-,-,-,-2.36,-,,
.063,.022,.024,.023,HEG,Hill End Gold,.023,-.1,3310,.023,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.225,.215,HGO,Hillgrove Res,.225,-,14310,.22,.225,-,,-,-,-,-1.04,-,,
.52,.21,.23,.23,HDG,Hodges Res,.23,-1,86,.195,.23,-,,-,-,-,-3.18,-,,
.39,.165,.295,.275,HZN,Horizon Oil,.295,+1,24052,.29,.295,-,,-,.27,-,3.76,7.8,,
.41,.135,.24,.24,HOR,Horseshoe Metals,.24,-,750,.22,.24,-,,-,-,-,-4.49,-,,
.185,.03,-,-,HORO,  opt jun12,.03,-,-,.002,.03,-,,-,-,-,-,-,,
.74,.41,.54,.53,HCH,Hot Chili,.535,-1.5,1979,.54,.55,-,,-,-,-,-5.92,-,,
.11,.022,.051,.051,HRL,Hot Rock,.051,-.3,500,.053,.054,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.31,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.037,.036,HDX,Hughes Drilling,.037,+.2,2520,.036,.038,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.205,ICN,Icon Energy,.21,-1.5,16868,.205,.21,-,,-,-,-,-1.01,-,,
.298,.095,.10,.095,IDM,IDM International,.095,-.5,2008,.095,.115,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,-,-,IKW,Ikwezi Mining,.18,-,-,.18,.195,-,,-,-,-,-.18,-,,
19.46,11.82,13.84,13.13,ILU,Iluka Res,13.60,+75,125880,13.59,13.70,75.00,f,1.73,3.65,5.51,130.10,10.5,,
.515,.225,.37,.36,IMA,Image Res,.36,-1,394,.35,.36,-,,-,-,-,-6.79,-,,
.096,.033,.035,.035,IPT,Impact Minerals,.035,-,1028,.027,.035,-,,-,-,-,-.07,-,,
.57,.27,.29,.29,IXR,IMX Res,.29,-1,72,.29,.30,-,,-,-,-,-3.60,-,,
.36,.18,.305,.305,IOG,Incremental Oil & Gas,.305,-.5,60,.26,.305,-,,-,.13,-,.65,46.9,,
6.32,3.58,3.87,3.76,IGO,Independence Grp,3.81,+4,10034,3.71,3.83,5.00,f,-,3.38,1.31,-85.77,-,,
.017,.004,.005,.004,IRL,India Res,.005,+.1,2292,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.26,.25,IDO,Indo Mines,.26,+1,752,.24,.27,-,,-,-,-,-8.22,-,,
.27,.10,-,-,IDC,Indochine Min,.145,-,-,.145,.15,-,,-,-,-,-.89,-,,
.527,.245,.40,.38,IRN,Indophil Res,.395,+.5,13264,.385,.395,-,,-,-,-,.13,303.8,,
.29,.25,-,-,ICZ,Indus Coal,.25,-,-,.25,.27,-,,-,-,-,-,-,,
.064,.023,-,-,IGS,Int'l Goldfields,.032,-,-,.033,.036,-,,-,-,-,-.16,-,,
.026,.01,.01,.01,INL,Intec,.01,-,6,.01,.011,-,,-,.02,-,-2.53,-,,
.64,.375,.49,.455,IGR,Integra Min,.48,+2,40006,.475,.48,-,,-,-,-,3.12,15.4,,
.012,.003,.005,.005,IRG,Integrated Res,.005,+.1,1000,.004,.005,-,,-,-,-,-.06,-,,
.13,.025,-,-,IZM,Intercept Minerals,.026,-,-,.017,.023,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,.105,.096,IRC,Intermin Res,.096,-.4,11255,.096,.10,-,,-,-,-,4.67,2.1,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.295,.295,ICX,International Coal,.295,-.5,300,.285,.295,-,,-,-,-,-1.00,-,,
.42,.25,.29,.28,IEC,Intra Energy,.29,-,792,.28,.29,-,,-,-,-,-3.80,-,,
1.95,.655,.75,.695,IAU,Intrepid Mines,.74,+5,18634,.735,.74,-,,-,-,-,-5.71,-,,
.42,.049,.235,.23,IVR,Investigator Res,.235,-,3245,.235,.24,-,,-,-,-,-.78,-,,
.125,.05,-,-,IVG,Invictus Gold,.06,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,-,-,IRM,Iron Mountain,.044,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.345,1.315,IOH,Iron Ore Hldgs,1.34,-,719,1.31,1.345,-,,-,-,-,9.92,13.5,,
1.18,.475,.49,.475,IRD,Iron Road,.49,-,126,.475,.49,-,,-,-,-,-16.29,-,,
.34,.185,.195,.19,IBG,Ironbark Zinc,.195,-.5,1882,.185,.195,-,,-,-,-,-.63,-,,
.975,.45,.63,.59,IFE,Ironclad Min,.61,-3,1200,.61,.635,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.095,1.00,IVA,Ivanhoe Aust,1.08,+7.5,3725,1.00,1.08,-,,-,-,-,-28.30,-,,
.245,.067,.185,.175,JKA,Jacka Res,.185,-.5,18504,.18,.19,-,,-,-,-,-10.96,-,,
.075,.012,.052,.05,JKAO,  opt dec12,.05,-.5,4133,.05,.055,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.027,-,-,.025,.027,-,,-,-,-,-.07,-,,
.43,.064,.33,.305,JAL,Jameson Res,.32,-2,2504,.31,.32,-,,-,-,-,-.80,-,,
.175,.06,.065,.06,JAT,Jatenergy,.06,-.5,525,.057,.06,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.003,.002,JRV,Jervois Min,.003,+.1,3300,.002,.003,-,,-,-,-,-.02,-,,
.42,.205,.215,.215,JRL,Jindalee Res,.215,+1,33,.215,.245,-,,-,-,-,.07,307.1,,
.855,.37,.47,.47,JPR,Jupiter Energy,.47,+.5,50,.465,.50,-,,-,-,-,-6.74,-,,
.59,.185,.195,.185,JMS,Jupiter Mines,.195,-.5,770,.195,.20,-,,-,-,-,-.28,-,,
.034,.014,.018,.017,KAB,Kaboko Min,.018,-,15200,.017,.018,-,,-,-,-,-.55,-,,
.012,.005,.005,.005,KABO,  opt jun13,.005,-,14500,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,15000,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.115,.11,KRL,Kangaroo Res,.115,+.5,3322,.11,.12,-,,-,-,-,-7.73,-,,
6.87,2.60,5.58,5.31,KAR,Karoon Gas Aust,5.45,+6,10288,5.43,5.55,-,,-,-,-,-2.75,-,,
.35,.135,.265,.25,KAS,Kasbah Res,.26,+2,13990,.255,.27,-,,-,-,-,-3.11,-,,
.365,.145,.16,.145,KBL,KBL Mining,.16,+1,3576,.155,.165,-,,-,-,-,-2.20,-,,
1.46,.70,.96,.915,KGL,Kentor Gold,.915,-1.5,1344,.90,.92,-,,-,-,-,-3.60,-,,
.061,.012,.035,.034,KEY,Key Petroleum,.035,-.1,18033,.035,.036,-,,-,-,-,-1.24,-,,
.235,.046,.20,.13,KNL,Kibaran Nickel,.165,+3.5,42631,.165,.18,-,,-,-,-,-12.65,-,,
.53,.18,.185,.185,KDR,Kidman Res,.185,-,109,.18,.185,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.22,-,-,.18,.20,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,280,.085,.087,-,,-,-,-,-2.36,-,,
.41,.18,-,-,KPL,Kina Pet,.355,-,-,.365,.37,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.20,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.22,-,-,.23,.25,-,,-,-,-,-.44,-,,
.305,.125,-,-,KIS,King Island,.155,-,-,-,-,-,,-,.02,-,-1.00,-,,
.091,.025,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.46,5.88,5.65,KCN,Kingsgate Cons,5.69,+16,14359,5.69,5.79,15.00,,2.12,4.83,2.64,31.80,17.9,,
1.875,1.00,1.20,1.065,KRM,Kingsrose Min,1.18,+12.5,4736,1.15,1.18,-,,-,-,-,9.73,12.1,,
1.50,.85,-,-,KRMO,  opt dec12,.90,-,-,.86,.99,-,,-,-,-,-,-,,
.25,.12,.15,.145,KOR,Korab Res,.15,-,2510,.145,.15,-,,-,-,-,-1.22,-,,
.27,.089,-,-,KRB,Krucible Metals,.12,-,-,.11,.135,-,,-,-,-,-2.52,-,,
1.90,.75,-,-,KGD,Kula Gold,.75,-,-,.735,.75,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.07,.07,LME,L&M Energy,.07,-.5,1500,.05,.073,-,,-,-,-,-.21,-,,
1.75,.011,1.415,1.40,LSA,Lachlan Star,1.415,-2,306,1.40,1.415,-,,-,-,-,-2.80,-,,
.07,.036,-,-,LCR,Laconia Res,.036,-,-,-,-,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-,323734,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.013,-,-,-,-,-,,-,-,-,.49,2.7,,
.44,.16,.29,.28,LRS,Latin Res,.28,-1,424,.28,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.043,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.021,.021,LMG,Latrobe Magnesium,.021,-.2,1250,.02,.021,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.075,.16,-,,-,-,-,-2.28,-,,
.23,.094,.115,.11,LCY,Legacy Iron Ore,.115,+.5,3081,.115,.12,-,,-,-,-,-4.82,-,,
.10,.019,-,-,LCYOA,  opt dec12,.026,-,-,.016,.026,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,-,-,-,,-,-,-,-,-,,
.047,.018,.019,.018,LEG,Legend Min,.018,-.1,34095,.017,.018,-,,-,-,-,-.24,-,,
.24,.13,-,-,LMR,Lemur Resources,.13,-,-,-,-,-,,-,-,-,-,-,,
.05,.005,.007,.006,LRR,Leopard Res,.006,-.1,5881,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,.004,-,-,,-,-,-,-,-,,
.285,.175,.18,.18,LRL,Leyshon Res,.18,-,636,.18,.19,-,,-,-,-,-1.35,-,,
.125,.045,.11,.105,LBY,Liberty Resources,.11,-,1141,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,.05,.063,-,,-,-,-,-,-,,
.20,.075,.155,.15,LML,Lincoln Minerals,.155,+1,180,.155,.17,-,,-,-,-,-.85,-,,
.30,.062,.20,.19,LIN,Lindian Res,.20,+1,7239,.20,.205,-,,-,-,-,-2.30,-,,
.20,.04,.125,.125,LINOC,  opt dec14,.125,+1.5,100,.115,.125,-,,-,-,-,-,-,,
.95,.52,.53,.52,LRF,LinQ Res Fund unt,.52,-1.5,437,.52,.525,3.50,f,-,1.10,6.73,-6.90,-,,
.049,.02,.034,.034,LIO,Lion Energy,.034,-,669,.034,.04,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.055,.055,LTR,Liontown Res,.055,-.2,1985,.054,.055,-,,-,-,-,-.53,-,,
.55,.225,.39,.335,LNG,Liquefied Natural,.38,+2.5,2366,.37,.39,-,,-,-,-,-4.71,-,,
.22,.07,-,-,LTX,Lithex Res,.07,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.045,.048,.045,LSR,Lodestar Min,.045,-.1,1586,.045,.05,-,,-,-,-,-1.65,-,,
.039,.006,.01,.009,LOM,Lonrho Mining,.009,-,40221,.009,.01,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.21,.068,.085,.085,LGM,Luiri Gold cdi,.085,-,4816,.085,.095,-,,-,-,-,-,-,,
2.38,.857,.99,.95,LYC,Lynas Corp,.97,-.5,203378,.965,.97,-,,-,-,-,-4.58,-,,
2.67,1.74,2.25,2.20,MLD,MACA,2.25,+4,2359,2.20,2.25,6.50,f,3.25,.67,2.89,21.10,10.7,,
.41,.23,.385,.365,MRP,MacPhersons Reward,.385,+1.5,4604,.36,.385,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.13,.13,MMW,Magma Metals,.13,-,450,.125,.135,-,,-,-,-,-6.01,-,,
.28,.083,.11,.105,MAU,Magnetic Res,.105,-.5,372,.091,.105,-,,-,-,-,-4.26,-,,
.04,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,.075,.075,MKE,Mako Hydrocarbons,.075,-,3500,.075,.08,-,,-,-,-,-11.12,-,,
.065,.011,.012,.012,MAR,Malachite Res,.012,-,4533,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.098,.085,MGY,Malagasy Min,.089,-.2,23703,.088,.09,-,,-,-,-,2.38,3.7,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,.044,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.275,.12,.12,.12,MSR,Manas Resources,.12,-,531,.115,.12,-,,-,-,-,-1.71,-,,
.63,.18,.20,.18,MHC,Manhattan Corp,.18,-3,700,.185,.21,-,,-,-,-,-2.18,-,,
.175,.048,.105,.099,MNM,Mantle Min Corp,.105,+.5,16937,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,.057,.057,MNMOA,  opt dec13,.057,+.2,100,.05,.06,-,,-,-,-,-,-,,
.33,.06,.061,.06,MTN,Marathon Res,.06,-.5,750,.06,.072,-,,-,-,-,-16.46,-,,
.315,.15,.205,.195,MGO,Marengo Min,.205,+.5,3461,.195,.205,-,,-,-,-,.07,292.9,,
.058,.012,-,-,MEY,Marenica Energy,.014,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.045,-,-,MEU,Marmota Energy,.06,-,-,.052,.065,-,,-,-,-,-.08,-,,
.032,.009,.023,.021,MZI,Matilda Zircon,.023,+.3,31328,.022,.023,-,,-,-,-,-.90,-,,
.019,.003,.006,.006,MZIO,  opt dec13,.006,-,7230,.006,.007,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.049,-,-,.049,.051,-,,-,-,-,3.63,1.3,,
.28,.125,.135,.135,MAT,Matsa Res,.135,-,50,.13,.135,-,,-,-,-,-1.18,-,,
1.49,.16,1.165,1.08,MAD,Maverick Drilling,1.10,-.5,26782,1.10,1.12,-,,-,.09,-,2.26,48.7,,
.013,.005,.006,.006,MXR,Maximus Res,.006,+.1,17130,.005,.006,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.043,-,-,.042,.08,-,,-,-,-,-.99,-,,
.019,.003,.004,.004,MYNO,  opt nov13,.004,+.1,1050,.003,.004,-,,-,-,-,-,-,,
.25,.10,.115,.115,MMR,MEC Res,.115,+.5,75,.115,.13,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.49,5.15,MML,Medusa Min,5.35,+27,14151,5.30,5.40,10.00,,3.67,1.51,1.87,36.66,14.6,,
.385,.14,.26,.245,MEO,MEO Aust,.255,+1,29249,.25,.255,-,,-,-,-,-1.41,-,,
.225,.195,.195,.195,MEH,Merah Res,.195,-1.5,200,.19,.22,-,,-,-,-,-,-,,
.24,.045,-,-,MRJ,Meridian Res,.09,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.06,.06,MBK,Metal Bank,.06,+.1,200,.058,.06,-,,-,-,-,-1.11,-,,
.16,.035,.043,.043,MKO,Metaliko Res,.043,+.3,150,.04,.043,-,,-,-,-,-1.07,-,,
.52,.21,.23,.22,MLM,Metallica Min,.23,+1,351,.225,.23,-,,-,-,-,17.02,1.4,,
.064,.015,.044,.042,MLS,Metals Aust,.042,-.2,6743,.041,.043,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.185,.19,.185,MLX,Metals X,.185,-1.5,235,.18,.18,-,,-,-,-,1.02,18.1,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,.035,.045,-,,-,-,-,-1.95,-,,
.015,.002,.015,.015,MEICA,  ctg,.015,-,-,.004,.015,-,,-,-,-,-,-,,
.595,.22,.29,.285,MEL,Metgasco,.29,-,2717,.275,.295,-,,-,-,-,-2.00,-,,
.41,.115,.165,.155,MNC,Metminco,.16,-,37094,.16,.165,-,,-,-,-,-.98,-,,
.235,.02,-,-,MNCO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
1.00,.33,.34,.34,MTE,MetroCoal,.34,+1,627,.335,.34,-,,-,-,-,-6.08,-,,
1.28,.50,.59,.55,MHM,MHM Metals,.575,-,1016,.575,.60,-,,-,-,-,-1.67,-,,
1.04,.32,.39,.38,MHMO,  opt aug12,.39,-1,277,.30,.415,-,,-,-,-,-,-,,
.032,.01,.011,.011,MDS,Midas Res,.011,-.1,10000,.009,.011,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.275,.27,MDI,Middle Island Res,.275,+.5,250,.27,.29,-,,-,-,-,-2.40,-,,
.165,.08,.13,.11,MWN,Midwinter Res,.13,+1.5,2600,.11,.13,-,,-,-,-,-6.90,-,,
.028,.008,.009,.008,MGK,MIL Res,.008,-.1,61466,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.019,.018,MOY,Millennium Min,.019,-,22186,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.16,-,-,MNB,Minbos Res,.16,-,-,-,-,-,,-,-,-,-12.09,-,,
1.185,.65,.685,.675,MCR,Mincor Res,.68,-.5,1384,.675,.685,4.00,f,-,.83,5.88,-10.40,-,,
.349,.11,.15,.15,MDX,Mindax,.15,-,377,.12,.15,-,,-,-,-,-1.32,-,,
.20,.08,-,-,MDO,Mindoro Res cdi,.08,-,-,.051,.08,-,,-,-,-,-1.64,-,,
.512,.205,.21,.205,MAK,Minemakers,.205,-1,1632,.205,.21,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,.05,.065,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,.001,.02,-,,-,-,-,-,-,,
7.208,3.85,5.35,5.16,MDL,Mineral Deposits,5.34,+7,1807,5.34,6.00,-,,-,4.05,-,394.36,1.4,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.37,-,-,-,-,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.22,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.016,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.19,.19,MEP,Minotaur Explore,.19,-,171,.19,.195,-,,-,-,-,-4.24,-,,
.215,.15,.17,.15,MRR,Minrex Res,.17,+1,1100,.17,.18,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.16,.25,.345,.25,MBN,Mirabela Nickel,.26,-4,186901,.26,.265,-,,-,1.05,-,-10.16,-,,
.15,.037,.037,.037,MTH,Mithril Resources,.037,-.2,76,.037,.04,-,,-,-,-,-.54,-,,
.047,.023,.029,.029,MOG,Moby Oil & Gas,.029,+.1,1150,.028,.029,-,,-,-,-,-.41,-,,
.265,.095,.10,.10,MOD,MOD Resources,.10,+.5,590,.098,.10,-,,-,-,-,-.84,-,,
.091,.008,.027,.023,MOU,Modun Res,.023,-,31596,.024,.025,-,,-,-,-,-.28,-,,
.82,.525,.63,.575,MPO,Molopo Energy,.62,-1.5,3424,.60,.62,-,,-,-,-,34.00,1.8,,
1.065,.185,.195,.19,MOL,Moly Mines,.195,+.5,400,.19,.195,-,,-,-,-,-7.90,-,,
.099,.038,.073,.069,MOX,Monax Min,.071,-,15302,.071,.073,-,,-,-,-,-.60,-,,
.50,.07,.09,.07,MUB,Mongolian Res,.09,+2,1046,.05,.09,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,.001,.05,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.11,-,-,.10,.11,-,,-,.07,-,-2.65,-,,
.80,.25,.26,.25,MZM,Montezuma Min Co,.26,-1,3684,.26,.30,-,,-,-,-,-6.20,-,,
.027,.013,.013,.013,MOO,Monto Minerals,.013,-,1296,.013,.014,-,,-,-,-,-.19,-,,
.38,.13,.14,.14,MCO,Morning Star Gold,.14,-,1749,.135,.145,-,,-,-,-,-1.64,-,,
.014,.003,.004,.004,MTB,Mount Burgess Min,.004,+.1,17813,.004,.005,-,,-,-,-,-.28,-,,
2.00,.97,1.025,.99,MGX,Mount Gibson Iron,1.015,+1.5,37152,1.005,1.02,6.00,f,3.43,.46,5.91,20.58,4.9,,
.14,.05,.055,.05,MUM,Mount Magnet South,.05,-,4510,.05,.055,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.067,.065,MOZ,Mozambi Coal,.066,-.4,1850,.066,.074,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.41,.36,MET,Mt Isa Metals,.41,+5,615,.36,.41,-,,-,-,-,-1.33,-,,
.105,.035,.042,.038,MUN,Mundo Minerals,.042,-,4413,.04,.045,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,1160,.002,.009,-,,-,-,-,-,-,,
.785,.35,-,-,MUX,Mungana Gold,.35,-,-,-,-,-,,-,-,-,-2.29,-,,
1.105,.235,.472,.465,MMX,Murchison Metals,.465,-.5,10877,.465,.47,-,,-,-,-,-16.01,-,,
.23,.085,.09,.09,MGV,Musgrave Min,.09,+.3,500,.087,.095,-,,-,-,-,-.17,-,,
.135,.064,.075,.073,MYG,Mutiny Gold,.075,+.4,3300,.073,.075,-,,-,-,-,-1.40,-,,
.084,.037,.04,.04,MYGOA,  opt jul13,.04,-,460,.036,.045,-,,-,-,-,-,-,,
.027,.015,.018,.018,MYGOB,  opt nov13,.018,-,5000,.016,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.023,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.063,.075,.063,NRR,Naracoota Res,.063,-1.2,1975,.063,.075,-,,-,-,-,-4.29,-,,
.185,.035,-,-,NVG,Navaho Gold,.038,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,.215,.215,NML,Navarre Minerals,.215,-1.5,200,.215,.23,-,,-,-,-,-.49,-,,
.137,.007,.008,.007,NAV,Navigator Res,.007,-,21807,.007,.008,-,,-,-,-,1.18,.6,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,245000,.001,.003,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res,.15,-,-,-,-,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.05,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.37,.35,NEN,Neon Energy,.365,-,5434,.365,.375,-,,-,.10,-,.38,96.1,,
.55,.155,.225,.225,NVI,Nevada Iron,.225,-,400,.205,.24,-,,-,-,-,-.52,-,,
.17,.075,-,-,NAE,New Age Exploration,.091,-,-,.078,.091,-,,-,.03,-,-2.26,-,,
.15,.04,.058,.055,NGE,New Guinea Energy,.058,+.1,14255,.055,.057,-,,-,-,-,-.54,-,,
6.420,4.38,4.48,4.38,NHC,New Hope Corp,4.43,+2,2136,4.38,4.50,11.00,f,2.15,2.67,2.48,23.70,18.7,,
.28,.15,-,-,NHO,New Horizon Coal,.165,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,.035,.035,NHOO,  opt dec14,.035,-,1000,.025,.035,-,,-,-,-,-,-,,
