.033,.02,.02,.02,HASO,  opt mar14,.02,-,415,.016,.02,-,,-,-,-,-,-,,
1.15,.47,.75,.75,HAV,Havilah Res,.75,-,283,.72,.79,-,,-,-,-,-3.82,-,,
.65,.165,.295,.25,HAVO,  opt oct13,.295,+8.5,370,.25,.30,-,,-,-,-,-,-,,
.35,.12,.20,.195,HOG,Hawkley Oil & Gas,.195,-,5423,.195,.20,-,,-,-,-,4.07,4.8,,
.021,.008,.009,.008,HAW,Hawthorn Res,.008,-.1,12516,.008,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.11,.10,HSK,Heemskirk Cons,.11,+1.2,1498,.11,.115,-,,-,.18,-,-8.00,-,,
.088,.032,.033,.032,HLX,Helix Res,.032,-,2547,.032,.038,-,,-,-,-,-.35,-,,
.275,.08,.09,.089,HEM,Hemisphere Res,.09,+1,1181,.09,.092,-,,-,-,-,-5.82,-,,
.20,.125,.13,.125,HRR,Heron Res,.125,-.5,88,.125,.13,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.145,HIG,Highlands Pacific,.15,-.5,2849,.15,.155,-,,-,-,-,-2.36,-,,
.054,.02,.022,.02,HEG,Hill End Gold,.022,+.2,2000,.021,.022,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.12,.14,.135,HGO,Hillgrove Res,.135,-,35721,.135,.14,-,,-,-,-,-1.04,-,,
.52,.14,.15,.14,HDG,Hodges Res,.15,-.5,250,.135,.15,-,,-,-,-,-3.18,-,,
.355,.165,.29,.275,HZN,Horizon Oil,.28,-,67078,.28,.285,-,,-,.27,-,3.76,7.4,,
.41,.135,.18,.17,HOR,Horseshoe Metals,.17,-1,615,.17,.175,-,,-,-,-,-4.49,-,,
.185,.001,.002,.001,HORO,  opt jun12,.001,-.1,14955,.001,.004,-,,-,-,-,-,-,,
.74,.41,.42,.42,HCH,Hot Chili,.42,-,37,.42,.43,-,,-,-,-,-5.92,-,,
.11,.022,.043,.043,HRL,Hot Rock,.043,+.3,410,.043,.044,-,,-,-,-,-1.22,-,,
.37,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.031,.031,HDX,Hughes Drilling,.031,-,2050,.031,.032,-,,-,.04,-,-1.18,-,,
.315,.12,.185,.18,ICN,Icon Energy,.18,-1,4493,.18,.185,-,,-,-,-,-1.01,-,,
.298,.068,.09,.085,IDM,IDM International,.09,+.5,3461,.087,.09,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.01,-,-,IDMOA,  opt jun12,.015,-,-,.017,.04,-,,-,-,-,-,-,,
.27,.12,.14,.13,IKW,Ikwezi Mining,.14,+1,7563,.13,.14,-,,-,-,-,-.18,-,,
19.46,11.56,12.60,12.26,ILU,Iluka Res,12.33,-10,20863,12.33,12.34,75.00,f,1.73,3.65,6.08,130.10,9.5,,
.50,.225,.285,.28,IMA,Image Res,.285,+.5,380,.27,.295,-,,-,-,-,-6.79,-,,
.096,.026,.032,.03,IPT,Impact Minerals,.032,+.2,280,.034,.037,-,,-,-,-,-.07,-,,
.55,.18,.20,.19,IXR,IMX Res,.20,+2,4500,.18,.20,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,-,-,-,,-,.13,-,.65,40.0,,
6.25,3.23,3.70,3.64,IGO,Independence Grp,3.68,-2,8189,3.68,3.71,5.00,f,-,3.38,1.36,-85.77,-,,
.017,.003,.005,.004,IRL,India Res,.005,+.2,26342,.004,.005,-,,-,-,-,-.70,-,,
.675,.18,-,-,IDO,Indo Mines,.20,-,-,-,-,-,,-,-,-,-8.22,-,,
.23,.10,.145,.13,IDC,Indochine Min,.13,-.5,10959,.13,.135,-,,-,-,-,-.89,-,,
.48,.245,.35,.335,IRN,Indophil Res,.335,-1.5,5587,.335,.345,-,,-,-,-,.13,257.7,,
.29,.20,.20,.20,ICZ,Indus Coal,.20,-,645,.205,.27,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.028,-,-,.027,.031,-,,-,-,-,-.16,-,,
.025,.006,.008,.008,INL,Intec,.008,-,1500,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.37,.425,.392,IGR,Integra Min,.40,-3,57718,.395,.40,-,,-,-,-,3.12,12.8,,
.011,.003,-,-,IRG,Integrated Res,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,.011,.011,IZM,Intercept Minerals,.011,-.1,442,.011,.014,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.08,-,-,-,-,-,,-,-,-,4.67,1.7,,
.435,.18,.26,.24,ICX,International Coal,.26,-,1608,.26,.27,-,,-,-,-,-1.00,-,,
.42,.20,.21,.20,IEC,Intra Energy,.20,-1,613,.19,.20,-,,-,-,-,-3.80,-,,
1.95,.50,.535,.50,IAU,Intrepid Mines,.505,-2.5,32732,.505,.51,-,,-,-,-,-5.71,-,,
.414,.049,.195,.19,IVR,Investigator Res,.195,+.5,1274,.19,.195,-,,-,-,-,-.78,-,,
.125,.046,-,-,IVG,Invictus Gold,.046,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.033,.034,.033,IRM,Iron Mountain,.034,-,305,.034,.039,-,,-,-,-,-4.12,-,,
1.725,.85,.96,.94,IOH,Iron Ore Hldgs,.96,-,628,.93,.95,-,,-,-,-,9.92,9.7,,
1.01,.33,.35,.34,IRD,Iron Road,.35,+2,27,.35,.365,-,,-,-,-,-16.29,-,,
.34,.14,.155,.155,IBG,Ironbark Zinc,.155,-.5,425,.145,.155,-,,-,-,-,-.63,-,,
.975,.45,.52,.52,IFE,Ironclad Min,.52,+2,15,.49,.51,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.74,.685,IVA,Ivanhoe Aust,.70,-2,10079,.67,.715,-,,-,-,-,-28.30,-,,
.245,.067,.155,.15,JKA,Jacka Res,.155,+1,4164,.15,.155,-,,-,-,-,-10.96,-,,
.075,.016,.035,.03,JKAO,  opt dec12,.03,-.5,1947,.03,.035,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.025,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.066,.33,.32,JAL,Jameson Res,.33,-,1202,.32,.33,-,,-,-,-,-.80,-,,
.165,.04,.044,.044,JAT,Jatenergy,.044,-.2,950,.04,.044,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,4500,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.21,.20,JRL,Jindalee Res,.21,+1,56,.20,.21,-,,-,-,-,.07,300.0,,
.855,.37,.46,.44,JPR,Jupiter Energy,.46,-,157,.44,.495,-,,-,-,-,-6.74,-,,
.515,.155,.165,.155,JMS,Jupiter Mines,.155,-1,2852,.155,.16,-,,-,-,-,-.28,-,,
.034,.013,.017,.016,KAB,Kaboko Min,.016,-.2,6000,.015,.017,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.001,.001,KIK,Kairiki Energy,.001,-.1,2750,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.082,.09,.082,KRL,Kangaroo Res,.082,-1.2,889,.082,.09,-,,-,-,-,-7.73,-,,
6.85,2.60,4.40,4.17,KAR,Karoon Gas Aust,4.22,-9,8969,4.21,4.23,-,,-,-,-,-2.75,-,,
.35,.135,.22,.21,KAS,Kasbah Res,.21,-.5,356,.21,.215,-,,-,-,-,-3.11,-,,
.33,.115,.12,.115,KBL,KBL Mining,.115,-,1125,.115,.12,-,,-,-,-,-2.20,-,,
1.46,.70,.78,.755,KGL,Kentor Gold,.78,+3,265,.78,.785,-,,-,-,-,-3.60,-,,
.061,.012,.041,.039,KEY,Key Petroleum,.039,-,12010,.038,.039,-,,-,-,-,-1.24,-,,
.34,.037,.23,.23,KNL,Kibaran Nickel,.23,+2,340,.205,.23,-,,-,-,-,-12.65,-,,
.53,.14,.14,.14,KDR,Kidman Res,.14,-,2400,.13,.14,-,,-,-,-,-.91,-,,
.32,.035,.036,.036,KDRO,  opt nov13,.036,+.1,250,.015,.04,-,,-,-,-,-,-,,
.28,.06,.16,.16,KRA,Killara Res,.16,-1.5,90,.16,.185,-,,-,-,-,-10.30,-,,
.18,.073,.079,.076,KRE,Kimberley Rare Earths,.076,-.2,1060,.076,.078,-,,-,-,-,-2.36,-,,
.42,.18,.42,.395,KPL,Kina Petroleum,.405,+1.5,2155,.405,.41,-,,-,-,-,-,-,,
.22,.025,.22,.21,KPLO,  opt nov12,.22,+1,998,.15,.22,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.20,-,-,-,-,-,,-,-,-,-.44,-,,
.285,.092,.097,.097,KIS,King Island,.097,+.2,900,.095,.11,-,,-,.02,-,-1.00,-,,
.075,.02,.021,.021,KSO,King Solomon Mines,.021,+.1,2500,.02,.021,-,,-,-,-,-.43,-,,
9.50,4.92,5.69,5.49,KCN,Kingsgate Cons,5.53,-9,14193,5.52,5.53,15.00,,2.12,4.83,2.71,31.80,17.4,,
1.875,1.00,1.25,1.205,KRM,Kingsrose Min,1.225,+1.5,2813,1.225,1.24,4.00,,2.43,-,3.27,9.73,12.6,,
1.50,.85,1.025,1.025,KRMO,  opt dec12,1.025,-2.5,30,.95,1.10,-,,-,-,-,-,-,,
.25,.09,-,-,KOR,Korab Res,.11,-,-,.10,.12,-,,-,-,-,-1.22,-,,
.26,.07,.07,.07,KRB,Krucible Metals,.07,-.1,200,.052,.07,-,,-,-,-,-2.52,-,,
1.825,.405,.45,.45,KGD,Kula Gold,.45,-1,44,.44,.45,-,,-,-,-,-1.20,-,,
.39,.09,-,-,KMR,Kumarina Res,.10,-,-,.09,.10,-,,-,-,-,-.38,-,,
.201,.009,.105,.105,KPR,Kupang Res,.105,-,123,.105,.11,-,,-,-,-,8.19,1.3,,
.071,.02,-,-,KEN,Kuth Energy,.022,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.059,.058,LME,L&M Energy,.058,-,1419,.058,.06,-,,-,-,-,-.49,-,,
1.75,.595,1.30,1.22,LSA,Lachlan Star,1.27,+4,61,1.26,1.27,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,+.1,30651,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.013,.013,LAT,Latin Gold,.013,+.2,2000,.012,.013,-,,-,-,-,.49,2.7,,
.44,.16,-,-,LRS,Latin Res,.285,-,-,.285,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.028,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.02,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.145,-,,-,-,-,-2.28,-,,
.23,.094,.105,.10,LCY,Legacy Iron Ore,.10,-,2492,.10,.105,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.005,.015,-,,-,-,-,-,-,,
.135,.029,.029,.029,LCYOB,  opt dec12,.029,-,825,.02,.08,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,-,31438,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,-,-,LMR,Lemur Resources,.10,-,-,-,-,-,,-,-,-,-,-,,
.04,.005,.007,.007,LRR,Leopard Res,.007,-,2100,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.19,.175,LRL,Leyshon Res,.19,+.5,2764,.19,.195,-,,-,-,-,-1.35,-,,
.125,.045,.098,.098,LBY,Liberty Resources,.098,+.4,700,.092,.10,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.125,.125,LML,Lincoln Minerals,.125,-.5,1996,.12,.13,-,,-,-,-,-.85,-,,
.30,.062,.185,.185,LIN,Lindian Res,.185,-,350,.185,.21,-,,-,-,-,-2.30,-,,
.20,.04,.10,.095,LINOC,  opt dec14,.10,-,155,.10,.115,-,,-,-,-,-,-,,
.89,.47,.54,.525,LRF,LinQ Res Fund unt,.53,+1,1916,.53,.54,3.50,f,-,1.08,6.60,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.031,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.052,.051,LTR,Liontown Res,.051,-.3,1135,.051,.055,-,,-,-,-,-.53,-,,
.55,.225,.31,.31,LNG,Liquefied Natural,.31,-.5,1290,.31,.315,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.075,-,,-,-,-,-1.16,-,,
.19,.035,.041,.041,LSR,Lodestar Min,.041,-.2,16,.04,.041,-,,-,-,-,-1.65,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.007,-.1,54750,.007,.008,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.063,.065,.064,LGM,Luiri Gold cdi,.064,+.1,5025,.064,.075,-,,-,-,-,-,-,,
2.24,.857,1.08,1.015,LYC,Lynas Corp,1.015,-,454347,1.015,1.02,-,,-,-,-,-4.58,-,,
2.67,1.74,2.15,1.99,MLD,MACA,2.12,+5,3963,2.02,2.15,6.50,f,3.25,.67,3.07,21.10,10.0,,
.41,.23,-,-,MRP,MacPhersons Res,.35,-,-,-,-,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,1.30,-,,-,-,-,-60.85,-,,
.25,.073,.09,.09,MMW,Magma Metals,.09,+.7,200,.075,.10,-,,-,-,-,-6.01,-,,
.19,.077,-,-,MAU,Magnetic Res,.08,-,-,-,-,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.035,-,-,MGU,Magnum Min & Exp,.035,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.054,.055,.054,MKE,Mako Hydrocarbons,.055,-,1000,.055,.07,-,,-,-,-,-11.12,-,,
.056,.011,.012,.012,MAR,Malachite Res,.012,-,2460,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.093,.09,MGY,Malagasy Min,.093,-,1728,.093,.094,-,,-,-,-,2.38,3.9,,
.054,.026,.054,.052,MAB,Mamba Minerals,.053,+.1,1000,.051,.053,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.012,.07,-,,-,-,-,-,-,,
.275,.085,.10,.099,MSR,Manas Resources,.099,-.1,540,.094,.099,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.15,.215,-,,-,-,-,-2.18,-,,
.175,.048,-,-,MNM,Mantle Min Corp,.105,-,-,.105,.10,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.069,-,-,.047,.065,-,,-,-,-,-,-,,
.33,.044,.044,.044,MTN,Marathon Res,.044,-,1436,.044,.048,-,,-,-,-,-16.46,-,,
.30,.12,.18,.16,MGO,Marengo Min,.17,+1.5,8908,.15,.17,-,,-,-,-,.07,242.9,,
.058,.011,.017,.017,MEY,Marenica Energy,.017,-,1394,.016,.019,-,,-,-,-,-1.07,-,,
.075,.034,.035,.034,MEU,Marmota Energy,.034,-.1,1850,.034,.035,-,,-,-,-,-.08,-,,
.026,.009,.022,.022,MZI,Matilda Zircon,.022,+.1,2829,.022,.023,-,,-,-,-,-.90,-,,
.013,.003,.01,.009,MZIO,  opt dec13,.01,+.1,11528,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.02,.019,MRX,Matrix Metals,.02,+.2,6545,.019,.02,-,,-,-,-,3.63,.6,,
.28,.11,-,-,MAT,Matsa Res,.135,-,-,.135,.15,-,,-,-,-,-1.18,-,,
1.49,.19,1.345,1.245,MAD,Maverick Drilling,1.245,+1.5,23868,1.245,1.255,-,,-,.09,-,2.26,55.1,,
.012,.004,.005,.004,MXR,Maximus Res,.004,-,7241,.004,.005,-,,-,-,-,2.00,.2,,
.07,.037,.04,.04,MYN,Mayan Iron Corp,.04,-.2,550,.035,.04,-,,-,-,-,-.99,-,,
.011,.002,.002,.002,MYNO,  opt nov13,.002,-.1,1000,.002,.003,-,,-,-,-,-,-,,
.25,.094,.096,.094,MMR,MEC Res,.094,-,1313,.094,.097,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.35,5.15,MML,Medusa Min,5.18,-16,6699,5.16,5.18,10.00,,3.67,1.51,1.93,36.66,14.1,,
.385,.14,.255,.235,MEO,MEO Aust,.24,-.5,28113,.235,.24,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,-,-,MRJ,Meridian Res,.135,-,-,.105,.135,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.048,-,-,-,-,-,,-,-,-,-1.11,-,,
.11,.03,.05,.042,MKO,Metaliko Res,.045,-,2325,.041,.099,-,,-,-,-,-1.07,-,,
.52,.20,.23,.22,MLM,Metallica Min,.22,-1,200,.225,.23,-,,-,-,-,17.02,1.3,,
.064,.015,.024,.024,MLS,Metals Aust,.024,-,1800,.025,.026,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.165,.155,MLX,Metals X,.16,-,8111,.16,.165,-,,-,-,-,1.02,15.7,,
.086,.026,.03,.028,MEI,Meteoric Res,.03,+.4,2850,.03,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,.002,.006,-,,-,-,-,-,-,,
.595,.22,.235,.225,MEL,Metgasco,.235,-,1383,.225,.235,-,,-,-,-,-2.00,-,,
.34,.115,.12,.115,MNC,Metminco,.115,-,10783,.115,.12,-,,-,-,-,-.98,-,,
.18,.004,.006,.006,MNCO,  opt dec12,.006,+.2,972,.006,.01,-,,-,-,-,-,-,,
1.00,.22,.245,.22,MTE,MetroCoal,.24,-1,625,.23,.24,-,,-,-,-,-6.08,-,,
1.215,.39,.41,.39,MHM,MHM Metals,.39,-3,1620,.39,.40,-,,-,-,-,-1.67,-,,
.99,.19,.20,.195,MHMO,  opt aug12,.20,+1,900,.195,.21,-,,-,-,-,-,-,,
.032,.007,.007,.007,MDS,Midas Res,.007,-,16332,.007,.009,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.14,.175,.165,MDI,Middle Island Res,.165,-.5,2078,.16,.165,-,,-,-,-,-2.40,-,,
.165,.08,.11,.11,MWN,Midwinter Res,.11,-,42,.11,.125,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.018,-.1,35997,.017,.018,-,,-,-,-,-.25,-,,
.005,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-,4000,.001,.001,-,,-,-,-,-,-,,
.482,.14,.195,.18,MNB,Minbos Res,.19,-1,1337,.185,.19,-,,-,-,-,-12.09,-,,
1.02,.62,.665,.65,MCR,Mincor Res,.655,-1.5,1467,.65,.655,4.00,f,-,.83,6.11,-10.40,-,,
.274,.10,-,-,MDX,Mindax,.11,-,-,-,-,-,,-,-,-,-1.32,-,,
.195,.042,.042,.042,MDO,Mindoro Res cdi,.042,-,1860,.036,.04,-,,-,-,-,-1.64,-,,
.48,.125,.16,.15,MAK,Minemakers,.155,+.5,4065,.15,.155,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,5.21,5.01,MDL,Mineral Deposits,5.10,-,2678,5.09,5.10,-,,-,4.05,-,394.36,1.3,,
.025,.012,.012,.012,MSC,Minerals Corp,.012,-.2,1462,.007,.014,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.245,-,-,-,-,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.014,.014,.014,MPJ,Mining Projects,.014,-.1,430,.012,.015,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.16,.155,MEP,Minotaur Explore,.155,+.5,1194,.155,.16,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,.09,.09,MLI,Mintails,.09,-,1079,.094,.10,-,,-,.28,-,-18.66,-,,
2.025,.239,.32,.31,MBN,Mirabela Nickel,.315,-,22287,.31,.315,-,,-,1.05,-,-10.16,-,,
.12,.026,.03,.026,MTH,Mithril Resources,.03,-,11857,.03,.035,-,,-,-,-,-.54,-,,
.04,.023,-,-,MOG,Moby Oil & Gas,.026,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.063,.067,.063,MOD,MOD Resources,.063,-,2400,.063,.066,-,,-,-,-,-.84,-,,
.091,.01,.017,.015,MOU,Modun Res,.016,-,15900,.015,.016,-,,-,-,-,-.28,-,,
.815,.42,.52,.48,MPO,Molopo Energy,.51,+6.5,9668,.51,.515,-,,-,-,-,34.00,1.5,,
.875,.125,.14,.13,MOL,Moly Mines,.135,-,5147,.135,.14,-,,-,-,-,-7.90,-,,
.099,.038,.043,.043,MOX,Monax Min,.043,-.5,105,.04,.043,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,.205,.205,MZM,Montezuma Min Co,.205,+.5,200,.20,.23,-,,-,-,-,-6.20,-,,
.024,.01,.012,.012,MOO,Monto Minerals,.012,+.1,1000,.011,.014,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.003,.003,MTB,Mount Burgess Min,.003,+.1,2400,.002,.003,-,,-,-,-,-.28,-,,
2.00,.825,.875,.855,MGX,Mount Gibson Iron,.86,-.5,71359,.86,.865,6.00,f,3.43,.46,6.98,20.58,4.2,,
.14,.03,.035,.034,MUM,Mount Magnet South,.035,+.1,1626,.035,.037,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,.067,.065,MOZ,Mozambi Coal,.065,-.5,565,.065,.069,-,,-,-,-,-1.98,-,,
.44,.11,.12,.12,MRQ,MRG Metals,.12,-,490,.11,.12,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.02,.05,-,,-,-,-,-,-,,
.58,.23,.365,.365,MET,Mt Isa Metals,.365,-.5,187,.35,.36,-,,-,-,-,-1.33,-,,
.10,.035,.038,.036,MUN,Mundo Minerals,.037,-.3,14490,.035,.037,-,,-,-,-,-17.57,-,,
.032,.002,.003,.003,MUNO,  opt may14,.003,+.1,520,.003,.009,-,,-,-,-,-,-,,
.785,.33,.35,.35,MUX,Mungana Gold,.35,-,752,.33,.35,-,,-,-,-,-2.29,-,,
.84,.235,.475,.47,MMX,Murchison Metals,.475,+.5,3173,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,.08,.08,MGV,Musgrave Min,.08,+.5,356,.08,.09,-,,-,-,-,-.17,-,,
.135,.064,.08,.073,MYG,Mutiny Gold,.079,+.9,12156,.075,.078,-,,-,-,-,-1.40,-,,
.084,.036,.044,.044,MYGOA,  opt jul13,.044,+.7,1300,.038,.048,-,,-,-,-,-,-,,
.027,.014,.02,.019,MYGOB,  opt nov13,.02,+.3,3360,.017,.02,-,,-,-,-,-,-,,
.032,.017,.024,.022,NAG,Nagambie Mining,.022,-,1933,.022,.028,-,,-,-,-,-.13,-,,
.30,.045,.05,.045,NRR,Naracoota Res,.05,-,1443,.05,.055,-,,-,-,-,-4.29,-,,
.185,.025,.025,.025,NVG,Navaho Gold,.025,-.1,214,.012,.023,-,,-,-,-,-1.00,-,,
.55,.15,.175,.15,NML,Navarre Minerals,.15,-3,1650,.16,.20,-,,-,-,-,-.49,-,,
.057,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.097,-,-,-,-,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.305,.29,NEN,Neon Energy,.305,+1.5,6192,.30,.31,-,,-,.10,-,.38,80.3,,
.40,.155,-,-,NVI,Nevada Iron,.18,-,-,.18,.20,-,,-,-,-,-.52,-,,
.17,.07,.098,.095,NAE,New Age Exploration,.095,-.5,2093,.095,.10,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.05,NGE,New Guinea Energy,.05,-,100,.048,.05,-,,-,-,-,-.54,-,,
6.420,3.87,4.28,4.18,NHC,New Hope Corp,4.18,-2,1073,4.18,4.20,11.00,f,2.15,2.67,2.63,23.70,17.6,,
.28,.115,-,-,NHO,New Horizon Coal,.115,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,-,-,-,,-,-,-,-,-,,
.81,.175,.555,.525,NSE,New Standard Energy,.525,-1,11341,.525,.535,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.018,-,-,-,-,-,,-,-,-,-.20,-,,
