.375,.12,.195,.18,HOG,Hawkley Oil & Gas,.195,+.5,6464,.19,.195,-,,-,-,-,4.07,4.8,,
.022,.009,.01,.01,HAW,Hawthorn Res,.01,-,89324,.01,.011,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.12,.12,HSK,Heemskirk Cons,.12,-,563,.115,.125,-,,-,.19,-,-2.17,-,,
.105,.041,.041,.041,HLX,Helix Res,.041,-,1400,.04,.052,-,,-,-,-,-.35,-,,
.275,.091,-,-,HEM,Hemisphere Res,.091,-,-,-,-,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.013,-,-,-,-,-,,-,-,-,-.21,-,,
.20,.14,-,-,HRR,Heron Res,.14,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.16,.145,HIG,Highlands Pacific,.155,+.5,1244,.15,.155,-,,-,-,-,-2.36,-,,
.059,.022,.023,.022,HEG,Hill End Gold,.022,-,2269,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.21,.205,HGO,Hillgrove Res,.205,-.5,13477,.205,.21,-,,-,-,-,-1.04,-,,
.52,.16,.195,.195,HDG,Hodges Res,.195,+2,1000,.175,.195,-,,-,-,-,-3.18,-,,
.39,.165,.275,.25,HZN,Horizon Oil,.275,+1.5,33005,.27,.275,-,,-,.27,-,3.76,7.3,,
.41,.135,.225,.215,HOR,Horseshoe Metals,.22,+.5,1608,.215,.23,-,,-,-,-,-4.49,-,,
.185,.029,-,-,HORO,  opt jun12,.029,-,-,.003,.025,-,,-,-,-,-,-,,
.74,.41,.475,.45,HCH,Hot Chili,.475,+1.5,2300,.475,.495,-,,-,-,-,-5.92,-,,
.11,.022,.052,.052,HRL,Hot Rock,.052,+.2,68,.045,.051,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.30,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.032,.03,HDX,Hughes Drilling,.03,-.2,9401,.026,.035,-,,-,.04,-,-1.18,-,,
.315,.12,.215,.21,ICN,Icon Energy,.215,+.5,6414,.215,.22,-,,-,-,-,-1.01,-,,
.298,.09,.091,.09,IDM,IDM International,.09,-,280,.085,.10,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,1500,.031,.05,-,,-,-,-,-,-,,
.27,.155,.17,.17,IKW,Ikwezi Mining,.17,-,550,.15,.17,-,,-,-,-,-.18,-,,
19.46,11.82,13.25,13.06,ILU,Iluka Res,13.08,-,43365,13.02,13.15,75.00,f,1.73,3.65,5.73,130.10,10.1,,
.515,.225,-,-,IMA,Image Res,.37,-,-,-,-,-,,-,-,-,-6.79,-,,
.096,.027,-,-,IPT,Impact Minerals,.03,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.27,.29,.29,IXR,IMX Res,.29,+2,350,.29,.315,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.305,-,-,.245,.30,-,,-,.13,-,.65,46.9,,
6.32,3.32,3.58,3.41,IGO,Independence Grp,3.54,+9,7693,3.40,3.60,5.00,f,-,3.38,1.41,-85.77,-,,
.017,.004,.004,.004,IRL,India Res,.004,-,5000,.003,.005,-,,-,-,-,-.70,-,,
.75,.205,-,-,IDO,Indo Mines,.25,-,-,-,-,-,,-,-,-,-8.22,-,,
.27,.10,.125,.12,IDC,Indochine Min,.125,+.5,4793,.12,.13,-,,-,-,-,-.89,-,,
.502,.245,.395,.35,IRN,Indophil Res,.37,-,14446,.35,.38,-,,-,-,-,.13,284.6,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.063,.023,-,-,IGS,Int'l Goldfields,.031,-,-,.026,.031,-,,-,-,-,-.16,-,,
.026,.01,-,-,INL,Intec,.01,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.375,.445,.43,IGR,Integra Min,.445,+2,30787,.435,.445,-,,-,-,-,3.12,14.3,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.023,-,-,IZM,Intercept Minerals,.025,-,-,.021,.03,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.105,-,-,.093,.11,-,,-,-,-,4.67,2.2,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.28,.27,ICX,International Coal,.27,-2.5,625,.27,.275,-,,-,-,-,-1.00,-,,
.42,.25,.255,.25,IEC,Intra Energy,.25,-,790,.25,.28,-,,-,-,-,-3.80,-,,
1.95,.585,.635,.59,IAU,Intrepid Mines,.61,+1,44751,.60,.61,-,,-,-,-,-5.71,-,,
.42,.049,.21,.20,IVR,Investigator Res,.21,+2,7900,.205,.21,-,,-,-,-,-.78,-,,
.125,.05,-,-,IVG,Invictus Gold,.06,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,.04,.04,IRM,Iron Mountain,.04,-.2,53,.04,.046,-,,-,-,-,-4.12,-,,
1.725,.85,1.23,1.19,IOH,Iron Ore Hldgs,1.23,-1,445,1.18,1.23,-,,-,-,-,9.92,12.4,,
1.18,.46,.48,.46,IRD,Iron Road,.48,+2,260,.47,.48,-,,-,-,-,-16.29,-,,
.34,.17,-,-,IBG,Ironbark Zinc,.175,-,-,.17,.175,-,,-,-,-,-.63,-,,
.975,.45,.57,.555,IFE,Ironclad Min,.555,-,524,.54,.555,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,.90,.835,IVA,Ivanhoe Aust,.84,-5,4516,.83,.84,-,,-,-,-,-28.30,-,,
.245,.067,.16,.15,JKA,Jacka Res,.16,+1.5,12752,.155,.16,-,,-,-,-,-10.96,-,,
.075,.012,.039,.039,JKAO,  opt dec12,.039,-.1,1553,.037,.039,-,,-,-,-,-,-,,
.044,.018,.02,.02,JAG,Jaguar Minerals,.02,-,57,.02,.026,-,,-,-,-,-.07,-,,
.43,.064,.27,.265,JAL,Jameson Res,.265,-1.5,862,.27,.275,-,,-,-,-,-.80,-,,
.165,.06,-,-,JAT,Jatenergy,.06,-,-,.056,.065,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-.1,1000,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.21,.20,JRL,Jindalee Res,.21,+1,99,.20,.235,-,,-,-,-,.07,300.0,,
.855,.37,.49,.47,JPR,Jupiter Energy,.47,-,1257,.45,.47,-,,-,-,-,-6.74,-,,
.59,.16,.165,.16,JMS,Jupiter Mines,.16,-,1311,.155,.16,-,,-,-,-,-.28,-,,
.034,.014,.016,.014,KAB,Kaboko Min,.014,-.3,3157,.014,.017,-,,-,-,-,-.55,-,,
.012,.003,.003,.003,KABO,  opt jun13,.003,-,11831,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,+.1,3000,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.096,.10,.10,KRL,Kangaroo Res,.10,-,840,.10,.105,-,,-,-,-,-7.73,-,,
6.85,2.60,4.82,4.59,KAR,Karoon Gas Aust,4.75,+8,11442,4.75,4.79,-,,-,-,-,-2.75,-,,
.35,.135,.24,.23,KAS,Kasbah Res,.24,-,13268,.24,.245,-,,-,-,-,-3.11,-,,
.365,.145,.15,.15,KBL,KBL Mining,.15,+.5,42,.15,.155,-,,-,-,-,-2.20,-,,
1.46,.70,.85,.78,KGL,Kentor Gold,.81,-6,3142,.81,.84,-,,-,-,-,-3.60,-,,
.061,.012,.032,.032,KEY,Key Petroleum,.032,+.1,3000,.03,.033,-,,-,-,-,-1.24,-,,
.23,.046,.165,.155,KNL,Kibaran Nickel,.155,-2.5,1069,.15,.155,-,,-,-,-,-12.65,-,,
.53,.18,-,-,KDR,Kidman Res,.18,-,-,.155,.18,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.175,.175,KRA,Killara Res,.175,+1.5,129,.15,.175,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,1020,.085,.086,-,,-,-,-,-2.36,-,,
.41,.18,.345,.345,KPL,Kina Petroleum,.345,-.5,250,.35,.36,-,,-,-,-,-,-,,
.20,.025,.175,.175,KPLO,  opt nov12,.175,-.5,200,.15,.175,-,,-,-,-,-,-,,
.25,.15,.215,.21,KKO,Kinetiko Energy,.215,+1.5,1000,.21,.215,-,,-,-,-,-.44,-,,
.305,.125,.13,.13,KIS,King Island,.13,+.5,1056,.12,.13,-,,-,.02,-,-1.00,-,,
.091,.025,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.00,5.21,5.00,KCN,Kingsgate Cons,5.13,+6,8814,5.09,5.15,15.00,,2.12,4.83,2.92,31.80,16.1,,
1.875,1.00,1.085,1.05,KRM,Kingsrose Min,1.06,-1,2207,1.06,1.09,-,,-,-,-,9.73,10.9,,
1.50,.85,-,-,KRMO,  opt dec12,.98,-,-,.835,1.19,-,,-,-,-,-,-,,
.25,.12,.155,.145,KOR,Korab Res,.145,-.5,14860,.14,.145,-,,-,-,-,-1.22,-,,
.27,.082,.10,.082,KRB,Krucible Metals,.084,-1.1,2157,.082,.085,-,,-,-,-,-2.52,-,,
1.825,.70,.70,.70,KGD,Kula Gold,.70,-,34,.64,.73,-,,-,-,-,-1.20,-,,
.39,.16,.18,.16,KMR,Kumarina Res,.18,-2,750,.16,.18,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.034,-,-,.027,.032,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.067,-,-,.051,.065,-,,-,-,-,-.21,-,,
1.75,.011,1.21,1.185,LSA,Lachlan Star,1.19,-6,183,1.19,1.25,-,,-,-,-,-2.80,-,,
.07,.036,-,-,LCR,Laconia Res,.036,-,-,-,-,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,-,11500,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.013,-,-,.014,.018,-,,-,-,-,.49,2.7,,
.44,.16,.28,.28,LRS,Latin Res,.28,-,200,.28,.32,-,,-,-,-,-7.73,-,,
.105,.02,.03,.03,LRSO,  opt mar13,.03,-1,1000,.02,.043,-,,-,-,-,-,-,,
.04,.018,.023,.021,LMG,Latrobe Magnesium,.023,-,2687,.022,.023,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.076,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.11,+.5,2885,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,.02,.02,LCYOA,  opt dec12,.02,-,2000,.012,.02,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.05,-,,-,-,-,-,-,,
.047,.015,.017,.016,LEG,Legend Min,.017,-,21642,.017,.018,-,,-,-,-,-.24,-,,
.24,.115,.12,.12,LMR,Lemur Resources,.12,+.5,500,.12,.125,-,,-,-,-,-,-,,
.05,.005,.006,.006,LRR,Leopard Res,.006,-,48500,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.20,.195,LRL,Leyshon Res,.195,+.5,783,.195,.20,-,,-,-,-,-1.35,-,,
.125,.045,.115,.105,LBY,Liberty Resources,.115,+1,5400,.10,.115,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,.045,.055,-,,-,-,-,-,-,,
.20,.075,.145,.145,LML,Lincoln Minerals,.145,-,150,.14,.145,-,,-,-,-,-.85,-,,
.30,.062,.185,.18,LIN,Lindian Res,.185,+.5,2514,.185,.19,-,,-,-,-,-2.30,-,,
.20,.04,.105,.105,LINOC,  opt dec14,.105,+.5,1000,.105,.115,-,,-,-,-,-,-,,
.95,.50,.52,.50,LRF,LinQ Res Fund unt,.52,-,905,.50,.52,3.50,f,-,1.10,6.73,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.034,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.04,.04,LTR,Liontown Res,.04,+.1,32,.045,.05,-,,-,-,-,-.53,-,,
.55,.225,.365,.35,LNG,Liquefied Natural,.365,+1.5,1461,.36,.365,-,,-,-,-,-4.71,-,,
.22,.065,.066,.065,LTX,Lithex Res,.065,-.3,430,.065,.07,-,,-,-,-,-1.16,-,,
.19,.045,.048,.048,LSR,Lodestar Min,.048,-,50,.046,.05,-,,-,-,-,-1.65,-,,
.039,.006,.009,.009,LOM,Lonrho Mining,.009,-,58198,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,3000,.002,.003,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.075,-,200,.071,.074,-,,-,-,-,-,-,,
2.38,.857,.95,.91,LYC,Lynas Corp,.925,+.5,288850,.92,.925,-,,-,-,-,-4.58,-,,
2.67,1.74,2.17,2.10,MLD,MACA,2.14,+2,2714,2.13,2.20,6.50,f,3.25,.67,3.04,21.10,10.1,,
.41,.23,.34,.30,MRP,MacPhersons Res,.33,+2,2680,.31,.34,-,,-,-,-,-3.64,-,,
3.00,1.15,1.30,1.30,MGN,Magellan Pet cdi,1.30,-,22,1.30,1.60,-,,-,-,-,-60.85,-,,
.275,.073,.12,.115,MMW,Magma Metals,.115,-,11573,.115,.12,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.04,.001,-,-,MAUCA,  ctg,.02,-,-,.015,.09,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.068,.076,.075,MKE,Mako Hydrocarbons,.075,-.1,2760,.07,.075,-,,-,-,-,-11.12,-,,
.065,.011,.013,.013,MAR,Malachite Res,.013,+.1,4750,.013,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.08,.076,MGY,Malagasy Min,.079,+.1,5758,.078,.08,-,,-,-,-,2.38,3.3,,
.05,.026,-,-,MAB,Mamba Minerals,.05,-,-,.043,.048,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.011,.03,-,,-,-,-,-,-,,
.275,.10,-,-,MSR,Manas Resources,.11,-,-,-,-,-,,-,-,-,-1.71,-,,
.605,.18,-,-,MHC,Manhattan Corp,.18,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.10,.082,MNM,Mantle Min Corp,.095,+1.2,14352,.095,.10,-,,-,-,-,-.45,-,,
.11,.017,.05,.05,MNMOA,  opt dec13,.05,-,554,.05,.074,-,,-,-,-,-,-,,
.33,.06,-,-,MTN,Marathon Res,.06,-,-,.053,.073,-,,-,-,-,-16.46,-,,
.315,.15,.20,.175,MGO,Marengo Min,.19,+1.5,4337,.185,.19,-,,-,-,-,.07,271.4,,
.058,.012,.013,.012,MEY,Marenica Energy,.013,+.1,20951,.013,.015,-,,-,-,-,-1.07,-,,
.075,.04,.044,.04,MEU,Marmota Energy,.04,-.8,3407,.038,.04,-,,-,-,-,-.08,-,,
.032,.009,.02,.02,MZI,Matilda Zircon,.02,-,17140,.019,.02,-,,-,-,-,-.90,-,,
.019,.003,.007,.007,MZIO,  opt dec13,.007,-.1,4500,.007,.008,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.036,-,-,-,-,-,,-,-,-,3.63,1.0,,
.28,.125,-,-,MAT,Matsa Res,.135,-,-,.125,.13,-,,-,-,-,-1.18,-,,
1.49,.16,1.02,.84,MAD,Maverick Drilling,1.02,+2.5,100395,1.02,1.03,-,,-,.09,-,2.26,45.1,,
.013,.005,.006,.006,MXR,Maximus Res,.006,+.1,11404,.006,.007,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.019,.003,.003,.003,MYNO,  opt nov13,.003,-.1,1450,.003,.005,-,,-,-,-,-,-,,
.25,.10,.115,.11,MMR,MEC Res,.11,-.5,1129,.11,.115,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,.015,.04,-,,-,-,-,-,-,,
8.71,4.31,4.99,4.79,MML,Medusa Min,4.96,+17,11238,4.95,5.00,10.00,,3.67,1.51,2.02,36.66,13.5,,
.385,.14,.24,.23,MEO,MEO Aust,.235,-.5,25539,.235,.24,-,,-,-,-,-1.41,-,,
.225,.19,-,-,MEH,Merah Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.205,.045,-,-,MRJ,Meridian Res,.091,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.071,-,-,-,-,-,,-,-,-,-1.11,-,,
.15,.035,-,-,MKO,Metaliko Res,.035,-,-,.032,.039,-,,-,-,-,-1.07,-,,
.52,.20,.22,.20,MLM,Metallica Min,.20,-3,105,.20,.22,-,,-,-,-,17.02,1.2,,
.064,.015,.034,.031,MLS,Metals Aust,.032,+.1,23266,.032,.033,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.14,.145,.14,MLX,Metals X,.145,-,4371,.14,.145,-,,-,-,-,1.02,14.2,,
.086,.035,-,-,MEI,Meteoric Res,.04,-,-,.021,.048,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.285,.255,MEL,Metgasco,.285,+1.5,2718,.27,.28,-,,-,-,-,-2.00,-,,
.40,.115,.13,.12,MNC,Metminco,.13,+.5,56169,.125,.13,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,-,.025,-,,-,-,-,-,-,,
1.00,.28,.30,.28,MTE,MetroCoal,.30,-.5,1867,.265,.30,-,,-,-,-,-6.08,-,,
1.245,.50,.565,.525,MHM,MHM Metals,.565,+2.5,1524,.525,.565,-,,-,-,-,-1.67,-,,
1.00,.315,.32,.315,MHMO,  opt aug12,.32,-5,836,.315,.34,-,,-,-,-,-,-,,
.032,.007,.007,.007,MDS,Midas Res,.007,-,4809,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.255,.225,MDI,Middle Island Res,.25,-,6326,.245,.25,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.13,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.008,.009,.008,MGK,MIL Res,.009,-,27356,.008,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,+.1,38843,.017,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-,352740,.001,.001,-,,-,-,-,-,-,,
.482,.16,.17,.17,MNB,Minbos Res,.17,-1.5,100,.17,.185,-,,-,-,-,-12.09,-,,
1.145,.65,.675,.655,MCR,Mincor Res,.675,+1.5,3798,.675,.68,4.00,f,-,.83,5.93,-10.40,-,,
.349,.11,.14,.14,MDX,Mindax,.14,-,20,.12,.14,-,,-,-,-,-1.32,-,,
.20,.06,.07,.065,MDO,Mindoro Res cdi,.065,+.5,3300,.06,.07,-,,-,-,-,-1.64,-,,
.512,.17,.195,.175,MAK,Minemakers,.195,+2.5,2937,.19,.195,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.03,4.87,MDL,Mineral Deposits,5.02,+10,1184,4.50,5.10,-,,-,4.05,-,394.36,1.3,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,.013,.026,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.40,-,-,.37,.38,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.135,.19,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.017,-,-,.015,.016,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.19,.19,MEP,Minotaur Explore,.19,-,750,.19,.195,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,.155,.18,-,,-,-,-,-12.00,-,,
.234,.065,.08,.08,MLI,Mintails,.08,-,1501,.08,.10,-,,-,.28,-,-18.66,-,,
2.14,.25,.35,.285,MBN,Mirabela Nickel,.30,-4,96310,.29,.305,-,,-,1.05,-,-10.16,-,,
.15,.035,.036,.036,MTH,Mithril Resources,.036,-,4465,.035,.036,-,,-,-,-,-.54,-,,
.046,.023,.024,.023,MOG,Moby Oil & Gas,.023,-.2,14950,.023,.024,-,,-,-,-,-.41,-,,
.265,.073,.09,.073,MOD,MOD Resources,.09,+1.1,10615,.085,.089,-,,-,-,-,-.84,-,,
.091,.008,.019,.017,MOU,Modun Res,.019,-,4482,.017,.019,-,,-,-,-,-.28,-,,
.82,.505,.57,.52,MPO,Molopo Energy,.54,+1.5,6312,.525,.54,-,,-,-,-,34.00,1.6,,
1.065,.145,.18,.165,MOL,Moly Mines,.17,+.5,2345,.17,.185,-,,-,-,-,-7.90,-,,
.099,.038,.06,.052,MOX,Monax Min,.06,+.4,3054,.046,.063,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.12,-,-,.09,.12,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.001,-,-,.002,.05,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.10,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.22,.245,.24,MZM,Montezuma Min Co,.24,-,671,.24,.25,-,,-,-,-,-6.20,-,,
.024,.012,-,-,MOO,Monto Minerals,.012,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.11,.115,.11,MCO,Morning Star Gold,.115,-.5,1473,.115,.13,-,,-,-,-,-1.64,-,,
.013,.003,-,-,MTB,Mount Burgess Min,.003,-,2767,.003,.004,-,,-,-,-,-.28,-,,
2.00,.925,.97,.925,MGX,Mount Gibson Iron,.95,-,59122,.94,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
.14,.038,.04,.04,MUM,Mount Magnet South,.04,+.2,2577,.04,.05,-,,-,-,-,-1.89,-,,
.02,.01,.01,.01,MUMO,  opt aug14,.01,-.3,1306,.01,.011,-,,-,-,-,-,-,,
.315,.06,.073,.07,MOZ,Mozambi Coal,.07,-.1,200,.065,.075,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.38,.34,MET,Mt Isa Metals,.38,+1,450,.34,.38,-,,-,-,-,-1.33,-,,
.105,.035,.041,.039,MUN,Mundo Minerals,.041,+.1,6817,.039,.042,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.33,-,25,.32,.37,-,,-,-,-,-2.29,-,,
1.09,.235,.465,.46,MMX,Murchison Metals,.46,-,14952,.46,.465,-,,-,-,-,-16.01,-,,
.23,.078,-,-,MGV,Musgrave Min,.08,-,-,-,-,-,,-,-,-,-.17,-,,
.135,.064,.074,.072,MYG,Mutiny Gold,.072,-.2,4680,.072,.074,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.04,-,-,.032,.04,-,,-,-,-,-,-,,
.027,.015,.016,.016,MYGOB,  opt nov13,.016,-.1,1100,.016,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.023,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.063,.07,.07,NRR,Naracoota Res,.07,+.3,1000,.063,.069,-,,-,-,-,-4.29,-,,
.185,.031,-,-,NVG,Navaho Gold,.031,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.20,-,-,-,-,-,,-,-,-,-.49,-,,
.115,.006,.007,.006,NAV,Navigator Res,.006,-,99011,.006,.007,-,,-,-,-,1.18,.5,,
.011,.002,-,-,NAVOB,  opt jul14,.002,-,15000,.001,.002,-,,-,-,-,-,-,,
.265,.13,-,-,NXR,Nemex Res,.13,-,-,-,-,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.365,.32,NEN,Neon Energy,.365,+3.5,11827,.36,.37,-,,-,.10,-,.38,96.1,,
.55,.155,.21,.21,NVI,Nevada Iron,.21,-,334,.18,.22,-,,-,-,-,-.52,-,,
.17,.075,.08,.08,NAE,New Age Exploration,.08,-1.1,496,.085,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.051,.051,NGE,New Guinea Energy,.051,+.1,405,.051,.052,-,,-,-,-,-.54,-,,
6.420,4.17,4.31,4.22,NHC,New Hope Corp,4.26,-4,3508,4.21,4.30,11.00,f,2.15,2.67,2.58,23.70,18.0,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.035,-,-,.017,.034,-,,-,-,-,-,-,,
