1.15,.47,.94,.90,HAV,Havilah Res,.92,-3,1793,.90,.91,-,,-,-,-,-3.82,-,,
.65,.165,.455,.415,HAVO,  opt oct13,.45,-.5,753,.40,.46,-,,-,-,-,-,-,,
.375,.12,.20,.185,HOG,Hawkley Oil & Gas,.19,-2,6945,.19,.195,-,,-,-,-,4.07,4.7,,
.022,.009,.01,.01,HAW,Hawthorn Res,.01,-,126590,.01,.011,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.12,.12,HSK,Heemskirk Cons,.12,-.5,357,.12,.125,-,,-,.19,-,-2.17,-,,
.105,.041,.042,.041,HLX,Helix Res,.041,-.1,1194,.025,.05,-,,-,-,-,-.35,-,,
.29,.091,.10,.091,HEM,Hemisphere Res,.091,-.9,547,.09,.125,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.013,-,-,.012,.015,-,,-,-,-,-.21,-,,
.20,.14,.145,.14,HRR,Heron Res,.14,-.5,500,.14,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.16,.15,HIG,Highlands Pacific,.15,-1,8910,.145,.155,-,,-,-,-,-2.36,-,,
.059,.022,.023,.022,HEG,Hill End Gold,.022,-.2,9232,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.215,.205,HGO,Hillgrove Res,.21,-.5,25939,.205,.215,-,,-,-,-,-1.04,-,,
.52,.16,.18,.16,HDG,Hodges Res,.175,-.5,3839,.175,.195,-,,-,-,-,-3.18,-,,
.39,.165,.28,.26,HZN,Horizon Oil,.26,-3,44847,.26,.265,-,,-,.27,-,3.76,6.9,,
.41,.135,.25,.215,HOR,Horseshoe Metals,.215,-1.5,5079,.215,.225,-,,-,-,-,-4.49,-,,
.185,.029,.029,.029,HORO,  opt jun12,.029,-.1,1000,.002,.027,-,,-,-,-,-,-,,
.74,.41,.50,.46,HCH,Hot Chili,.46,-6,110,.44,.465,-,,-,-,-,-5.92,-,,
.11,.022,.05,.047,HRL,Hot Rock,.05,+.1,747,.05,.052,-,,-,-,-,-1.22,-,,
.38,.23,.30,.28,HRS,Hudson Res,.30,-,750,.28,.30,-,,-,.18,-,-1.70,-,,
.047,.008,.036,.032,HDX,Hughes Drilling,.032,-.6,4300,.032,.035,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.21,ICN,Icon Energy,.21,-,14264,.21,.215,-,,-,-,-,-1.01,-,,
.298,.09,.095,.09,IDM,IDM International,.09,-1,2039,.09,.095,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,-,-,IKW,Ikwezi Mining,.17,-,-,.15,.17,-,,-,-,-,-.18,-,,
19.46,11.82,13.32,13.01,ILU,Iluka Res,13.08,-27,42246,13.03,13.30,75.00,f,1.73,3.65,5.73,130.10,10.1,,
.515,.225,.37,.33,IMA,Image Res,.37,+4,1350,.36,.37,-,,-,-,-,-6.79,-,,
.096,.027,.03,.027,IPT,Impact Minerals,.03,-,242,.03,.035,-,,-,-,-,-.07,-,,
.56,.27,.28,.27,IXR,IMX Res,.27,-1,196,.27,.315,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.305,-,-,.245,.30,-,,-,.13,-,.65,46.9,,
6.32,3.32,3.50,3.32,IGO,Independence Grp,3.45,-3,11964,3.33,3.60,5.00,f,-,3.38,1.45,-85.77,-,,
.017,.004,.004,.004,IRL,India Res,.004,-,11100,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.25,.24,IDO,Indo Mines,.25,-2,964,.24,.26,-,,-,-,-,-8.22,-,,
.27,.10,.13,.12,IDC,Indochine Min,.12,-1.5,7964,.12,.13,-,,-,-,-,-.89,-,,
.51,.245,.39,.36,IRN,Indophil Res,.37,-2,2996,.36,.40,-,,-,-,-,.13,284.6,,
.29,.23,.25,.23,ICZ,Indus Coal,.23,-2,1000,.23,.27,-,,-,-,-,-,-,,
.063,.023,.032,.031,IGS,Int'l Goldfields,.031,-,2763,.027,.031,-,,-,-,-,-.16,-,,
.026,.01,.01,.01,INL,Intec,.01,-,1497,.008,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.44,.425,IGR,Integra Min,.425,-2,37824,.425,.43,-,,-,-,-,3.12,13.6,,
.012,.003,.005,.005,IRG,Integrated Res,.005,-,25,.004,.005,-,,-,-,-,-.06,-,,
.13,.023,.025,.025,IZM,Intercept Minerals,.025,-,1000,.021,.03,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,.105,.105,IRC,Intermin Res,.105,-,100,.093,.11,-,,-,-,-,4.67,2.2,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.295,.27,ICX,International Coal,.295,+.5,1922,.28,.295,-,,-,-,-,-1.00,-,,
.42,.25,.26,.25,IEC,Intra Energy,.25,-1,550,.25,.26,-,,-,-,-,-3.80,-,,
1.95,.585,.665,.585,IAU,Intrepid Mines,.60,-6,24539,.60,.615,-,,-,-,-,-5.71,-,,
.42,.049,.21,.19,IVR,Investigator Res,.19,-2.5,17015,.19,.195,-,,-,-,-,-.78,-,,
.125,.05,-,-,IVG,Invictus Gold,.06,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,.042,.042,IRM,Iron Mountain,.042,-,700,.04,.046,-,,-,-,-,-4.12,-,,
1.725,.85,1.28,1.145,IOH,Iron Ore Hldgs,1.24,-3,5023,1.11,1.24,-,,-,-,-,9.92,12.5,,
1.18,.46,.47,.46,IRD,Iron Road,.46,-1,28,.46,.465,-,,-,-,-,-16.29,-,,
.34,.17,.175,.17,IBG,Ironbark Zinc,.175,-1,2223,.165,.175,-,,-,-,-,-.63,-,,
.975,.45,.575,.555,IFE,Ironclad Min,.555,-1.5,679,.555,.60,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,.93,.86,IVA,Ivanhoe Aust,.89,-3.5,1873,.89,.93,-,,-,-,-,-28.30,-,,
.245,.067,.155,.145,JKA,Jacka Res,.145,-1.5,22613,.145,.15,-,,-,-,-,-10.96,-,,
.075,.012,.041,.04,JKAO,  opt dec12,.04,-.1,7682,.036,.039,-,,-,-,-,-,-,,
.044,.018,.02,.019,JAG,Jaguar Minerals,.02,-.5,7847,.019,.02,-,,-,-,-,-.07,-,,
.43,.064,.28,.26,JAL,Jameson Res,.28,-.5,5858,.265,.28,-,,-,-,-,-.80,-,,
.175,.06,-,-,JAT,Jatenergy,.06,-,-,.055,.065,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.20,.215,.20,JRL,Jindalee Res,.20,-1.5,77,.18,.20,-,,-,-,-,.07,285.7,,
.855,.37,.49,.47,JPR,Jupiter Energy,.47,-3,1233,.47,.49,-,,-,-,-,-6.74,-,,
.59,.16,.175,.16,JMS,Jupiter Mines,.16,-1.5,2625,.16,.17,-,,-,-,-,-.28,-,,
.034,.014,.017,.014,KAB,Kaboko Min,.017,-,36266,.015,.016,-,,-,-,-,-.55,-,,
.012,.003,.003,.003,KABO,  opt jun13,.003,-.1,23955,.003,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.001,KIK,Kairiki Energy,.001,-,24865,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.096,.10,.10,KRL,Kangaroo Res,.10,-.5,4697,.10,.105,-,,-,-,-,-7.73,-,,
6.85,2.60,5.03,4.58,KAR,Karoon Gas Aust,4.67,-39,11659,4.66,4.70,-,,-,-,-,-2.75,-,,
.35,.135,.24,.235,KAS,Kasbah Res,.24,-.5,6125,.235,.245,-,,-,-,-,-3.11,-,,
.365,.145,.15,.145,KBL,KBL Mining,.145,-1.5,2450,.145,.16,-,,-,-,-,-2.20,-,,
1.46,.70,.905,.83,KGL,Kentor Gold,.87,-2,562,.87,.895,-,,-,-,-,-3.60,-,,
.061,.012,.033,.029,KEY,Key Petroleum,.031,-.3,21694,.029,.033,-,,-,-,-,-1.24,-,,
.23,.046,.18,.165,KNL,Kibaran Nickel,.18,-,1757,.165,.18,-,,-,-,-,-12.65,-,,
.53,.18,-,-,KDR,Kidman Res,.18,-,-,-,-,-,,-,-,-,-.91,-,,
.32,.05,.05,.05,KDRO,  opt nov13,.05,-,540,.031,.05,-,,-,-,-,-,-,,
.28,.06,.18,.14,KRA,Killara Res,.16,-4,3400,.10,.175,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,3628,.085,.086,-,,-,-,-,-2.36,-,,
.41,.18,.36,.335,KPL,Kina Petroleum,.35,-1,4061,.34,.355,-,,-,-,-,-,-,,
.20,.025,.18,.18,KPLO,  opt nov12,.18,-2,283,.165,.175,-,,-,-,-,-,-,,
.25,.15,.22,.20,KKO,Kinetiko Energy,.20,-1.5,2643,.20,.215,-,,-,-,-,-.44,-,,
.305,.125,.125,.125,KIS,King Island,.125,-,1984,.12,.135,-,,-,.02,-,-1.00,-,,
.091,.025,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.04,5.45,5.04,KCN,Kingsgate Cons,5.07,-36,14063,5.07,5.09,15.00,,2.12,4.83,2.96,31.80,15.9,,
1.875,1.00,1.10,1.06,KRM,Kingsrose Min,1.07,-5,2804,1.06,1.09,-,,-,-,-,9.73,11.0,,
1.50,.85,-,-,KRMO,  opt dec12,.98,-,-,.835,1.19,-,,-,-,-,-,-,,
.25,.12,-,-,KOR,Korab Res,.15,-,-,.14,.135,-,,-,-,-,-1.22,-,,
.27,.089,-,-,KRB,Krucible Metals,.095,-,-,.09,.10,-,,-,-,-,-2.52,-,,
1.825,.70,.70,.70,KGD,Kula Gold,.70,-,60,.70,.71,-,,-,-,-,-1.20,-,,
.39,.20,.21,.20,KMR,Kumarina Res,.20,-1,851,.18,.205,-,,-,-,-,-.38,-,,
.071,.033,.034,.034,KEN,Kuth Energy,.034,-.4,1471,.023,.034,-,,-,-,-,-.91,-,,
.125,.036,.067,.067,LME,L&M Energy,.067,-.3,80,.056,.065,-,,-,-,-,-.21,-,,
1.75,.011,1.30,1.25,LSA,Lachlan Star,1.25,-6.5,211,1.25,1.27,-,,-,-,-,-2.80,-,,
.07,.036,-,-,LCR,Laconia Res,.036,-,-,.032,.038,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-.1,58517,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.013,-,-,-,-,-,,-,-,-,.49,2.7,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,.28,.32,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.04,-,-,.011,.043,-,,-,-,-,-,-,,
.04,.018,.023,.022,LMG,Latrobe Magnesium,.023,-,9167,.02,.023,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.076,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.105,-.5,3010,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,.012,.02,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.018,.015,LEG,Legend Min,.017,-.1,34623,.016,.018,-,,-,-,-,-.24,-,,
.24,.115,.115,.115,LMR,Lemur Resources,.115,-,1500,.115,.125,-,,-,-,-,-,-,,
.05,.005,.006,.006,LRR,Leopard Res,.006,-,39725,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.19,.19,LRL,Leyshon Res,.19,+2,1175,.175,.205,-,,-,-,-,-1.35,-,,
.125,.045,.115,.105,LBY,Liberty Resources,.105,-.5,2483,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,.045,.055,-,,-,-,-,-,-,,
.20,.075,.145,.14,LML,Lincoln Minerals,.145,-2.5,786,.14,.145,-,,-,-,-,-.85,-,,
.30,.062,.185,.18,LIN,Lindian Res,.18,-1,2793,.175,.18,-,,-,-,-,-2.30,-,,
.20,.04,.10,.10,LINOC,  opt dec14,.10,-,100,.10,.115,-,,-,-,-,-,-,,
.95,.505,.52,.52,LRF,LinQ Res Fund unt,.52,-2,210,.505,.52,3.50,f,-,1.10,6.73,-6.90,-,,
.049,.02,.034,.034,LIO,Lion Energy,.034,-,11,.034,.04,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.045,.039,LTR,Liontown Res,.039,-1.1,2315,.039,.044,-,,-,-,-,-.53,-,,
.55,.225,.36,.335,LNG,Liquefied Natural,.35,-2.5,2146,.335,.365,-,,-,-,-,-4.71,-,,
.22,.068,-,-,LTX,Lithex Res,.068,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.045,.048,.048,LSR,Lodestar Min,.048,+.1,1500,.047,.048,-,,-,-,-,-1.65,-,,
.039,.006,.009,.009,LOM,Lonrho Mining,.009,-,38370,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,.075,.075,LGM,Luiri Gold cdi,.075,-.5,4500,.073,.075,-,,-,-,-,-,-,,
2.38,.857,.975,.905,LYC,Lynas Corp,.92,-6.5,292866,.92,.925,-,,-,-,-,-4.58,-,,
2.67,1.74,2.24,2.12,MLD,MACA,2.12,-13,3269,2.12,2.25,6.50,f,3.25,.67,3.07,21.10,10.0,,
.41,.23,.36,.31,MRP,MacPhersons Res,.31,-5,1045,.31,.36,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.115,.11,MMW,Magma Metals,.115,-.5,6799,.115,.12,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.04,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,.076,.075,MKE,Mako Hydrocarbons,.076,+.1,2266,.076,.08,-,,-,-,-,-11.12,-,,
.065,.011,.012,.012,MAR,Malachite Res,.012,-,5230,.01,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.082,.077,MGY,Malagasy Min,.078,-.7,6462,.076,.079,-,,-,-,-,2.38,3.3,,
.05,.026,-,-,MAB,Mamba Minerals,.05,-,-,-,-,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.011,.03,-,,-,-,-,-,-,,
.275,.10,.11,.105,MSR,Manas Resources,.11,+.5,840,.105,.11,-,,-,-,-,-1.71,-,,
.605,.18,.18,.18,MHC,Manhattan Corp,.18,-,144,.17,.18,-,,-,-,-,-2.18,-,,
.175,.048,.088,.083,MNM,Mantle Min Corp,.083,-.7,9614,.083,.085,-,,-,-,-,-.45,-,,
.11,.017,.05,.05,MNMOA,  opt dec13,.05,-,850,.041,.05,-,,-,-,-,-,-,,
.33,.06,-,-,MTN,Marathon Res,.06,-,-,.052,.073,-,,-,-,-,-16.46,-,,
.315,.15,.19,.165,MGO,Marengo Min,.175,-.5,5949,.17,.175,-,,-,-,-,.07,250.0,,
.058,.012,.012,.012,MEY,Marenica Energy,.012,-.1,356,.012,.013,-,,-,-,-,-1.07,-,,
.075,.045,.052,.048,MEU,Marmota Energy,.048,-1.2,2759,.048,.06,-,,-,-,-,-.08,-,,
.032,.009,.021,.02,MZI,Matilda Zircon,.02,-,35800,.019,.02,-,,-,-,-,-.90,-,,
.019,.003,.008,.007,MZIO,  opt dec13,.008,+.1,27000,.007,.008,-,,-,-,-,-,-,,
1.15,.014,.036,.036,MRX,Matrix Metals,.036,-.6,68,.036,.04,-,,-,-,-,3.63,1.0,,
.28,.125,.14,.135,MAT,Matsa Res,.135,-.5,680,.11,.13,-,,-,-,-,-1.18,-,,
1.49,.16,1.035,.995,MAD,Maverick Drilling,.995,-6,32977,.995,1.01,-,,-,.09,-,2.26,44.0,,
.013,.005,.005,.005,MXR,Maximus Res,.005,-.1,2000,.006,.007,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.004,-,338,.003,.004,-,,-,-,-,-,-,,
.25,.10,.12,.115,MMR,MEC Res,.115,-.5,475,.11,.12,-,,-,.04,-,-7.04,-,,
.096,.01,-,-,MMRO,  opt jul13,.01,-,-,.015,.05,-,,-,-,-,-,-,,
8.71,4.31,5.02,4.76,MML,Medusa Min,4.79,-21,7920,4.76,5.08,10.00,,3.67,1.51,2.09,36.66,13.1,,
.385,.14,.24,.23,MEO,MEO Aust,.24,-,21418,.235,.24,-,,-,-,-,-1.41,-,,
.225,.19,-,-,MEH,Merah Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.21,.045,.092,.091,MRJ,Meridian Res,.091,-,521,.091,.099,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.074,.071,MBK,Metal Bank,.071,-.4,1720,.066,.075,-,,-,-,-,-1.11,-,,
.15,.035,.035,.035,MKO,Metaliko Res,.035,-,545,.028,.04,-,,-,-,-,-1.07,-,,
.52,.20,.23,.20,MLM,Metallica Min,.23,-,150,.20,.23,-,,-,-,-,17.02,1.4,,
.064,.015,.037,.031,MLS,Metals Aust,.031,-.8,11369,.031,.033,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.012,.044,-,,-,-,-,-,-,,
.27,.14,.15,.14,MLX,Metals X,.145,-1,8724,.135,.15,-,,-,-,-,1.02,14.2,,
.086,.035,.04,.04,MEI,Meteoric Res,.04,-,200,.026,.048,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.27,.255,MEL,Metgasco,.27,-.5,5823,.255,.27,-,,-,-,-,-2.00,-,,
.40,.115,.145,.125,MNC,Metminco,.125,-1.5,79518,.125,.13,-,,-,-,-,-.98,-,,
.205,.02,.02,.02,MNCO,  opt dec12,.02,-1,500,.02,.048,-,,-,-,-,-,-,,
1.00,.28,.305,.28,MTE,MetroCoal,.305,-1.5,1887,.28,.305,-,,-,-,-,-6.08,-,,
1.245,.50,.565,.53,MHM,MHM Metals,.54,-,786,.54,.555,-,,-,-,-,-1.67,-,,
1.00,.32,-,-,MHMO,  opt aug12,.37,-,-,.30,.375,-,,-,-,-,-,-,,
.032,.007,.007,.007,MDS,Midas Res,.007,-.1,1577,.006,.008,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,.022,-,,-,-,-,-,-,,
.52,.225,.25,.225,MDI,Middle Island Res,.25,-.5,2394,.25,.255,-,,-,-,-,-2.40,-,,
.165,.08,.13,.115,MWN,Midwinter Res,.13,+.5,700,.115,.13,-,,-,-,-,-6.90,-,,
.028,.008,.009,.008,MGK,MIL Res,.009,-.1,102500,.008,.009,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.018,MOY,Millennium Min,.018,-.1,302674,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-.1,271669,.001,.002,-,,-,-,-,-,-,,
.482,.16,.185,.17,MNB,Minbos Res,.185,-,700,.165,.18,-,,-,-,-,-12.09,-,,
1.145,.65,.675,.66,MCR,Mincor Res,.66,-2.5,3520,.66,.665,4.00,f,-,.83,6.06,-10.40,-,,
.349,.11,.14,.14,MDX,Mindax,.14,-1,380,.14,.15,-,,-,-,-,-1.32,-,,
.20,.06,.07,.06,MDO,Mindoro Res cdi,.06,-1,4950,.06,.07,-,,-,-,-,-1.64,-,,
.512,.17,.195,.17,MAK,Minemakers,.17,-2.5,7650,.17,.185,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.10,4.92,MDL,Mineral Deposits,4.92,-34,1086,4.50,5.07,-,,-,4.05,-,394.36,1.2,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,.013,.026,-,,-,-,-,178.62,.0,,
.78,.188,.40,.385,MNE,Mining Grp,.40,+3,870,.37,.39,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.15,.20,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.017,-,-,.015,.019,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.19,.19,MEP,Minotaur Explore,.19,-,1260,.19,.195,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,.15,.165,-,,-,-,-,-12.00,-,,
.234,.065,.08,.08,MLI,Mintails,.08,-,174,.071,.10,-,,-,.28,-,-18.66,-,,
2.16,.25,-,-,MBN,Mirabela Nickel,.34,-,-,.39,.315,-,,-,1.05,-,-10.16,-,,
.15,.035,.036,.036,MTH,Mithril Resources,.036,-.1,2278,.036,.043,-,,-,-,-,-.54,-,,
.046,.023,.026,.025,MOG,Moby Oil & Gas,.025,-,9000,.024,.025,-,,-,-,-,-.41,-,,
.265,.076,.085,.076,MOD,MOD Resources,.079,-1.3,4686,.078,.079,-,,-,-,-,-.84,-,,
.091,.008,.022,.019,MOU,Modun Res,.019,-.3,8397,.019,.023,-,,-,-,-,-.28,-,,
.82,.505,.575,.505,MPO,Molopo Energy,.525,-5,5932,.52,.565,-,,-,-,-,34.00,1.5,,
1.065,.145,.185,.145,MOL,Moly Mines,.165,-2,3993,.165,.17,-,,-,-,-,-7.90,-,,
.099,.038,.058,.056,MOX,Monax Min,.056,-.3,1845,.052,.054,-,,-,-,-,-.60,-,,
.50,.07,.12,.10,MUB,Mongolian Res,.12,-,300,.09,.12,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.10,.10,MRY,Monteray Mining,.10,-,286,.08,.10,-,,-,.07,-,-2.65,-,,
.80,.22,.24,.22,MZM,Montezuma Min Co,.24,-1,600,.23,.25,-,,-,-,-,-6.20,-,,
.024,.012,-,-,MOO,Monto Minerals,.012,-,1033,.012,.013,-,,-,-,-,-.19,-,,
.38,.115,.135,.115,MCO,Morning Star Gold,.12,-1.5,1066,.115,.125,-,,-,-,-,-1.64,-,,
.013,.003,.003,.003,MTB,Mount Burgess Min,.003,-.1,1175,.003,.005,-,,-,-,-,-.28,-,,
2.00,.945,1.005,.945,MGX,Mount Gibson Iron,.95,-7,60771,.945,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
.14,.038,.045,.038,MUM,Mount Magnet South,.038,-.9,511,.038,.04,-,,-,-,-,-1.89,-,,
.02,.013,-,-,MUMO,  opt aug14,.013,-,-,.01,.013,-,,-,-,-,-,-,,
.315,.06,.075,.071,MOZ,Mozambi Coal,.071,-.3,600,.071,.077,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,.05,.075,-,,-,-,-,-,-,,
.58,.23,.37,.35,MET,Mt Isa Metals,.37,-1,434,.35,.37,-,,-,-,-,-1.33,-,,
.105,.035,.041,.04,MUN,Mundo Minerals,.04,-,4177,.04,.041,-,,-,-,-,-17.57,-,,
.035,.003,.003,.003,MUNO,  opt may14,.003,-.1,3266,.003,.009,-,,-,-,-,-,-,,
.785,.33,.35,.33,MUX,Mungana Gold,.33,-2,60,.33,.37,-,,-,-,-,-2.29,-,,
1.09,.235,.465,.46,MMX,Murchison Metals,.46,-.5,23633,.46,.465,-,,-,-,-,-16.01,-,,
.23,.078,.08,.08,MGV,Musgrave Min,.08,+.1,500,.079,.085,-,,-,-,-,-.17,-,,
.135,.064,.074,.071,MYG,Mutiny Gold,.074,+.2,7804,.072,.074,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.04,-,-,.031,.04,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.017,-,-,.016,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.023,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.063,.07,.066,NRR,Naracoota Res,.067,-.8,451,.067,.085,-,,-,-,-,-4.29,-,,
.185,.031,-,-,NVG,Navaho Gold,.031,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,.20,.20,NML,Navarre Minerals,.20,-,40,.20,.22,-,,-,-,-,-.49,-,,
.130,.006,.007,.006,NAV,Navigator Res,.006,-.1,80103,.006,.007,-,,-,-,-,1.18,.5,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.265,.13,-,-,NXR,Nemex Res,.13,-,-,.10,.13,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.335,.31,NEN,Neon Energy,.33,-1.5,19957,.325,.33,-,,-,.10,-,.38,86.8,,
.55,.155,.21,.21,NVI,Nevada Iron,.21,-,50,.18,.22,-,,-,-,-,-.52,-,,
.17,.075,-,-,NAE,New Age Exploration,.091,-,-,.08,.095,-,,-,.03,-,-2.26,-,,
