.17,.10,-,-,HSK,Heemskirk Cons,.13,-,-,.13,.14,-,,-,.19,-,-2.17,-,,
.12,.045,.046,.045,HLX,Helix Res,.045,-.2,3575,.044,.055,-,,-,-,-,-.35,-,,
.33,.10,.115,.105,HEM,Hemisphere Res,.115,+1,1075,.105,.12,-,,-,-,-,-5.82,-,,
.022,.01,.019,.019,HTM,Heritage Gold NZ,.019,-,438,.015,.017,-,,-,-,-,-.21,-,,
.21,.145,.16,.155,HRR,Heron Res,.16,+1,550,.15,.16,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.17,.16,HIG,Highlands Pacific,.17,-,6122,.17,.175,-,,-,-,-,1.25,13.6,,
.068,.022,.025,.025,HEG,Hill End Gold,.025,-,3058,.024,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.345,.175,.26,.25,HGO,Hillgrove Res,.25,-,24273,.25,.255,-,,-,-,-,-1.95,-,,
.52,.21,.265,.25,HDG,Hodges Res,.25,-4,2558,.24,.27,-,,-,-,-,-3.18,-,,
.425,.165,.32,.30,HZN,Horizon Oil,.315,+1.5,32756,.315,.32,-,,-,.27,-,3.76,8.4,,
.49,.135,.305,.295,HOR,Horseshoe Metals,.305,-,150,.275,.305,-,,-,-,-,-4.49,-,,
.26,.05,-,-,HORO,  opt jun12,.083,-,-,.071,.10,-,,-,-,-,-,-,,
.795,.41,.63,.62,HCH,Hot Chili,.62,-4,330,.615,.62,-,,-,-,-,-5.92,-,,
.11,.022,.079,.076,HRL,Hot Rock,.076,-.3,4062,.076,.08,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.315,.12,.26,.25,ICN,Icon Energy,.25,-,16450,.25,.255,-,,-,-,-,-1.01,-,,
.298,.105,.12,.12,IDM,IDM International,.12,-,1700,.12,.13,-,,-,-,-,-2.04,-,,
.084,.01,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,-,-,IKW,Ikwezi Mining,.22,-,-,-,-,-,,-,-,-,-.18,-,,
19.46,11.82,17.42,16.68,ILU,Iluka Res,17.27,-,35455,17.24,17.28,75.00,f,1.73,3.65,4.34,130.10,13.3,,
.62,.225,.335,.32,IMA,Image Res,.32,-1,606,.32,.35,-,,-,-,-,-6.79,-,,
.10,.048,.049,.049,IPT,Impact Minerals,.049,+.1,100,.048,.049,-,,-,-,-,-.07,-,,
.58,.27,-,-,IXR,IMX Res,.34,-,15,.34,.35,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.22,-,-,-,-,-,,-,.13,-,.65,33.8,,
6.75,3.58,4.19,4.08,IGO,Independence Grp,4.12,-6,3436,4.06,4.16,5.00,f,-,3.38,1.21,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-.1,2000,.005,.006,-,,-,-,-,-.70,-,,
.75,.205,.22,.22,IDO,Indo Mines,.22,-,73,.22,.235,-,,-,-,-,-8.22,-,,
.31,.10,.17,.16,IDC,Indochine Min,.17,-.5,4869,.165,.17,-,,-,-,-,-.89,-,,
.590,.245,.40,.39,IRN,Indophil Res,.40,+1,2999,.385,.40,-,,-,-,-,.13,307.7,,
.29,.25,.28,.28,ICZ,Indus Coal,.28,-,250,.27,.28,-,,-,-,-,-,-,,
.075,.023,-,-,IGS,Int'l Goldfields,.038,-,-,-,-,-,,-,-,-,-.16,-,,
.028,.01,-,-,INL,Intec,.013,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.375,.49,.47,IGR,Integra Min,.475,-2,27684,.47,.48,-,,-,-,-,3.12,15.2,,
.014,.003,.003,.003,IRG,Integrated Res,.003,-.1,4908,.003,.004,-,,-,-,-,-.06,-,,
.155,.04,.047,.046,IZM,Intercept Minerals,.047,-.1,1360,.045,.047,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,.01,.038,-,,-,-,-,-2.33,-,,
.155,.096,.11,.11,IRC,Intermin Res,.11,-.5,2000,.105,.115,-,,-,-,-,4.67,2.4,,
.03,.01,-,-,IRCO,  opt may12,.01,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.33,.32,ICX,International Coal,.32,-,2193,.32,.325,-,,-,-,-,-1.00,-,,
.45,.25,.30,.30,IEC,Intra Energy,.30,-,846,.295,.30,-,,-,-,-,-3.80,-,,
2.27,.655,.69,.66,IAU,Intrepid Mines,.68,+2,20120,.675,.69,-,,-,-,-,-5.71,-,,
.42,.049,.32,.31,IVR,Investigator Res,.315,+1,2034,.31,.315,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,.057,.185,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,.005,.015,-,,-,-,-,-,-,,
.15,.041,-,-,IRM,Iron Mountain,.042,-,-,.043,.045,-,,-,-,-,-4.12,-,,
1.79,.85,1.475,1.415,IOH,Iron Ore Hldgs,1.44,-6,5206,1.42,1.475,-,,-,-,-,9.92,14.5,,
1.18,.495,.60,.58,IRD,Iron Road,.60,+3,1164,.60,.615,-,,-,-,-,-16.29,-,,
.34,.195,.20,.20,IBG,Ironbark Zinc,.20,-,500,.195,.20,-,,-,-,-,-.63,-,,
.975,.45,.74,.70,IFE,Ironclad Min,.74,+1,931,.73,.74,-,,-,-,-,-1.43,-,,
.26,.14,.21,.21,ISH,Ishine Int Res,.21,-2,25,.21,.21,-,,-,-,-,-1.17,-,,
3.42,.805,1.50,1.47,IVA,Ivanhoe Aust,1.48,-2.5,1452,1.475,1.485,-,,-,-,-,-28.30,-,,
.19,.067,.18,.165,JKA,Jacka Res,.18,+1,30588,.175,.18,-,,-,-,-,-10.96,-,,
.06,.012,.044,.04,JKAO,  opt dec12,.044,+.4,6723,.044,.045,-,,-,-,-,-,-,,
.044,.018,.03,.028,JAG,Jaguar Minerals,.028,-.2,2000,.029,.037,-,,-,-,-,-.07,-,,
.43,.064,.36,.355,JAL,Jameson Res,.36,-,1615,.365,.37,-,,-,-,-,-.80,-,,
.20,.059,-,-,JAT,Jatenergy,.077,-,-,.074,.083,-,,-,.03,-,-9.44,-,,
.05,.008,-,-,JATO,  opt mar14,.008,-,-,.01,.017,-,,-,-,-,-,-,,
.005,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.455,.235,-,-,JRL,Jindalee Res,.235,-,-,-,-,-,,-,-,-,.07,335.7,,
1.17,.37,.61,.61,JPR,Jupiter Energy,.61,-,299,.58,.61,-,,-,-,-,-6.74,-,,
.66,.185,.235,.225,JMS,Jupiter Mines,.235,+2.5,4228,.22,.235,-,,-,-,-,-.28,-,,
.039,.014,-,-,KAB,Kaboko Min,.02,-,-,-,-,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.006,-,-,.006,.008,-,,-,-,-,-,-,,
.011,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.12,.145,.12,KZL,Kagara,.12,-2,173086,.12,.125,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,80441,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.13,.125,KRL,Kangaroo Res,.125,-,6418,.12,.13,-,,-,-,-,-7.73,-,,
7.19,2.60,6.18,5.88,KAR,Karoon Gas Aust,5.92,-18,7619,5.92,5.94,-,,-,-,-,-2.75,-,,
.35,.135,.295,.28,KAS,Kasbah Res,.285,-.5,9680,.285,.29,-,,-,-,-,-3.11,-,,
.37,.18,.185,.18,KBL,KBL Mining,.185,+.5,560,.18,.19,-,,-,-,-,-2.20,-,,
1.60,.70,1.285,1.265,KGL,Kentor Gold,1.265,-1.5,619,1.265,1.30,-,,-,-,-,-3.60,-,,
.054,.012,.052,.049,KEY,Key Petroleum,.049,-.2,71976,.048,.049,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.046,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,-,-,KDR,Kidman Res,.18,-,-,.18,.21,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.24,.24,KRA,Killara Res,.24,+2,80,.225,.24,-,,-,-,-,-10.30,-,,
.235,.073,.082,.082,KRE,Kimberley Rare Earths,.082,-,550,.082,.084,-,,-,-,-,-2.36,-,,
.37,.18,.35,.345,KPL,Kina Pet,.35,+.5,850,.34,.35,-,,-,-,-,-,-,,
.17,.025,.16,.16,KPLO,  opt nov12,.16,-,117,.16,.195,-,,-,-,-,-,-,,
.25,.15,.175,.175,KKO,Kinetiko Energy,.175,-.5,255,.175,.20,-,,-,-,-,-.44,-,,
.325,.125,.15,.15,KIS,King Island,.15,-,1000,.15,.16,-,,-,.02,-,-1.00,-,,
.11,.025,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.62,6.14,6.04,KCN,Kingsgate Cons,6.13,+12,5235,6.01,6.14,15.00,,2.12,4.83,2.45,31.80,19.3,,
1.875,1.05,1.33,1.315,KRM,Kingsrose Min,1.325,-.5,1638,1.32,1.33,-,,-,-,-,9.73,13.6,,
1.55,.85,-,-,KRMO,  opt dec12,1.195,-,-,.83,1.28,-,,-,-,-,-,-,,
.285,.12,.165,.145,KOR,Korab Res,.16,+2,18926,.15,.16,-,,-,-,-,-1.22,-,,
.295,.10,-,-,KRB,Krucible Metals,.105,-,-,.10,.12,-,,-,-,-,-2.52,-,,
2.00,.90,.95,.90,KGD,Kula Gold,.90,-5,547,.90,.925,-,,-,-,-,-1.20,-,,
.39,.215,.34,.335,KMR,Kumarina Res,.335,-,119,.335,.34,-,,-,-,-,-.38,-,,
.071,.035,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.089,-,-,.077,.089,-,,-,-,-,-.21,-,,
1.75,.011,1.55,1.49,LSA,Lachlan Star,1.55,+6,126,1.50,1.56,-,,-,-,-,-2.80,-,,
.071,.037,.04,.037,LCR,Laconia Res,.04,-,1966,.04,.042,-,,-,-,-,-2.50,-,,
.048,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.008,.003,.008,.007,LKO,Lakes Oil,.007,-,826887,.006,.007,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.017,-,-,-,-,-,,-,-,-,.49,3.5,,
.44,.16,-,-,LRS,Latin Res,.32,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,-,-,-,,-,-,-,-,-,,
.043,.018,.024,.023,LMG,Latrobe Magnesium,.024,+.2,2600,.022,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.17,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.09,.125,.125,LCY,Legacy Iron Ore,.125,-,86,.125,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.045,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.05,.021,.023,.021,LEG,Legend Min,.022,-,18000,.022,.023,-,,-,-,-,-.24,-,,
.24,.14,.165,.165,LMR,Lemur Resources,.165,-,500,.165,.17,-,,-,-,-,-,-,,
.05,.005,.005,.005,LRR,Leopard Res,.005,-,5048,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.175,.21,.21,LRL,Leyshon Res,.21,-,2013,.205,.215,-,,-,-,-,-1.35,-,,
.124,.045,.10,.098,LBY,Liberty Resources,.098,-.2,3793,.098,.10,-,,-,-,-,-.76,-,,
.055,.006,-,-,LBYO,  opt jun13,.04,-,-,-,-,-,,-,-,-,-,-,,
.19,.075,.145,.145,LML,Lincoln Minerals,.145,-,95,.14,.15,-,,-,-,-,-.85,-,,
.265,.062,.25,.225,LIN,Lindian Res,.245,+2,12684,.24,.245,-,,-,-,-,-2.30,-,,
.175,.04,.17,.145,LINOC,  opt dec14,.17,+2.5,7794,.155,.17,-,,-,-,-,-,-,,
.985,.61,.625,.615,LRF,LinQ Res Fund unt,.615,-1,380,.615,.62,3.50,f,-,1.15,5.69,-6.90,-,,
.04,.02,-,-,LIO,Lion Energy,.038,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.081,.028,.058,.058,LTR,Liontown Res,.058,-.1,1908,.057,.06,-,,-,-,-,-.53,-,,
.55,.225,.44,.435,LNG,Liquefied Natural,.44,+.5,1232,.435,.44,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.051,.07,.067,LSR,Lodestar Min,.07,+.5,478,.062,.07,-,,-,-,-,-1.65,-,,
.008,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.047,.006,.014,.012,LOM,Lonrho Mining,.012,-.2,268846,.012,.013,-,,-,-,-,-.21,-,,
.022,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.004,.004,LOMOA,  opt dec13,.004,-,297500,.003,.004,-,,-,-,-,-,-,,
.27,.068,.09,.085,LGM,Luiri Gold cdi,.09,+.5,4900,.087,.099,-,,-,-,-,-,-,,
2.59,.857,1.045,1.00,LYC,Lynas Corp,1.03,+2.5,219650,1.025,1.035,-,,-,-,-,-4.58,-,,
2.74,1.74,2.58,2.50,MLD,MACA,2.58,+5,737,2.52,2.58,6.50,f,3.25,.67,2.52,21.10,12.2,,
.34,.23,.34,.33,MRP,MacPhersons Reward,.34,+1.5,2500,.34,.345,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.25,-,-,-,-,-,,-,-,-,-60.85,-,,
.32,.073,.12,.12,MMW,Magma Metals,.12,-,2093,.12,.125,-,,-,-,-,-6.01,-,,
.008,.002,-,-,MAN,Magna Min,.003,-,-,-,-,-,,-,-,-,-.11,-,,
.001,.001,-,-,MANCA,  ctg,.001,-,-,-,-,-,,-,-,-,-,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.10,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,-,-,MGU,Magnum Min & Exp,.05,-,-,.05,.075,-,,-,-,-,-.42,-,,
.234,.094,-,-,MKE,Mako Energy,.10,-,-,.092,.11,-,,-,-,-,-11.12,-,,
.069,.011,.016,.015,MAR,Malachite Res,.015,-.1,38857,.015,.016,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.079,.024,.06,.06,MGY,Malagasy Min,.06,-.2,250,.058,.06,-,,-,-,-,2.38,2.5,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,.049,.06,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,.013,.03,-,,-,-,-,-,-,,
.275,.13,.145,.145,MSR,Manas Resources,.145,-,250,.14,.145,-,,-,-,-,-1.71,-,,
.70,.18,-,-,MHC,Manhattan Corp,.25,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.11,.105,MNM,Mantle Min Corp,.105,-,6639,.105,.11,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.065,-,-,-,-,-,,-,-,-,-,-,,
.37,.062,-,-,MTN,Marathon Res,.068,-,-,.062,.068,-,,-,-,-,-16.46,-,,
.36,.15,.235,.23,MGO,Marengo Min,.235,+.5,1604,.23,.235,-,,-,-,-,.07,335.7,,
.059,.014,-,-,MEY,Marenica Energy,.014,-,-,.012,.014,-,,-,-,-,-1.07,-,,
.091,.045,.06,.06,MEU,Marmota Energy,.06,-,1660,.059,.06,-,,-,-,-,-.08,-,,
.032,.009,.017,.017,MZI,Matilda Zircon,.017,-,4720,.017,.018,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.005,-,-,.003,.005,-,,-,-,-,-,-,,
1.15,.014,.06,.06,MRX,Matrix Metals,.06,-.5,749,.056,.065,-,,-,-,-,3.63,1.7,,
.315,.15,.16,.16,MAT,Matsa Res,.16,-1,300,.15,.175,-,,-,-,-,-1.18,-,,
1.395,.16,1.275,1.165,MAD,Maverick Drilling,1.20,+11.5,39789,1.19,1.22,-,,-,.09,-,2.26,53.1,,
.016,.005,.008,.008,MXR,Maximus Res,.008,-,12140,.007,.008,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,.003,.003,MYNO,  opt nov13,.003,-,1700,.003,.008,-,,-,-,-,-,-,,
.27,.10,.125,.12,MMR,MEC Res,.12,-.5,600,.12,.14,-,,-,.04,-,-7.04,-,,
.105,.025,-,-,MMRO,  opt jul13,.042,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.25,5.03,MML,Medusa Min,5.14,+5,2673,5.10,5.15,10.00,,3.67,1.51,1.95,36.66,14.0,,
.385,.14,.35,.335,MEO,MEO Aust,.34,+3.5,125247,.335,.345,-,,-,-,-,-1.41,-,,
.335,.045,.075,.075,MRJ,Meridian Res,.075,-,2177,.075,.09,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.053,.052,MBK,Metal Bank,.052,-.8,2500,.052,.062,-,,-,-,-,-1.11,-,,
.245,.04,.04,.04,MKO,Metaliko Res,.04,-,400,.04,.05,-,,-,-,-,-1.07,-,,
.52,.235,.26,.25,MLM,Metallica Min,.26,+1,697,.255,.26,-,,-,-,-,17.02,1.5,,
.064,.015,.046,.045,MLS,Metals Aust,.045,-,4316,.044,.045,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.325,.185,.225,.215,MLX,Metals X,.225,+.5,1741,.22,.225,-,,-,-,-,1.02,22.1,,
.11,.05,-,-,MEI,Meteoric Res,.06,-,-,-,-,-,,-,-,-,-1.95,-,,
.017,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.32,.31,MEL,Metgasco,.32,-,4440,.305,.32,-,,-,-,-,-2.00,-,,
.47,.115,.175,.15,MNC,Metminco,.175,+2.5,84603,.17,.175,-,,-,-,-,-.98,-,,
.27,.02,.036,.03,MNCO,  opt dec12,.036,+1.6,1550,.03,.052,-,,-,-,-,-,-,,
1.00,.35,.385,.36,MTE,MetroCoal,.37,-1.5,1277,.36,.375,-,,-,-,-,-6.08,-,,
1.50,.525,-,-,MHM,MHM Metals,.71,-,54,.70,.74,-,,-,-,-,-1.67,-,,
1.28,.34,.52,.52,MHMO,  opt aug12,.52,-,200,.52,.54,-,,-,-,-,-,-,,
.039,.01,.01,.01,MDS,Midas Res,.01,-,5200,.009,.01,-,,-,-,-,-.31,-,,
.021,.004,-,-,MDSOC,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.585,.255,.385,.385,MDI,Middle Island Res,.385,-,480,.375,.40,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,.105,.13,-,,-,-,-,-6.90,-,,
.028,.012,.012,.012,MGK,MIL Res,.012,-,2000,.011,.012,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.030,.015,.018,.017,MOY,Millennium Min,.017,-.1,30467,.017,.018,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.002,.001,MOYOB,  opt jan13,.002,-,128508,.001,.002,-,,-,-,-,-,-,,
.517,.195,.23,.225,MNB,Minbos Res,.225,+.5,1875,.22,.23,-,,-,-,-,-12.09,-,,
1.335,.65,.685,.675,MCR,Mincor Res,.675,-,2760,.675,.685,4.00,f,-,.83,5.93,-10.40,-,,
.414,.11,.15,.15,MDX,Mindax,.15,-,1676,.15,.175,-,,-,-,-,-1.32,-,,
.20,.10,-,-,MDO,Mindoro Res cdi,.11,-,-,.08,.10,-,,-,-,-,-1.64,-,,
.512,.235,.25,.245,MAK,Minemakers,.25,-,3876,.245,.25,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.286,3.85,5.80,5.64,MDL,Mineral Deposits,5.70,-13,1428,5.56,6.30,-,,-,4.05,-,394.36,1.4,,
.025,.013,-,-,MSC,Minerals Corp,.024,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.57,.55,MNE,Mining Grp,.55,+7,728,.51,.55,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.30,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-.1,115,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.28,.12,.195,.19,MEP,Minotaur Explore,.19,-,610,.19,.20,-,,-,-,-,-4.24,-,,
.215,.17,-,-,MRR,Minrex Res,.17,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.51,.54,.51,MBN,Mirabela Nickel,.52,-1.5,8992,.515,.52,-,,-,1.05,-,-10.16,-,,
.185,.04,.04,.04,MTH,Mithril Resources,.04,-,6482,.039,.04,-,,-,-,-,-.54,-,,
.049,.023,.03,.029,MOG,Moby Oil & Gas,.029,-.1,4000,.029,.032,-,,-,-,-,-.41,-,,
.33,.11,.12,.11,MOD,MOD Resources,.11,-.5,3623,.105,.11,-,,-,-,-,-.84,-,,
.091,.008,.042,.04,MOU,Modun Res,.042,+.2,3015,.041,.042,-,,-,-,-,-.28,-,,
.98,.525,.65,.635,MPO,Molopo Energy,.64,-.5,515,.64,.65,-,,-,-,-,34.00,1.9,,
1.085,.22,.25,.22,MOL,Moly Mines,.23,-2,1824,.23,.24,-,,-,-,-,-7.90,-,,
.081,.038,.048,.045,MOX,Monax Min,.045,+.2,5243,.045,.048,-,,-,-,-,-.60,-,,
.65,.08,-,-,MUB,Mongolian Res,.08,-,-,-,-,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.11,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.25,.305,.29,MZM,Montezuma Min Co,.305,+5.5,873,.305,.325,-,,-,-,-,-6.20,-,,
.031,.015,.015,.015,MOO,Monto Minerals,.015,-,55,.015,.017,-,,-,-,-,-.19,-,,
.38,.18,-,-,MCO,Morning Star Gold,.20,-,-,.19,.195,-,,-,-,-,-1.64,-,,
.016,.004,-,-,MTB,Mount Burgess Min,.004,-,-,-,-,-,,-,-,-,-.28,-,,
2.15,1.025,1.085,1.055,MGX,Mount Gibson Iron,1.085,+4.5,23799,1.07,1.085,6.00,f,3.43,.46,5.53,20.58,5.3,,
.14,.05,.073,.069,MUM,Mount Magnet South,.073,+.5,2391,.073,.075,-,,-,-,-,-1.89,-,,
.02,.02,-,-,MUMO,  opt aug14,.02,-,-,-,-,-,,-,-,-,-,-,,
.385,.082,-,-,MOZ,Mozambi Coal,.09,-,-,-,-,-,,-,-,-,-1.98,-,,
.44,.173,.26,.25,MRQ,MRG Metals,.26,+1,495,.22,.26,-,,-,-,-,-.32,-,,
.12,.05,.08,.08,MRQO,  opt sep16,.08,+2,125,.06,.08,-,,-,-,-,-,-,,
.595,.23,.445,.43,MET,Mt Isa Metals,.44,+1,581,.42,.44,-,,-,-,-,-1.33,-,,
.14,.035,.05,.048,MUN,Mundo Minerals,.05,+.3,4554,.049,.05,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.005,-,-,.004,.01,-,,-,-,-,-,-,,
.81,.43,.47,.46,MUX,Mungana Gold,.46,-,2250,.445,.47,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,-,2272,.47,.475,-,,-,-,-,-16.01,-,,
.275,.085,.11,.11,MGV,Musgrave Min,.11,-,60,.11,.12,-,,-,-,-,-.17,-,,
.155,.064,.081,.077,MYG,Mutiny Gold,.077,-.2,8713,.078,.08,-,,-,-,-,-1.40,-,,
.105,.037,-,-,MYGOA,  opt jul13,.047,-,-,.041,.045,-,,-,-,-,-,-,,
.027,.015,.019,.019,MYGOB,  opt nov13,.019,-,5700,.019,.022,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,.019,.022,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.09,.10,.10,NRR,Naracoota Res,.10,-,595,.08,.10,-,,-,-,-,-4.29,-,,
.20,.035,.05,.046,NVG,Navaho Gold,.046,-1,600,.045,.05,-,,-,-,-,-1.00,-,,
.55,.113,.29,.28,NML,Navarre Minerals,.29,+1,1978,.255,.29,-,,-,-,-,-.49,-,,
.141,.012,.013,.012,NAV,Navigator Res,.013,-,10299,.012,.013,-,,-,-,-,1.18,1.1,,
.011,.003,-,-,NAVOB,  opt jul14,.004,-,-,-,-,-,,-,-,-,-,-,,
.265,.135,.155,.15,NXR,Nemex Res,.15,-.5,1414,.14,.15,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.04,-,-,.049,.065,-,,-,-,-,-,-,,
.59,.245,.42,.405,NEN,Neon Energy,.405,-,8276,.405,.415,-,,-,.10,-,.38,106.6,,
.68,.155,.30,.30,NVI,Nevada Iron,.30,-.5,225,.30,.31,-,,-,-,-,-.52,-,,
.17,.067,.078,.078,NAE,New Age Exploration,.078,+.3,1000,.08,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.053,.051,NGE,New Guinea Energy,.051,+.1,9590,.051,.053,-,,-,-,-,-.54,-,,
6.420,4.504,5.05,4.98,NHC,New Hope Corp,5.04,+2,2090,4.99,5.04,11.00,f,2.15,2.67,2.18,23.70,21.3,,
.28,.15,-,-,NHO,New Horizon Coal,.19,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
.81,.16,.62,.57,NSE,New Standard Energy,.585,-2,27933,.58,.59,-,,-,-,-,-.18,-,,
.735,.475,.61,.605,NZO,NZ Oil & Gas,.605,-1.5,132,.585,.60,1.57,,2.97,.65,2.60,4.66,13.0,,
42.421,27.66,29.04,28.60,NCM,Newcrest Min,28.97,+11,27211,28.90,28.98,32.00,,4.60,14.26,1.10,147.20,19.7,,
