ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4313.6 at 2011-10-24T16:38:53. Report at Monday, October 24, 2011. Processed Wednesday at 2011-10-26T10:25:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.035,.011,-,-,MUNO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
1.14,.565,-,-,MUX,Mungana Gold,.65,-,-,.625,.68,-,,-,-,-,-1.25,-,,
1.74,.235,.27,.26,MMX,Murchison Metals,.27,+1.5,19184,.265,.27,-,,-,-,-,-3.80,-,,
.275,.10,.12,.12,MGV,Musgrave Min,.12,+1,583,.12,.125,-,,-,-,-,-,-,,
.20,.047,.075,.072,MYG,Mutiny Gold,.075,+.4,4605,.072,.075,-,,-,-,-,-1.22,-,,
.145,.018,.046,.046,MYGOA,  opt jul13,.046,-.1,1000,.046,.049,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.02,-,-,.016,.02,-,,-,-,-,-,-,,
.03,.019,.022,.022,NAG,Nagambie Mining,.022,-,396,.021,.026,-,,-,-,-,-.25,-,,
.25,.17,.25,.25,NRR,Naracoota Res Ltd,.25,-,2865,.25,.26,-,,-,-,-,-,-,,
.20,.08,.093,.093,NVG,Navaho Gold Ltd,.093,+.2,333,.091,.096,-,,-,-,-,-,-,,
.55,.113,.345,.29,NML,Navarre Minerals,.29,-4,4275,.29,.30,-,,-,-,-,-,-,,
.196,.019,.027,.026,NAV,Navigator Res,.026,-,132999,.026,.027,-,,-,-,-,.68,3.8,,
.086,.001,-,-,NAVO,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.005,.007,.007,NAVOB,  opt jul14,.007,-,27886,.007,.008,-,,-,-,-,-,-,,
.265,.135,.20,.19,NXR,Nemex Res Ltd,.20,+1,526,.16,.20,-,,-,-,-,-,-,,
.11,.04,-,-,NXRO,  opt mar14,.065,-,-,.045,.075,-,,-,-,-,-,-,,
.47,.12,.31,.30,NEN,Neon Energy,.30,+1,2691,.285,.30,-,,-,.14,-,-.22,-,,
.17,.067,.11,.105,NAE,New Age Exploration,.105,-.5,400,.105,.12,-,,-,-,-,-2.24,-,,
.072,.028,-,-,NAEO,  opt mar12,.03,-,-,-,-,-,,-,-,-,-,-,,
.19,.045,.062,.057,NGE,New Guinea Energy,.06,+.3,12523,.06,.061,-,,-,-,-,-.46,-,,
6.420,4.397,6.03,5.95,NHC,New Hope Corp,6.03,+10,2360,6.00,6.05,10.25,f,5.91,2.79,1.70,60.60,10.0,,
.343,.181,.28,.26,NHO,New Horizon Min,.26,+3,1150,.23,.25,-,,-,-,-,-,-,,
.05,.03,-,-,NHOO,  opt dec14,.05,-,-,.05,-,-,,-,-,-,-,-,,
.395,.15,-,-,NSE,New Standard Energy,.36,-,-,.35,.32,-,,-,-,-,-.04,-,,
1.01,.48,-,-,NZO,NZ Oil & Gas,.485,-,-,.485,.495,1.57,,-,.67,3.24,-14.75,-,,
43.71,32.66,33.69,32.99,NCM,Newcrest Min,33.26,-4,44469,33.15,33.30,30.00,,4.21,13.32,.90,126.40,26.3,,
.125,.034,.051,.044,NRU,Newera Res,.044,-,1310,.044,.047,-,,-,-,-,-.13,-,,
.185,.035,.073,.068,NRL,Newland Res,.07,-.4,16229,.068,.069,-,,-,-,-,-.02,-,,
.22,.095,-,-,NME,Nex Metals Explore,.13,-,-,.10,.14,-,,-,-,-,-3.10,-,,
.033,.002,-,-,NMEO,  opt nov11,.009,-,-,-,-,-,,-,-,-,-,-,,
.512,.105,.21,.20,NXS,Nexus Energy,.20,+2,156531,.20,.205,-,,-,-,-,-3.73,-,,
.033,.007,.007,.007,NIO,Nickelore,.007,-.1,125,.007,.013,-,,-,-,-,-.22,-,,
.165,.035,.046,.043,NDO,Nido Petroleum,.045,+.1,38180,.045,.046,-,,-,-,-,-6.09,-,,
.10,.02,.035,.03,NMR,Nimrodel Res,.035,+.7,2428,.03,.035,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.13,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.011,-,-,NIUOA,  opt sep12,.013,-,-,.01,-,-,,-,-,-,-,-,,
.64,.13,.14,.13,NKP,NKWE Platinum,.13,-.5,778,.13,.135,-,,-,-,-,-3.89,-,,
.805,.385,.585,.56,NMG,Noble Min Res,.58,+2,14097,.58,.585,-,,-,-,-,-5.47,-,,
.47,.13,.32,.315,NMGOA,  opt jul13,.32,-,362,.32,.35,-,,-,-,-,-,-,,
1.50,.15,-,-,NGX,Norseman Gold cdi,.175,-,-,-,-,-,,-,.38,-,-10.90,-,,
.82,.20,.37,.35,NAD,North Aust Diamonds,.35,-2,93,.35,.37,-,,-,-,-,-1.12,-,,
2.01,1.39,-,-,NEC,Northern Energy,2.00,-,-,-,-,-,,-,-,-,-1.15,-,,
2.09,1.01,-,-,NFE,Northern Iron,1.26,-,-,1.14,1.235,-,,-,-,-,-12.98,-,,
.83,.087,.145,.135,NTM,Northern Manganese,.14,-1,2382,.14,.145,-,,-,-,-,-5.16,-,,
.16,.033,.035,.035,NMI,Northern Min,.035,-.3,1384,.034,.044,-,,-,-,-,-1.08,-,,
.08,.015,-,-,NMIO,  opt dec13,.015,-,-,-,-,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,-,-,-,,-,-,-,-,-,,
1.075,.28,.46,.445,NTU,Northern Minerals,.45,+1,2004,.45,.46,-,,-,-,-,-4.20,-,,
.82,.12,-,-,NTUOA,  opt sep12,.30,-,-,-,-,-,,-,-,-,-,-,,
.875,.135,-,-,NTUOB,  opt mar12,.30,-,-,.265,.35,-,,-,-,-,-,-,,
.625,.195,.58,.565,NST,Northern Star Res,.575,+1.5,6760,.57,.575,-,,-,-,-,5.90,9.7,,
.17,.08,.12,.12,NWR,Northwest Res,.12,-,1750,.105,.125,-,,-,-,-,-8.21,-,,
.24,.125,.19,.185,NGF,Norton Gold Fields,.185,+.5,1774,.185,.19,-,,-,.16,-,2.00,9.3,,
.08,.028,.034,.034,NWE,Norwest Energy,.034,-.1,7961,.034,.036,-,,-,-,-,-.70,-,,
.028,.007,-,-,NWEO,  opt jun12,.008,-,-,.007,.01,-,,-,-,-,-,-,,
.65,.25,.34,.33,NCR,NuCoal Res,.34,-,1968,.345,.37,-,,-,-,-,-.55,-,,
.345,.09,.115,.105,NGY,NuEnergy Capital,.115,+1,1059,.115,.135,-,,-,-,-,6.21,1.9,,
.068,.025,.033,.03,NUP,NuPower Res,.03,-.2,29858,.03,.032,-,,-,-,-,-.97,-,,
.485,.11,.12,.12,NYO,Nyota Minerals,.12,-1,157,.12,.15,-,,-,-,-,-3.60,-,,
.295,.10,-,-,OKL,Oakland Res,.11,-,-,-,-,-,,-,-,-,-7.71,-,,
3.93,1.86,2.20,2.16,OGC,OceanaGold Corp cdi,2.17,+3,8887,2.16,2.23,-,,-,1.69,-,20.69,10.5,,
.25,.11,.125,.12,ORS,Octagonal Res,.12,-.5,440,.12,.14,-,,-,-,-,-,-,,
.66,.175,.235,.235,OXX,Octanex,.235,+1.5,1541,.23,.235,-,f,-,-,-,-7.60,-,,
.45,.04,-,-,OXXCA,  ctg,.068,-,-,-,-,-,,-,-,-,-,-,,
.028,.008,-,-,ODN,Odin Energy,.008,-,-,.007,.008,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,.041,.04,ODY,Odyssey Energy,.04,-,1469,.04,.048,-,,-,-,-,-.25,-,,
.06,.015,-,-,ODYO,  opt dec14,.016,-,-,.02,.033,-,,-,-,-,-,-,,
.048,.019,.023,.022,OBL,Oil Basins,.023,-,7674,.023,.025,-,,-,-,-,-.46,-,,
.032,.006,-,-,OBLOA,  opt jun12,.008,-,-,.007,.011,-,,-,-,-,-,-,,
.025,.012,-,-,OBLOB,  opt jun14,.015,-,-,.012,.02,-,,-,-,-,-,-,,
7.64,5.43,6.07,5.92,OSH,Oil Search,6.02,+14,35662,5.92,6.05,3.96,,4.37,-,.66,17.31,34.8,,
.55,.20,.255,.245,OEX,Oilex,.25,+.5,883,.24,.26,-,,-,-,-,-4.50,-,,
.073,.019,-,-,OKU,Oklo Resources,.025,-,-,.022,.023,-,,-,-,-,-.95,-,,
.65,.26,.27,.26,OYM,Olympus Pacific Min cdi,.26,-,140,.255,.30,-,,-,-,-,-,-,,
1.68,.55,.71,.61,OMH,OM Hldgs,.675,+7.5,10399,.635,.70,2.00,,4.18,.66,2.96,8.37,8.1,,
.005,.001,.002,.001,OGY,Orca Energy Ltd,.002,-,67500,.001,.002,-,,-,-,-,-.04,-,,
.125,.039,.074,.056,ORD,Ord River Res,.06,+1.1,224324,.059,.06,-,,-,-,-,-1.16,-,,
.028,.01,-,-,ORN,Orion Gold,.01,-,-,-,-,-,,-,-,-,.20,5.0,,
.30,.08,-,-,ORM,Orion Metals,.08,-,-,-,-,-,,-,-,-,-2.66,-,,
.065,.033,-,-,OIP,Orion Petroleum,.035,-,-,-,-,-,,-,-,-,-1.61,-,,
.05,.015,-,-,OMX,Ormil Energy,.02,-,-,.014,.021,-,,-,-,-,-.18,-,,
4.05,.975,1.37,1.28,ORE,Orocobre,1.35,+6.5,4515,1.35,1.36,-,,-,-,-,-1.88,-,,
.012,.001,.002,.002,ORO,Oroya Mining,.002,+.1,100000,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.22,.11,.15,.135,OEG,Orpheus Energy,.135,-.5,1037,.135,.145,-,,-,-,-,-.18,-,,
.01,.01,-,-,OEGO,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.14,-,-,ORX,Orrex Res,.185,-,-,.155,.18,-,,-,-,-,-2.78,-,,
.03,.009,.018,.017,OTE,Otis Energy,.017,-,5887,.016,.017,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.068,.071,.07,OEL,Otto Energy,.07,-,1140,.07,.074,-,,-,-,-,1.01,6.9,,
.037,.013,-,-,OUM,Outback Metals,.014,-,-,-,-,-,,-,-,-,-.24,-,,
.40,.092,-,-,OVR,Overland Res,.095,-,-,.094,.115,-,,-,-,-,-.78,-,,
16.814,8.70,11.44,11.03,OZL,OZ Minerals,11.44,+66,23128,11.40,11.45,34.00,,1.20,8.02,2.97,40.90,28.0,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,-,-,-,,-,.51,-,1.30,15.4,,
.50,.30,.34,.33,PNR,Pacific Niugini,.34,-,306,.335,.34,-,,-,-,-,.76,44.7,,
.29,.06,.083,.083,PSF,Pacific Ore,.083,+.5,200,.079,.08,-,,-,-,-,-1.08,-,,
.20,.027,.04,.04,PSFO,  opt sep12,.04,+1.3,350,.012,.04,-,,-,-,-,-,-,,
.015,.004,-,-,PRE,Pacrim Energy,.005,-,-,-,-,-,,-,-,-,-.04,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.013,.014,.014,PDY,Padbury Min,.014,-,36000,.014,.015,-,,-,-,-,-.23,-,,
.08,.021,.033,.03,PXR,Palace Resources,.033,+.2,4108,.03,.035,-,,-,-,-,-1.20,-,,
.009,.001,.003,.003,PXRO,  opt jun12,.003,+.1,4000,.001,.004,-,,-,-,-,-,-,,
.032,.007,-,-,PXROA,  opt jun12,.008,-,-,.003,.015,-,,-,-,-,-,-,,
5.61,1.11,1.625,1.595,PDN,Paladin Energy,1.615,+6.5,63638,1.61,1.615,-,,-,1.59,-,-10.34,-,,
.365,.008,.095,.095,PZC,Pan Asia Corp,.095,-.5,1500,.092,.105,-,,-,-,-,-5.14,-,,
.195,.105,.115,.11,PPP,Pan Pacific Pet,.115,-,4002,.11,.115,-,,-,.16,-,-.79,-,,
4.55,2.24,3.09,2.92,PNA,PanAust,3.08,+24,31312,3.07,3.09,-,,-,1.25,-,13.79,22.3,,
.082,.014,.018,.018,PAX,Panax Geothermal,.018,+.2,500,.016,.018,-,,-,-,-,-.62,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,.006,.006,PAXOA,  opt jul14,.006,-,1134,.006,.019,-,,-,-,-,-,-,,
.145,.035,.115,.105,PCL,Pancontinental Oil,.115,+1,12853,.11,.115,-,,-,-,-,-.16,-,,
2.73,1.065,1.35,1.29,PAN,Panoramic Res,1.345,+7.5,11552,1.29,1.35,6.00,f,1.80,1.46,4.46,10.80,12.5,,
.22,.071,.155,.15,PGI,Panterra Gold Ltd,.155,-,9229,.155,.16,-,,-,-,-,-.09,-,,
.09,.011,.012,.012,PGIO,  opt dec11,.012,-,300,.012,.013,-,,-,-,-,-,-,,
.99,.33,.60,.585,PIR,Papillon Res,.59,+1,536,.57,.595,-,,-,-,-,-.90,-,,
.74,.145,.39,.39,PIROA,  opt dec12,.39,+.5,300,.395,.40,-,,-,-,-,-,-,,
.05,.014,.015,.014,PDM,Paradigm Metals,.014,-.2,1281,.014,.016,-,,-,-,-,-.43,-,,
.14,.035,-,-,PCP,Paramount Min,.077,-,-,-,-,-,,-,-,-,-1.58,-,,
.25,.22,.25,.25,PKR,Parker Resources,.25,-,350,.24,.30,-,,-,-,-,-,-,,
.26,.06,-,-,PNE,Paynes Find Gold,.06,-,-,-,-,-,,-,-,-,-7.03,-,,
.08,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.32,.30,PEK,Peak Resources,.31,-,4696,.305,.31,-,,-,-,-,-1.71,-,,
.162,.069,.135,.135,PEX,Peel Mining,.135,+.5,150,.135,.14,-,,-,-,-,-.67,-,,
.395,.19,.25,.25,PUN,Pegasus Metals,.25,+1,416,.245,.25,-,,-,-,-,-3.94,-,,
.20,.025,.034,.025,PEL,Pelican Resources,.031,-.9,1951,.031,.065,-,,-,-,-,-.60,-,,
.155,.036,.05,.047,PEN,Peninsula Energy,.047,-.1,22712,.047,.048,-,,-,-,-,-.39,-,,
.125,.018,.022,.02,PENOA,  opt jun12,.02,-.1,4800,.02,.022,-,,-,-,-,-,-,,
.125,.024,.033,.032,PENOC,  opt dec15,.033,+.1,800,.033,.035,-,,-,-,-,-,-,,
.365,.06,.072,.07,PNN,Pepinnini Minerals,.07,-.8,950,.07,.077,-,,-,-,-,-2.40,-,,
.75,.42,.495,.485,PEM,Perilya,.485,+1,964,.485,.49,-,,-,.44,-,14.70,3.3,,
4.05,2.28,3.13,3.04,PRU,Perseus Min,3.09,+9,14795,3.06,3.10,-,,-,-,-,-11.42,-,,
.235,.08,.093,.093,PTR,Petratherm,.093,-,100,.091,.093,-,,-,-,-,-1.67,-,,
.24,.135,.14,.14,PSA,Petsec Energy,.14,-.5,902,.14,.145,-,,-,-,-,13.05,1.1,,
1.028,.29,.36,.36,PRH,Phillips River Mining,.36,-.5,139,.36,.37,-,,-,-,-,-.69,-,,
.372,.065,-,-,PNX,Phoenix Copper,.075,-,-,.065,.071,-,,-,-,-,-8.14,-,,
.005,.001,.001,.001,PNXR,  rts 25oct,.001,-,22292,.001,.003,-,,-,-,-,-,-,,
.305,.15,.215,.215,PXG,Phoenix Gold,.215,-.5,600,.21,.215,-,,-,-,-,-3.07,-,,
.11,.026,-,-,PXGO,  opt feb12,.037,-,-,-,-,-,,-,-,-,-,-,,
.14,.037,-,-,PXGOA,  opt nov14,.085,-,-,-,-,-,,-,-,-,-,-,,
.22,.056,-,-,POZ,Phosphate Aust,.066,-,-,.07,.075,-,,-,-,-,-.86,-,,
.11,.03,-,-,PLS,Pilbara Minerals,.041,-,-,-,-,-,,-,-,-,-1.70,-,,
.06,.021,.033,.028,PIO,Pioneer Res,.03,-,23325,.03,.032,-,,-,-,-,-1.00,-,,
.09,.019,.035,.035,PGS,Planet Gas,.035,-,3000,.033,.035,-,,-,-,-,-1.58,-,,
.17,.075,.075,.075,PMQ,Planet Metals,.075,-.5,200,.074,.075,-,,-,-,-,4.56,1.6,,
.63,.20,.235,.22,PGM,Platina Res,.22,+.5,147,.22,.235,-,,-,-,-,-2.10,-,,
.865,.14,.175,.17,PLA,Platinum Aust,.17,-.5,8520,.17,.175,-,,-,-,-,-3.41,-,,
.195,.08,-,-,PTS,PlatSearch,.12,-,-,-,-,-,,-,-,-,1.99,6.0,,
1.34,.205,.305,.28,PLV,Pluton Res,.305,+2,620,.29,.305,-,,-,-,-,-3.27,-,,
.39,.15,-,-,PLH,Plymouth Min,.15,-,-,-,-,-,,-,-,-,-,-,,
1.22,.42,1.055,.98,PVM,PMI Gold cdi,1.00,-,5536,.99,1.005,-,,-,-,-,-1.84,-,,
.32,.16,.17,.17,PVE,Po Valley Energy,.17,-,1600,.165,.17,-,,-,-,-,.46,37.0,,
1.12,.65,-,-,PLY,Polymetals Min,.74,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.215,.185,POS,Poseidon Nickel,.215,+2.5,4902,.20,.21,-,,-,-,-,.28,76.8,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,.23,.22,PWN,Potash West NL,.22,-2,936,.22,.23,-,,-,-,-,-,-,,
.075,.025,-,-,PWW,Power Res,.025,-,-,-,-,-,,-,-,-,-1.26,-,,
.003,.002,-,-,PWWO,  opt oct11,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.13,.13,PDZ,Prairie Downs Metals,.13,-,7,.13,.135,-,,-,-,-,1.50,8.7,,
.379,.145,.185,.185,PDI,Predictive Descovery,.185,+1,587,.185,.20,-,,-,-,-,-1.80,-,,
.075,.029,-,-,PIM,Prime Minerals,.035,-,-,.035,.047,-,,-,-,-,-4.33,-,,
.74,.12,.60,.60,PRA,Promesa,.60,-,649,.58,.60,-,,-,-,-,2.83,21.2,,
.525,.05,-,-,PRAO,  opt dec12,.335,-,-,.33,.35,-,,-,-,-,-,-,,
.23,.039,.046,.046,PSP,Prosperity Res,.046,-,500,.046,.048,-,,-,-,-,-1.92,-,,
.08,.025,.037,.037,PRW,Proto Res & Invest,.037,+.1,500,.036,.039,-,,-,-,-,-1.14,-,,
.015,.003,-,-,PRWOA,  opt dec13,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.027,.001,-,-,PRWOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.063,.09,.09,PYM,Pryme Energy,.09,-,1250,.084,.09,-,,-,-,-,-1.70,-,,
.31,.095,-,-,QBL,QLD Bauxite,.12,-,-,.105,.12,-,,-,-,-,-2.31,-,,
.185,.043,.055,.055,QMN,QLD Mining Corp,.055,-,384,.055,.058,-,,-,-,-,-1.07,-,,
.052,.003,-,-,QMNO,  opt may12,.008,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,QUR,Quantum Res,.006,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.003,.003,QPN,Quest Petroleum,.003,-,19231,.003,.004,-,,-,-,-,-.37,-,,
.32,.20,.30,.29,QRL,Quintessential Res,.30,+1.5,2807,.285,.30,-,,-,-,-,-,-,,
.46,.15,-,-,RAD,Radar Iron,.31,-,-,-,-,-,,-,-,-,-1.68,-,,
.07,.026,-,-,RADO,  opt apr12,.026,-,-,-,-,-,,-,-,-,-,-,,
.265,.053,.115,.115,RAI,Raisama,.115,-.5,467,.11,.12,-,,-,-,-,-8.22,-,,
.031,.005,.005,.005,RMR,Ram Resources,.005,-.1,225,.005,.006,-,,-,-,-,-.25,-,,
.012,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.735,.672,1.23,1.195,RMS,Ramelius Res,1.22,+4,10256,1.20,1.22,-,,-,-,-,21.40,5.7,,
.75,.45,-,-,RND,Rand Mining,.46,-,-,-,-,-,,-,-,-,8.86,5.2,,
.38,.083,.145,.145,RRS,Range Res,.145,-.5,580,.145,.155,-,,-,-,-,-1.18,-,,
.31,.034,.095,.091,RRSO,  opt dec11,.095,-1,3400,.091,.11,-,,-,-,-,-,-,,
.13,.071,-,-,RAW,Rawson Res,.085,-,-,-,-,-,,-,-,-,-1.60,-,,
.17,.06,-,-,RRP,Realm Res,.078,-,-,-,-,-,,-,.04,-,-.96,-,,
.24,.11,.195,.185,RED,Red 5,.185,-,17319,.185,.19,-,,-,-,-,-.69,-,,
.46,.081,.25,.245,RMP,Red Emperor Res,.245,-1,790,.24,.255,-,,-,-,-,-3.50,-,,
.58,.34,.55,.53,RFE,Red Fork Energy,.545,+2.5,14463,.54,.55,-,,-,-,-,-2.33,-,,
3.15,2.10,2.15,2.15,RHI,Red Hill Iron,2.15,-1,200,2.15,2.19,-,,-,-,-,-2.80,-,,
.348,.14,.16,.16,RDM,Red Metal,.16,-,50,.16,.165,-,,-,-,-,-2.40,-,,
.245,.155,.185,.185,RMX,Red Mountain Mining,.185,-,1000,.185,.19,-,,-,-,-,-,-,,
.14,.06,-,-,RVR,Red River Res,.061,-,-,-,-,-,,-,-,-,-1.11,-,,
.038,.006,.007,.007,ROG,Red Sky Energy,.007,-,5000,.006,.007,-,,-,-,-,-.81,-,,
.044,.004,.005,.004,RCP,Redbank Copper,.005,-,62500,.004,.005,-,,-,-,-,-.10,-,,
.685,.185,.30,.285,RDS,Redstone Res,.295,-,1328,.285,.295,-,,-,-,-,-.94,-,,
.775,.31,.405,.375,RDR,Reed Res,.385,+1,2944,.38,.40,-,,-,-,-,-1.50,-,,
.22,.07,.09,.09,RLC,Reedy Lagoon Corp,.09,-,428,.06,.099,-,,-,-,-,-1.10,-,,
.033,.008,.009,.009,RER,Regal Resources,.009,+.1,1600,.008,.009,-,,-,-,-,-.58,-,,
.007,.001,-,-,REROB,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.10,-,-,RGU,Regalpoint Res,.125,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.049,-,-,-,-,-,,-,-,-,-,-,,
3.05,1.545,3.01,2.95,RRL,Regis Res,3.01,+9,10757,2.97,3.01,-,,-,-,-,8.54,35.2,,
2.53,1.055,-,-,RRLO,  opt jan14,2.34,-,-,2.46,2.53,-,,-,-,-,-,-,,
1.06,.002,1.00,.97,RRLOA,  opt apr12,1.00,+4,335,1.00,1.20,-,,-,-,-,-,-,,
2.00,.76,-,-,RRLOB,  opt oct12,1.96,-,-,1.95,2.00,-,,-,-,-,-,-,,
.50,.16,-,-,RNS,Renaissance Min,.195,-,-,-,-,-,,-,-,-,-2.30,-,,
.35,.04,.049,.044,RNU,Renaissance Uranium,.048,-,9150,.044,.048,-,,-,-,-,-1.20,-,,
.006,.001,.002,.002,RSN,Renison Cons,.002,-,5000,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,.005,.004,RAU,Republic Gold,.004,-,36750,.004,.005,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,RDG,Resource Dev Grp,.235,-,-,-,-,-,,-,-,-,-,-,,
1.795,.96,1.685,1.63,RSG,Resolute Min,1.685,+8.5,30503,1.635,1.695,-,,-,.76,-,13.80,12.2,,
1.18,.39,1.05,1.05,RSGO,  opt dec11,1.05,+6.5,50,1.08,1.09,-,,-,-,-,-,-,,
1.60,.50,.67,.63,RNI,Resource & Invest,.67,-,55,.65,.67,-,,-,-,-,-2.39,-,,
1.02,.34,.425,.40,RES,Resource Generation,.405,+.5,3861,.405,.415,-,,-,.51,-,-2.30,-,,
.008,.003,-,-,RMI,Resource Min Corp,.004,-,-,.003,.005,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.205,.031,-,-,RSL,Resource Star,.04,-,-,-,-,-,,-,-,-,-2.34,-,,
.06,.005,-,-,RSLO,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.40,.35,.795,.74,RWD,Reward Minerals,.795,-3,385,.74,.795,-,,-,-,-,-.78,-,,
3.27,1.11,1.57,1.51,RXM,Rex Minerals,1.57,+8,1289,1.55,1.57,-,,-,-,-,.43,365.1,,
.415,.12,.18,.18,REY,Rey Resources,.18,+.5,910,.175,.18,-,,-,-,-,-1.82,-,,
.85,.27,.35,.335,RIA,Rialto Energy,.34,+.5,887,.335,.35,-,,-,-,-,-2.78,-,,
.68,.20,.23,.23,RHM,Richmond Min,.23,+.5,5000,.22,.23,-,,-,-,-,-1.78,-,,
.20,.006,.175,.17,RRI,Rico Res Ltd,.17,-.5,8300,.165,.17,-,,-,-,-,-1.00,-,,
.21,.14,.14,.14,RID,Ridge Resources,.14,-,200,.14,.15,-,,-,-,-,-,-,,
.07,.041,-,-,RIDO,  opt jun14,.055,-,-,.035,.054,-,,-,-,-,-,-,,
.195,.08,-,-,RIE,Riedel Resources,.13,-,-,.105,.12,-,,-,-,-,-,-,,
.03,.014,-,-,RIEO,  opt nov12,.03,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,.14,.14,RFV,Rift Valley Res,.14,+1,419,.13,.15,-,,-,-,-,-,-,,
.075,.01,-,-,RIM,Rimfire Pacific,.035,-,-,-,-,-,,-,-,-,-.12,-,,
89.04,58.52,65.98,64.10,RIO,Rio Tinto,65.63,+306,34047,65.63,65.65,111.75,f,6.55,18.81,1.70,731.53,9.0,,
.054,.023,-,-,RMT,RMA Energy,.028,-,-,-,-,-,,-,-,-,.30,9.3,,
.023,.008,-,-,RMG,RMG,.012,-,-,.013,.016,-,,-,-,-,-.17,-,,
2.27,1.02,1.40,1.38,ROL,Robust Res,1.40,-1.5,775,1.40,1.41,-,,-,-,-,-8.55,-,,
.485,.25,.33,.315,ROC,Roc Oil Co,.32,-.5,8470,.315,.32,-,,-,.42,-,-6.82,-,,
.31,.12,-,-,RCI,Rocklands Rich,.27,-,-,.27,.28,-,,-,-,-,-5.55,-,,
.125,.024,.035,.033,RXL,Rox Resources,.035,-,3150,.034,.036,-,,-,-,-,-.51,-,,
.235,.135,-,-,ROY,Royal Res,.145,-,-,.14,.145,-,,-,-,-,-.08,-,,
.17,.021,-,-,ROYO,  opt oct11,.021,-,-,-,-,-,,-,-,-,-,-,,
.145,.06,-,-,ROYOA,  opt oct13,.07,-,-,-,-,-,,-,-,-,-,-,,
.55,.37,.52,.52,RCO,Royalco Res,.52,+1.5,19,.505,.52,4.00,f,2.68,-,7.69,10.71,4.9,,
.25,.085,-,-,RRE,Rubianna Res,.09,-,-,.085,.11,-,,-,-,-,-3.30,-,,
.064,.02,-,-,RBR,Rubicon Res,.02,-,-,-,-,-,,-,-,-,-1.36,-,,
.685,.105,.25,.245,RUM,Rum Jungle Resources,.245,-.5,50,.25,.26,-,,-,-,-,-1.13,-,,
.28,.175,-,-,RTR,Rumble Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
