.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.096,.096,HSK,Heemskirk Cons,.096,-,205,.096,.099,-,,-,.18,-,-8.00,-,,
.088,.032,.036,.034,HLX,Helix Res,.036,+.3,679,.035,.036,-,,-,-,-,-.35,-,,
.275,.078,.081,.08,HEM,Hemisphere Res,.08,-,800,.08,.09,-,,-,-,-,-5.82,-,,
.20,.125,.13,.13,HRR,Heron Res,.13,-,1637,.13,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.15,.19,-,,-,-,-,-,-,,
.345,.125,.16,.155,HIG,Highlands Pacific,.155,-,3534,.155,.16,-,,-,-,-,-2.36,-,,
.054,.017,.02,.018,HEG,Hill End Gold,.02,+.3,5179,.019,.02,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,.001,.012,-,,-,-,-,-,-,,
.295,.105,.12,.115,HGO,Hillgrove Res,.12,+1,22378,.115,.12,-,,-,-,-,-1.04,-,,
.52,.14,.16,.14,HDG,Hodges Res,.15,-,855,.15,.155,-,,-,-,-,-3.18,-,,
.355,.165,.28,.27,HZN,Horizon Oil,.275,-.5,12884,.27,.275,-,,-,.27,-,3.76,7.3,,
.41,.135,.18,.17,HOR,Horseshoe Metals,.18,+1,799,.18,.19,-,,-,-,-,-4.49,-,,
.74,.41,-,-,HCH,Hot Chili,.415,-,-,.405,.415,-,,-,-,-,-5.92,-,,
.11,.022,.037,.035,HRL,Hot Rock,.035,-.3,4537,.035,.037,-,,-,-,-,-1.22,-,,
.35,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.033,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.17,.155,ICN,Icon Energy,.16,+.5,10828,.16,.17,-,,-,-,-,-1.01,-,,
.298,.068,.08,.08,IDM,IDM International,.08,-,1550,.08,.082,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.11,.115,.11,IKW,Ikwezi Mining,.11,-1,10375,.11,.12,-,,-,-,-,-.18,-,,
19.46,10.79,11.25,10.79,ILU,Iluka Res,10.84,-40,38876,10.83,10.84,75.00,f,1.73,3.65,6.92,130.10,8.3,,
.50,.225,.295,.28,IMA,Image Res,.295,+1,1218,.28,.295,-,,-,-,-,-6.79,-,,
.096,.024,-,-,IPT,Impact Minerals,.024,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.15,.17,.155,IXR,IMX Res,.17,+1.5,2140,.17,.19,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,.23,.285,-,,-,.13,-,.65,40.0,,
6.25,3.12,3.29,3.12,IGO,Independence Grp,3.16,-12,5607,3.16,3.18,5.00,f,-,3.38,1.58,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-.1,3745,.003,.004,-,,-,-,-,-.70,-,,
.675,.18,.215,.20,IDO,Indo Mines,.21,+1,1622,.21,.24,-,,-,-,-,-8.22,-,,
.23,.10,.115,.105,IDC,Indochine Min,.105,-1.5,1865,.105,.115,-,,-,-,-,-.89,-,,
.48,.245,.35,.33,IRN,Indophil Res,.345,-1,11241,.345,.35,-,,-,-,-,.13,265.4,,
.29,.20,.21,.20,ICZ,Indus Coal,.20,-.5,1000,.20,.25,-,,-,-,-,-,-,,
.057,.023,.028,.024,IGS,Int'l Goldfields,.026,-.1,11092,.025,.027,-,,-,-,-,-.16,-,,
.025,.006,.008,.007,INL,Intec,.007,-.2,8869,.007,.008,-,,-,.02,-,-2.53,-,,
.64,.35,.38,.365,IGR,Integra Min,.375,-.5,27489,.37,.375,-,,-,-,-,3.12,12.0,,
.011,.003,.003,.003,IRG,Integrated Res,.003,-,44500,.002,.003,-,,-,-,-,-.06,-,,
.11,.01,.011,.01,IZM,Intercept Minerals,.01,-.1,5938,.01,.012,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.085,-,-,.085,.086,-,,-,-,-,4.67,1.8,,
.435,.18,.27,.265,ICX,International Coal,.27,-1.5,2308,.255,.27,-,,-,-,-,-1.00,-,,
.42,.20,.21,.20,IEC,Intra Energy,.21,-.5,7769,.20,.21,-,,-,-,-,-3.80,-,,
1.95,.405,.43,.405,IAU,Intrepid Mines,.41,-2.5,31661,.41,.415,-,,-,-,-,-5.71,-,,
.414,.049,.20,.185,IVR,Investigator Res,.195,+1.5,6993,.19,.195,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.025,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.031,-,-,IRM,Iron Mountain,.031,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,.90,.87,IOH,Iron Ore Hldgs,.90,-,867,.87,.90,-,,-,-,-,9.92,9.1,,
1.01,.29,.32,.30,IRD,Iron Road,.32,+2.5,411,.28,.31,-,,-,-,-,-16.29,-,,
.34,.13,.145,.13,IBG,Ironbark Zinc,.145,+.5,1530,.14,.145,-,,-,-,-,-.63,-,,
.975,.425,.45,.43,IFE,Ironclad Min,.43,-2,165,.425,.44,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.635,.60,IVA,Ivanhoe Aust,.615,+1.5,2575,.615,.64,-,,-,-,-,-28.30,-,,
.245,.071,.145,.135,JKA,Jacka Res,.135,-.5,12734,.135,.14,-,,-,-,-,-10.96,-,,
.075,.016,.033,.032,JKAO,  opt dec12,.032,-.1,2600,.03,.033,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,.019,.029,-,,-,-,-,-.07,-,,
.43,.074,.335,.315,JAL,Jameson Res,.335,+.5,1005,.315,.335,-,,-,-,-,-.80,-,,
.165,.035,.036,.036,JAT,Jatenergy,.036,+.1,250,.036,.04,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,5030,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,-,-,JRL,Jindalee Res,.205,-,-,.19,.205,-,,-,-,-,.07,292.9,,
.855,.37,.415,.41,JPR,Jupiter Energy,.41,-2,680,.40,.445,-,,-,-,-,-6.74,-,,
.515,.14,-,-,JMS,Jupiter Mines,.145,-,-,.145,.15,-,,-,-,-,-.28,-,,
.034,.013,.015,.015,KAB,Kaboko Min,.015,+.1,3500,.014,.015,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.001,KIK,Kairiki Energy,.002,+.1,10073,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.008,.007,KMC,Kalgoorlie Min,.007,+.1,31885,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.078,.082,.079,KRL,Kangaroo Res,.08,+.2,3124,.077,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,3.79,3.69,KAR,Karoon Gas Aust,3.71,-2,2764,3.71,3.73,-,,-,-,-,-2.75,-,,
.35,.135,.185,.17,KAS,Kasbah Res,.17,-1.5,10154,.17,.175,-,,-,-,-,-3.11,-,,
.33,.10,.12,.115,KBL,KBL Mining,.12,+.5,1194,.115,.12,-,,-,-,-,-2.20,-,,
1.46,.60,.68,.65,KGL,Kentor Gold,.68,-,360,.655,.68,-,,-,-,-,-3.60,-,,
.061,.012,.035,.033,KEY,Key Petroleum,.033,-.2,3050,.033,.037,-,,-,-,-,-1.24,-,,
.34,.037,-,-,KNL,Kibaran Nickel,.24,-,-,.20,.25,-,,-,-,-,-12.65,-,,
.50,.12,.13,.12,KDR,Kidman Res,.13,-,2884,.12,.175,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.036,-,-,.02,.03,-,,-,-,-,-,-,,
.28,.06,.195,.18,KRA,Killara Res,.195,+1.5,334,.125,.17,-,,-,-,-,-10.30,-,,
.18,.07,.071,.07,KRE,Kimberley Rare Earths,.07,-.1,7003,.07,.074,-,,-,-,-,-2.36,-,,
.45,.18,.445,.40,KPL,Kina Petroleum,.43,-2,2128,.42,.43,-,,-,-,-,-,-,,
.25,.025,.23,.22,KPLO,  opt nov12,.22,-3,1015,.22,.29,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,173,.195,.205,-,,-,-,-,-.44,-,,
.285,.092,.096,.096,KIS,King Island,.096,-.1,14,.097,.11,-,,-,.02,-,-1.00,-,,
.075,.015,-,-,KSO,King Solomon Mines,.016,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.85,4.98,4.85,KCN,Kingsgate Cons,4.95,-3,5057,4.94,4.95,15.00,,2.12,4.83,3.03,31.80,15.6,,
1.875,1.00,1.15,1.055,KRM,Kingsrose Min,1.13,+9,1763,1.115,1.13,4.00,,2.43,-,3.54,9.73,11.6,,
1.50,.85,-,-,KRMO,  opt dec12,.87,-,-,.40,1.10,-,,-,-,-,-,-,,
.25,.09,.098,.098,KOR,Korab Res,.098,-.2,117,.096,.10,-,,-,-,-,-1.22,-,,
.26,.06,.06,.06,KRB,Krucible Metals,.06,-,124,.06,.07,-,,-,-,-,-2.52,-,,
1.825,.40,.435,.40,KGD,Kula Gold,.40,-2,5620,.40,.41,-,,-,-,-,-1.20,-,,
.39,.09,.10,.10,KMR,Kumarina Res,.10,+.5,1000,.095,.10,-,,-,-,-,-.38,-,,
.201,.009,.085,.084,KPR,Kupang Res,.084,-.6,360,.084,.09,-,,-,-,-,8.19,1.0,,
.071,.02,.022,.022,KEN,Kuth Energy,.022,-,80,.022,.03,-,,-,-,-,-.91,-,,
.125,.036,.05,.05,LME,L&M Energy,.05,-,225,.04,.058,-,,-,-,-,-.49,-,,
1.75,.595,1.31,1.29,LSA,Lachlan Star,1.30,-,865,1.295,1.30,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,.025,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.004,-.1,36617,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,.012,.012,LAT,Latin Gold,.012,-,3200,.013,.016,-,,-,-,-,.49,2.4,,
.44,.16,.26,.26,LRS,Latin Res,.26,-,405,.23,.26,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.024,-,-,-,-,-,,-,-,-,-,-,,
.04,.015,-,-,LMG,Latrobe Magnesium,.017,-,-,.015,.016,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.093,.10,.093,LCY,Legacy Iron Ore,.096,-.2,4365,.096,.098,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.005,.015,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.016,.015,LEG,Legend Min,.016,-,55914,.015,.016,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,717,.095,.10,-,,-,-,-,-,-,,
.04,.005,.007,.007,LRR,Leopard Res,.007,-,5526,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.185,.17,LRL,Leyshon Res,.18,+.5,1824,.17,.185,-,,-,-,-,-1.35,-,,
.125,.045,.098,.092,LBY,Liberty Resources,.098,+.2,6070,.092,.10,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.025,.05,-,,-,-,-,-,-,,
.20,.075,.14,.125,LML,Lincoln Minerals,.14,+2.5,86,.115,.14,-,,-,-,-,-.85,-,,
.30,.062,.185,.185,LIN,Lindian Res,.185,+.5,100,.185,.22,-,,-,-,-,-2.30,-,,
.20,.04,.10,.10,LINOC,  opt dec14,.10,-.5,300,.10,.115,-,,-,-,-,-,-,,
.87,.455,.49,.49,LRF,LinQ Res Fund unt,.49,-,200,.485,.50,3.50,f,-,1.08,7.14,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.031,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.057,.052,LTR,Liontown Res,.052,-.5,1350,.051,.052,-,,-,-,-,-.53,-,,
.55,.225,.315,.29,LNG,Liquefied Natural,.30,+.5,2961,.30,.315,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.06,-,-,.05,.058,-,,-,-,-,-1.16,-,,
.19,.031,.034,.031,LSR,Lodestar Min,.034,-,4663,.031,.034,-,,-,-,-,-1.65,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.007,-.1,64782,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.057,.057,.057,LGM,Luiri Gold cdi,.057,-.8,970,.055,.062,-,,-,-,-,-1.64,-,,
2.24,.735,.895,.735,LYC,Lynas Corp,.825,-6.5,761063,.825,.83,-,,-,-,-,-4.58,-,,
2.67,1.74,2.17,2.14,MLD,MACA,2.17,+4,1941,2.16,2.17,6.50,f,3.25,.67,3.00,21.10,10.3,,
.41,.24,.36,.35,MRP,MacPhersons Res,.36,-1,550,.35,.37,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.07,-,-,MMW,Magma Metals,.07,-,-,-,-,-,,-,-,-,-6.01,-,,
.19,.077,.083,.08,MAU,Magnetic Res,.083,-.1,750,.077,.083,-,,-,-,-,-4.26,-,,
.02,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,.031,.031,MGU,Magnum Min & Exp,.031,+.1,200,.031,.038,-,,-,-,-,-.42,-,,
.18,.054,-,-,MKE,Mako Hydrocarbons,.07,-,-,.056,.069,-,,-,-,-,-11.12,-,,
.056,.011,.011,.011,MAR,Malachite Res,.011,-.1,4497,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.088,.083,MGY,Malagasy Min,.088,+.5,782,.088,.09,-,,-,-,-,2.38,3.7,,
.054,.026,-,-,MAB,Mamba Minerals,.049,-,-,-,-,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.013,.02,-,,-,-,-,-,-,,
.275,.085,.091,.091,MSR,Manas Resources,.091,+.3,450,.088,.091,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.135,.20,-,,-,-,-,-2.18,-,,
.175,.048,.096,.084,MNM,Mantle Min Corp,.096,+.9,15377,.09,.098,-,,-,-,-,-.45,-,,
.11,.017,.05,.05,MNMOA,  opt dec13,.05,-,500,.05,.06,-,,-,-,-,-,-,,
.33,.044,.046,.046,MTN,Marathon Res,.046,-,460,.046,.049,-,,-,-,-,-16.46,-,,
.30,.12,.14,.135,MGO,Marengo Min,.14,-,2963,.135,.14,-,,-,-,-,.07,200.0,,
.058,.011,.016,.016,MEY,Marenica Energy,.016,-,4250,.016,.019,-,,-,-,-,-1.07,-,,
.075,.033,.035,.033,MEU,Marmota Energy,.033,-,550,.033,.035,-,,-,-,-,-.08,-,,
.026,.009,.02,.02,MZI,Matilda Zircon,.02,-.1,51989,.02,.021,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.018,.018,MRX,Matrix Metals,.018,-.2,18,.018,.022,-,,-,-,-,3.63,.5,,
.28,.11,.145,.13,MAT,Matsa Res,.145,+1.5,1279,.135,.14,-,,-,-,-,-1.18,-,,
1.49,.19,1.135,1.09,MAD,Maverick Drilling,1.13,+2,7998,1.12,1.13,-,,-,.09,-,2.26,50.0,,
.012,.003,.004,.003,MXR,Maximus Res,.004,-,21273,.003,.004,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,.001,-,-,,-,-,-,-,-,,
.25,.09,.093,.09,MMR,MEC Res,.09,-.3,450,.09,.095,-,,-,.04,-,-7.04,-,,
.088,.008,.008,.008,MMRO,  opt jul13,.008,-.5,200,.008,.04,-,,-,-,-,-,-,,
8.41,4.31,4.79,4.65,MML,Medusa Min,4.77,+9,5156,4.76,4.77,10.00,,3.67,1.51,2.10,36.66,13.0,,
.385,.14,.23,.225,MEO,MEO Aust,.23,-,9037,.225,.23,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.047,-,-,.046,.049,-,,-,-,-,-1.11,-,,
.11,.03,-,-,MKO,Metaliko Res,.045,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.215,.21,MLM,Metallica Min,.215,-,234,.22,.23,-,,-,-,-,17.02,1.3,,
.064,.015,.022,.022,MLS,Metals Aust,.022,-.2,700,.022,.024,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.155,.14,MLX,Metals X,.15,-,2298,.145,.15,-,,-,-,-,1.02,14.7,,
.086,.025,.026,.025,MEI,Meteoric Res,.026,+.1,928,.026,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.22,.20,MEL,Metgasco,.215,+1,2106,.21,.215,-,,-,-,-,-2.00,-,,
.34,.097,.10,.098,MNC,Metminco,.099,-.1,28277,.098,.099,-,,-,-,-,-.98,-,,
.18,.002,.003,.003,MNCO,  opt dec12,.003,+.1,1667,.002,.004,-,,-,-,-,-,-,,
1.00,.20,.23,.215,MTE,MetroCoal,.23,-.5,2499,.22,.23,-,,-,-,-,-6.08,-,,
1.215,.39,.595,.465,MHM,MHM Metals,.47,-8,11076,.465,.47,-,,-,-,-,-1.67,-,,
.99,.19,.32,.25,MHMO,  opt aug12,.32,-7,200,.27,.30,-,,-,-,-,-,-,,
.029,.006,.007,.006,MDS,Midas Res,.006,-,8092,.006,.01,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.125,.11,MDI,Middle Island Res,.11,-,2969,.11,.12,-,,-,-,-,-2.40,-,,
.165,.079,-,-,MWN,Midwinter Res,.079,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.018,.018,MOY,Millennium Min,.018,-,60000,.017,.018,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.19,.17,MNB,Minbos Res,.19,+2,110,.155,.19,-,,-,-,-,-12.09,-,,
1.02,.615,.665,.64,MCR,Mincor Res,.655,+1,3413,.655,.66,4.00,f,-,.83,6.11,-10.40,-,,
.274,.09,-,-,MDX,Mindax,.09,-,-,.091,.105,-,,-,-,-,-1.32,-,,
.195,.038,.04,.04,MDO,Mindoro Res cdi,.04,-,3200,.04,.06,-,,-,-,-,-1.64,-,,
.48,.125,.15,.13,MAK,Minemakers,.15,+2,6009,.135,.145,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.39,4.25,MDL,Mineral Deposits,4.28,-21,5648,4.28,4.29,-,,-,4.05,-,394.36,1.1,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,.011,.014,-,,-,-,-,178.62,.0,,
.78,.188,.245,.245,MNE,Mining Grp,.245,-,100,.245,.26,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.007,.009,.009,MPJ,Mining Projects,.009,-,240,.009,.013,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.14,.14,MEP,Minotaur Explore,.14,+.5,20,.145,.16,-,,-,-,-,-4.24,-,,
.215,.13,.13,.13,MRR,Minrex Res,.13,-3,100,.13,.16,-,,-,-,-,-12.00,-,,
.205,.065,.12,.12,MLI,Mintails,.12,-,1255,.12,.14,-,,-,.28,-,-18.66,-,,
2.025,.239,.275,.245,MBN,Mirabela Nickel,.25,-1.5,17666,.245,.25,-,,-,1.05,-,-10.16,-,,
.12,.026,.027,.026,MTH,Mithril Resources,.027,+.1,1867,.027,.03,-,,-,-,-,-.54,-,,
.04,.023,-,-,MOG,Moby Oil & Gas,.024,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.062,.076,.07,MOD,MOD Resources,.07,-.6,5794,.069,.07,-,,-,-,-,-.84,-,,
.091,.011,.012,.011,MOU,Modun Res,.011,-.1,16619,.011,.013,-,,-,-,-,-.28,-,,
.815,.42,.55,.51,MPO,Molopo Energy,.55,+4,1061,.53,.55,-,,-,-,-,34.00,1.6,,
.81,.11,.12,.11,MOL,Moly Mines,.115,-,1151,.115,.12,-,,-,-,-,-7.90,-,,
.099,.038,.04,.039,MOX,Monax Min,.039,-.1,2328,.038,.039,-,,-,-,-,-.60,-,,
.48,.07,.13,.13,MUB,Mongolian Res,.13,-,750,.105,.14,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,-,-,MRY,Monteray Mining,.065,-,-,.058,.061,-,,-,.07,-,-2.65,-,,
.80,.165,.175,.165,MZM,Montezuma Min Co,.175,-1.5,690,.175,.205,-,,-,-,-,-6.20,-,,
.024,.01,.011,.01,MOO,Monto Minerals,.01,-.1,4402,.01,.013,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.003,.002,MTB,Mount Burgess Min,.002,-.1,3100,.002,.003,-,,-,-,-,-.28,-,,
2.00,.82,.855,.82,MGX,Mount Gibson Iron,.83,-1,47955,.825,.83,6.00,f,3.43,.46,7.23,20.58,4.0,,
.14,.03,.032,.032,MUM,Mount Magnet South,.032,+.1,2500,.032,.037,-,,-,-,-,-1.89,-,,
.02,.006,.006,.006,MUMO,  opt aug14,.006,-.4,516,.006,.02,-,,-,-,-,-,-,,
.315,.055,.058,.058,MOZ,Mozambi Coal,.058,-.4,790,.053,.058,-,,-,-,-,-1.98,-,,
.44,.105,-,-,MRQ,MRG Metals,.105,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.021,.04,-,,-,-,-,-,-,,
.58,.23,.31,.31,MET,Mt Isa Metals,.31,-1,649,.32,.34,-,,-,-,-,-1.33,-,,
.10,.035,.046,.042,MUN,Mundo Minerals,.046,+.4,4470,.044,.046,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.33,.35,.35,MUX,Mungana Gold,.35,+2,500,.325,.34,-,,-,-,-,-2.29,-,,
.84,.235,.475,.47,MMX,Murchison Metals,.47,-.5,94277,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,.073,.072,MGV,Musgrave Min,.073,-.2,580,.073,.08,-,,-,-,-,-.17,-,,
.135,.064,.072,.07,MYG,Mutiny Gold,.072,+.1,6526,.07,.072,-,,-,-,-,-1.40,-,,
.084,.036,.038,.038,MYGOA,  opt jul13,.038,+.1,1150,.036,.04,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.017,-,-,.017,.018,-,,-,-,-,-,-,,
.032,.015,.022,.015,NAG,Nagambie Mining,.015,-.7,547,.015,.026,-,,-,-,-,-.13,-,,
.30,.045,-,-,NRR,Naracoota Res,.05,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.02,-,-,NVG,Navaho Gold,.02,-,-,.015,.017,-,,-,-,-,-1.00,-,,
.55,.15,.16,.155,NML,Navarre Minerals,.155,-.5,733,.155,.18,-,,-,-,-,-.49,-,,
.265,.08,.098,.09,NXR,Nemex Res,.09,-.9,1040,.09,.115,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.32,.305,NEN,Neon Energy,.305,-.5,23445,.305,.31,-,,-,.10,-,.38,80.3,,
.40,.155,.18,.18,NVI,Nevada Iron,.18,+2.5,3250,.155,.18,-,,-,-,-,-.52,-,,
.17,.07,.082,.082,NAE,New Age Exploration,.082,-.5,3100,.08,.082,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.047,NGE,New Guinea Energy,.047,-.3,6144,.048,.051,-,,-,-,-,-.54,-,,
6.420,3.81,3.98,3.81,NHC,New Hope Corp,3.95,+6,1770,3.95,3.98,11.00,f,2.15,2.67,2.78,23.70,16.7,,
.28,.105,-,-,NHO,New Horizon Coal,.105,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,-,-,-,,-,-,-,-,-,,
.81,.185,.52,.495,NSE,New Standard Energy,.51,+2.5,12140,.51,.515,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,.012,.019,-,,-,-,-,-.20,-,,
.67,.475,-,-,NZO,NZ Oil & Gas,.605,-,-,.615,.64,1.57,,2.97,.65,2.60,4.66,13.0,,
41.268,21.72,22.29,21.72,NCM,Newcrest Min,21.85,-40,31748,21.84,21.85,32.00,,4.60,14.26,1.46,147.20,14.8,,
.094,.018,.02,.018,NRU,Newera Res,.02,+.1,5532,.019,.02,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,.003,.01,-,,-,-,-,-,-,,
.17,.058,.058,.058,NME,Nex Metals Explore,.058,-,121,.058,.068,-,,-,-,-,-1.94,-,,
.355,.105,.12,.11,NXS,Nexus Energy,.11,-1,225721,.11,.115,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,1278,.007,.009,-,,-,-,-,-.09,-,,
