.021,.009,.01,.01,HAW,Hawthorn Res,.01,-.1,1000,.01,.011,-,,-,-,-,-.10,-,,
.006,.001,.001,.001,HAWOB,  opt feb13,.001,-,4745,-,.002,-,,-,-,-,-,-,,
.18,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.095,.10,.095,HSK,Heemskirk Cons,.095,-1.5,330,.095,.11,-,,-,.18,-,-8.00,-,,
.094,.037,.037,.037,HLX,Helix Res,.037,-,-,.037,.048,-,,-,-,-,-.35,-,,
.275,.09,.09,.09,HEM,Hemisphere Res,.09,-,69,.085,.09,-,,-,-,-,-5.82,-,,
.20,.13,.135,.13,HRR,Heron Res,.135,-,4784,.135,.14,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.10,.19,-,,-,-,-,-,-,,
.345,.125,.165,.16,HIG,Highlands Pacific,.165,-,2169,.16,.165,-,,-,-,-,-2.36,-,,
.054,.022,.023,.023,HEG,Hill End Gold,.023,-.1,1005,.023,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,.016,-,,-,-,-,-,-,,
.295,.175,.215,.205,HGO,Hillgrove Res,.215,+.5,7532,.215,.22,-,,-,-,-,-1.04,-,,
.52,.15,.17,.165,HDG,Hodges Res,.165,+1,960,.16,.17,-,,-,-,-,-3.18,-,,
.38,.165,.28,.27,HZN,Horizon Oil,.27,-.5,16606,.27,.275,-,,-,.27,-,3.76,7.2,,
.41,.135,.225,.21,HOR,Horseshoe Metals,.215,+1.5,1472,.21,.22,-,,-,-,-,-4.49,-,,
.185,.007,.014,.008,HORO,  opt jun12,.014,+.7,2490,.007,.014,-,,-,-,-,-,-,,
.74,.41,.45,.45,HCH,Hot Chili,.45,-,100,.45,.48,-,,-,-,-,-5.92,-,,
.11,.022,.044,.044,HRL,Hot Rock,.044,-,1000,.044,.049,-,,-,-,-,-1.22,-,,
.38,.23,.275,.27,HRS,Hudson Res,.275,-.5,1400,.275,.28,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.034,-,-,.034,.036,-,,-,.04,-,-1.18,-,,
.315,.12,.21,.20,ICN,Icon Energy,.20,-1,4029,.20,.21,-,,-,-,-,-1.01,-,,
.298,.08,.085,.084,IDM,IDM International,.085,+.1,1711,.083,.085,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.001,.04,-,,-,-,-,-,-,,
.27,.125,.14,.14,IKW,Ikwezi Mining,.14,-,600,.135,.15,-,,-,-,-,-.18,-,,
19.46,11.82,13.60,13.21,ILU,Iluka Res,13.48,+5,37981,13.38,13.48,75.00,f,1.73,3.65,5.56,130.10,10.4,,
.515,.225,.315,.315,IMA,Image Res,.315,+.5,30,.31,.33,-,,-,-,-,-6.79,-,,
.096,.026,.027,.026,IPT,Impact Minerals,.026,-.1,285,.026,.03,-,,-,-,-,-.07,-,,
.55,.23,.25,.25,IXR,IMX Res,.25,+2,200,.235,.26,-,,-,-,-,-3.60,-,,
.33,.18,.28,.28,IOG,Incremental Oil & Gas,.28,-,200,.26,.28,-,,-,.13,-,.65,43.1,,
6.25,3.27,3.59,3.45,IGO,Independence Grp,3.58,-1,9857,3.49,3.60,5.00,f,-,3.38,1.40,-85.77,-,,
.017,.003,-,-,IRL,India Res,.003,-,-,-,-,-,,-,-,-,-.70,-,,
.675,.205,.23,.23,IDO,Indo Mines,.23,-,40,.225,.26,-,,-,-,-,-8.22,-,,
.26,.10,.135,.13,IDC,Indochine Min,.13,-.5,389,.125,.135,-,,-,-,-,-.89,-,,
.48,.245,.395,.37,IRN,Indophil Res,.395,-,5074,.37,.40,-,,-,-,-,.13,303.8,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.027,-,-,-,-,-,,-,-,-,-.16,-,,
.025,.007,.009,.008,INL,Intec,.009,+.1,500,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.375,.465,.44,IGR,Integra Min,.44,-3,24150,.44,.445,-,,-,-,-,3.12,14.1,,
.012,.003,.004,.004,IRG,Integrated Res,.004,-.1,25,.004,.005,-,,-,-,-,-.06,-,,
.11,.021,.022,.022,IZM,Intercept Minerals,.022,-,1155,.021,.025,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,.093,.093,IRC,Intermin Res,.093,-,2,.093,.105,-,,-,-,-,4.67,2.0,,
.435,.18,.27,.26,ICX,International Coal,.26,-1,881,.26,.275,-,,-,-,-,-1.00,-,,
.42,.225,.24,.225,IEC,Intra Energy,.23,-1,10234,.225,.24,-,,-,-,-,-3.80,-,,
1.95,.515,.59,.545,IAU,Intrepid Mines,.545,-3.5,20103,.545,.575,-,,-,-,-,-5.71,-,,
.42,.049,.20,.185,IVR,Investigator Res,.195,-.5,14869,.19,.195,-,,-,-,-,-.78,-,,
.125,.047,.048,.047,IVG,Invictus Gold,.047,-.1,560,.03,.047,-,,-,-,-,-2.10,-,,
.045,.003,.004,.003,IVGOA,  opt nov15,.004,+.1,960,.004,.014,-,,-,-,-,-,-,,
.12,.035,-,-,IRM,Iron Mountain,.042,-,-,.032,.042,-,,-,-,-,-4.12,-,,
1.725,.85,1.16,1.14,IOH,Iron Ore Hldgs,1.155,-.5,407,1.145,1.16,-,,-,-,-,9.92,11.6,,
1.18,.38,.38,.38,IRD,Iron Road,.38,-4,5,.38,.42,-,,-,-,-,-16.29,-,,
.34,.15,-,-,IBG,Ironbark Zinc,.16,-,-,-,-,-,,-,-,-,-.63,-,,
.975,.45,.63,.615,IFE,Ironclad Min,.63,-2,496,.63,.65,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.18,.63,.735,.655,IVA,Ivanhoe Aust,.66,-4,5416,.655,.66,-,,-,-,-,-28.30,-,,
.245,.067,.18,.17,JKA,Jacka Res,.18,+.5,9686,.18,.185,-,,-,-,-,-10.96,-,,
.075,.012,.034,.034,JKAO,  opt dec12,.034,-.6,800,.034,.044,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,.023,.029,-,,-,-,-,-.07,-,,
.43,.064,-,-,JAL,Jameson Res,.33,-,-,.315,.33,-,,-,-,-,-.80,-,,
.165,.05,.059,.05,JAT,Jatenergy,.05,-1,1700,.05,.059,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.003,.003,JRV,Jervois Min,.003,+.1,33000,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.205,-,-,.21,.225,-,,-,-,-,.07,292.9,,
.855,.37,.45,.45,JPR,Jupiter Energy,.45,-,120,.45,.47,-,,-,-,-,-6.74,-,,
.555,.155,.185,.17,JMS,Jupiter Mines,.17,-1,462,.17,.19,-,,-,-,-,-.28,-,,
.034,.013,.018,.018,KAB,Kaboko Min,.018,-.1,826,.018,.019,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.001,.002,.002,KIK,Kairiki Energy,.002,+.1,50000,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,.001,.001,KIKOA,  opt jun13,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.21,.09,.096,.095,KRL,Kangaroo Res,.095,+.1,6858,.095,.097,-,,-,-,-,-7.73,-,,
6.85,2.60,4.94,4.63,KAR,Karoon Gas Aust,4.69,-15,9321,4.67,4.75,-,,-,-,-,-2.75,-,,
.35,.135,.265,.255,KAS,Kasbah Res,.265,+.5,2936,.26,.265,-,,-,-,-,-3.11,-,,
.365,.125,.14,.125,KBL,KBL Mining,.13,+.5,2886,.13,.14,-,,-,-,-,-2.20,-,,
1.46,.70,.80,.77,KGL,Kentor Gold,.80,-,321,.79,.80,-,,-,-,-,-3.60,-,,
.061,.012,.037,.033,KEY,Key Petroleum,.035,+.3,13400,.034,.037,-,,-,-,-,-1.24,-,,
.225,.046,.17,.16,KNL,Kibaran Nickel,.17,+1,1304,.17,.185,-,,-,-,-,-12.65,-,,
.53,.15,.16,.15,KDR,Kidman Res,.16,-,907,.15,.16,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.16,-,-,-,-,-,,-,-,-,-10.30,-,,
.23,.073,.084,.084,KRE,Kimberley Rare Earths,.084,-,110,.084,.09,-,,-,-,-,-2.36,-,,
.41,.18,.39,.39,KPL,Kina Petroleum,.39,+1,675,.39,.40,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.175,-,-,.185,.22,-,,-,-,-,-,-,,
.25,.15,.195,.195,KKO,Kinetiko Energy,.195,-.5,250,.19,.215,-,,-,-,-,-.44,-,,
.29,.094,-,-,KIS,King Island,.094,-,-,.095,.10,-,,-,.02,-,-1.00,-,,
.091,.02,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.92,5.12,5.01,KCN,Kingsgate Cons,5.10,-12,3054,5.07,5.30,15.00,,2.12,4.83,2.94,31.80,16.0,,
1.875,1.00,1.25,1.19,KRM,Kingsrose Min,1.195,-8.5,5166,1.19,1.21,4.00,,2.43,-,3.35,9.73,12.3,,
1.50,.85,1.02,1.02,KRMO,  opt dec12,1.02,-5.5,100,.70,1.02,-,,-,-,-,-,-,,
.25,.12,-,-,KOR,Korab Res,.13,-,-,-,-,-,,-,-,-,-1.22,-,,
.27,.08,-,-,KRB,Krucible Metals,.10,-,-,.09,.13,-,,-,-,-,-2.52,-,,
1.825,.50,.54,.50,KGD,Kula Gold,.50,-4,2480,.485,.57,-,,-,-,-,-1.20,-,,
.39,.11,.125,.11,KMR,Kumarina Res,.125,+1.5,4541,.125,.14,-,,-,-,-,-.38,-,,
.071,.02,-,-,KEN,Kuth Energy,.027,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.21,-,,
1.75,.011,1.31,1.30,LSA,Lachlan Star,1.31,+6,94,1.25,1.385,-,,-,-,-,-2.80,-,,
.07,.03,.032,.032,LCR,Laconia Res,.032,-,37,.03,.032,-,,-,-,-,-2.50,-,,
.036,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,-.1,3431,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.31,-,-,.30,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.03,-,-,.022,.03,-,,-,-,-,-,-,,
.04,.018,.021,.018,LMG,Latrobe Magnesium,.02,-.2,15615,.019,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.094,.105,.105,LCY,Legacy Iron Ore,.105,-.5,1600,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,.013,.015,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.053,-,,-,-,-,-,-,,
.047,.015,.021,.019,LEG,Legend Min,.021,+.2,18217,.02,.021,-,,-,-,-,-.24,-,,
.24,.10,.11,.105,LMR,Lemur Resources,.105,-,4750,.105,.115,-,,-,-,-,-,-,,
.04,.005,.008,.008,LRR,Leopard Res,.008,-,300,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.175,.17,LRL,Leyshon Res,.175,-,2090,.175,.18,-,,-,-,-,-1.35,-,,
.125,.045,.105,.105,LBY,Liberty Resources,.105,-,1500,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,.04,.055,-,,-,-,-,-,-,,
.20,.075,.15,.145,LML,Lincoln Minerals,.145,-,610,.135,.145,-,,-,-,-,-.85,-,,
.30,.062,.20,.195,LIN,Lindian Res,.195,-.5,1050,.19,.21,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.115,-,-,.105,.115,-,,-,-,-,-,-,,
.94,.47,.53,.49,LRF,LinQ Res Fund unt,.53,-,460,.505,.53,3.50,f,-,1.08,6.60,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.045,.042,LTR,Liontown Res,.044,+.4,1348,.042,.044,-,,-,-,-,-.53,-,,
.55,.225,.355,.325,LNG,Liquefied Natural,.33,+1.5,4832,.325,.33,-,,-,-,-,-4.71,-,,
.205,.055,-,-,LTX,Lithex Res,.07,-,-,.07,.08,-,,-,-,-,-1.16,-,,
.19,.041,.044,.044,LSR,Lodestar Min,.044,-,91,.041,.044,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,2300,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-.1,90000,.002,.003,-,,-,-,-,-,-,,
.20,.068,.075,.075,LGM,Luiri Gold cdi,.075,-,25,.07,.079,-,,-,-,-,-,-,,
2.30,.857,1.09,1.055,LYC,Lynas Corp,1.055,-2,174803,1.055,1.06,-,,-,-,-,-4.58,-,,
2.67,1.74,2.09,2.03,MLD,MACA,2.07,-,588,2.06,2.08,6.50,f,3.25,.67,3.14,21.10,9.8,,
.41,.23,.375,.35,MRP,MacPhersons Res,.35,-3,2053,.35,.375,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.11,.11,MMW,Magma Metals,.11,-,5247,.105,.115,-,,-,-,-,-6.01,-,,
.215,.083,-,-,MAU,Magnetic Res,.11,-,-,.094,.115,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.08,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,.04,.045,-,,-,-,-,-.42,-,,
.18,.065,-,-,MKE,Mako Hydrocarbons,.07,-,-,.065,.075,-,,-,-,-,-11.12,-,,
.065,.011,.013,.013,MAR,Malachite Res,.013,-,172,.012,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.098,.095,MGY,Malagasy Min,.097,+.2,5500,.092,.095,-,,-,-,-,2.38,4.1,,
.05,.026,-,-,MAB,Mamba Minerals,.048,-,-,-,-,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.012,.015,-,,-,-,-,-,-,,
.275,.095,.105,.095,MSR,Manas Resources,.105,+.5,2048,.10,.105,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.095,.09,MNM,Mantle Min Corp,.09,-,4829,.091,.094,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.05,-,-,.049,.055,-,,-,-,-,-,-,,
.33,.045,.052,.046,MTN,Marathon Res,.052,+.7,3551,.05,.059,-,,-,-,-,-16.46,-,,
.305,.15,.18,.175,MGO,Marengo Min,.18,-,4725,.175,.19,-,,-,-,-,.07,257.1,,
.058,.011,.013,.013,MEY,Marenica Energy,.013,-,3600,.013,.015,-,,-,-,-,-1.07,-,,
.075,.036,.04,.037,MEU,Marmota Energy,.04,+.3,1453,.037,.04,-,,-,-,-,-.08,-,,
.032,.009,.024,.023,MZI,Matilda Zircon,.023,-.1,54907,.023,.024,-,,-,-,-,-.90,-,,
.019,.003,.01,.01,MZIO,  opt dec13,.01,-,57940,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.03,.03,MRX,Matrix Metals,.03,-,85,.03,.033,-,,-,-,-,3.63,.8,,
.28,.11,-,-,MAT,Matsa Res,.12,-,-,.125,.135,-,,-,-,-,-1.18,-,,
1.49,.16,1.18,1.125,MAD,Maverick Drilling,1.14,-2.5,22061,1.14,1.15,-,,-,.09,-,2.26,50.4,,
.012,.004,.005,.005,MXR,Maximus Res,.005,-,11032,.005,.006,-,,-,-,-,2.00,.3,,
.08,.037,.04,.04,MYN,Mayan Iron Corp,.04,-.2,450,.04,-,-,,-,-,-,-.99,-,,
.012,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.105,.105,MMR,MEC Res,.105,-.5,24,.105,.115,-,,-,.04,-,-7.04,-,,
.088,.01,.015,.015,MMRO,  opt jul13,.015,+.5,696,.013,.04,-,,-,-,-,-,-,,
8.41,4.31,5.20,5.04,MML,Medusa Min,5.14,-20,6965,5.05,5.17,10.00,,3.67,1.51,1.95,36.66,14.0,,
.385,.14,.265,.245,MEO,MEO Aust,.265,+2,30626,.26,.265,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.098,.09,MRJ,Meridian Res,.098,+1.2,2700,.085,.10,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.04,.058,.056,MBK,Metal Bank,.056,-.3,1165,.056,.059,-,,-,-,-,-1.11,-,,
.135,.03,.033,.03,MKO,Metaliko Res,.033,+.3,538,.033,.035,-,,-,-,-,-1.07,-,,
.52,.20,-,-,MLM,Metallica Min,.23,-,-,.22,.225,-,,-,-,-,17.02,1.4,,
.064,.015,.046,.037,MLS,Metals Aust,.045,+1,19414,.043,.045,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.165,.155,MLX,Metals X,.155,-.5,1363,.155,.165,-,,-,-,-,1.02,15.2,,
.086,.032,-,-,MEI,Meteoric Res,.032,-,-,.03,.04,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,.002,.01,-,,-,-,-,-,-,,
.595,.22,.275,.26,MEL,Metgasco,.26,-.5,1529,.26,.27,-,,-,-,-,-2.00,-,,
.38,.115,.135,.125,MNC,Metminco,.13,-.5,24734,.13,.135,-,,-,-,-,-.98,-,,
.20,.012,.013,.012,MNCO,  opt dec12,.012,-.8,9000,.01,.02,-,,-,-,-,-,-,,
1.00,.265,.285,.275,MTE,MetroCoal,.285,+.5,1900,.275,.285,-,,-,-,-,-6.08,-,,
1.215,.41,.47,.43,MHM,MHM Metals,.455,-1.5,1878,.445,.48,-,,-,-,-,-1.67,-,,
1.00,.20,.25,.20,MHMO,  opt aug12,.20,-5,525,.23,.26,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,-,2000,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,-,-,MDI,Middle Island Res,.25,-,-,.245,.25,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,.07,.10,-,,-,-,-,-6.90,-,,
.028,.007,.008,.008,MGK,MIL Res,.008,-,10598,.008,.009,-,,-,.02,-,-.41,-,,
.025,.015,.018,.017,MOY,Millennium Min,.018,-,9157,.017,.018,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.15,.15,.15,MNB,Minbos Res,.15,-,790,.15,.165,-,,-,-,-,-12.09,-,,
1.08,.65,.695,.665,MCR,Mincor Res,.695,+.5,2385,.67,.695,4.00,f,-,.83,5.76,-10.40,-,,
.319,.11,.12,.11,MDX,Mindax,.11,-1,555,.11,.14,-,,-,-,-,-1.32,-,,
.20,.055,.055,.055,MDO,Mindoro Res cdi,.055,-,1000,.05,.065,-,,-,-,-,-1.64,-,,
.512,.17,.18,.18,MAK,Minemakers,.18,-,1387,.18,.185,-,,-,-,-,-3.20,-,,
.19,.06,-,-,MRC,Mineral Commodities,.062,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.00,4.79,MDL,Mineral Deposits,4.85,-23,12332,4.65,4.90,-,,-,4.05,-,394.36,1.2,,
.025,.012,.018,.018,MSC,Minerals Corp,.018,+.6,1200,.012,.017,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.30,-,-,.25,.29,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.09,.12,-,,-,-,-,-,-,,
.036,.015,.017,.017,MPJ,Mining Projects,.017,-,2,.017,.023,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.17,.17,MEP,Minotaur Explore,.17,-,188,.17,.18,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.15,-,-,.13,.165,-,,-,-,-,-12.00,-,,
.219,.065,-,-,MLI,Mintails,.08,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.239,.32,.305,MBN,Mirabela Nickel,.315,-.5,20530,.31,.32,-,,-,1.05,-,-10.16,-,,
.14,.035,.045,.043,MTH,Mithril Resources,.043,-.2,550,.043,.046,-,,-,-,-,-.54,-,,
.041,.023,.025,.025,MOG,Moby Oil & Gas,.025,+.1,2000,.024,.025,-,,-,-,-,-.41,-,,
.265,.073,.084,.084,MOD,MOD Resources,.084,-,2971,.081,.084,-,,-,-,-,-.84,-,,
.091,.008,.02,.02,MOU,Modun Res,.02,-,21730,.019,.02,-,,-,-,-,-.28,-,,
.82,.47,.595,.57,MPO,Molopo Energy,.595,-,5948,.59,.60,-,,-,-,-,34.00,1.7,,
1.00,.14,.155,.145,MOL,Moly Mines,.155,+.5,5029,.155,.16,-,,-,-,-,-7.90,-,,
.099,.038,.061,.055,MOX,Monax Min,.058,-.2,1810,.055,.059,-,,-,-,-,-.60,-,,
.50,.07,.14,.14,MUB,Mongolian Res,.14,-,100,.09,.14,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,-,-,MRY,Monteray Mining,.08,-,-,.07,.079,-,,-,.07,-,-2.65,-,,
.80,.20,.235,.235,MZM,Montezuma Min Co,.235,+3.5,100,.22,.30,-,,-,-,-,-6.20,-,,
.024,.011,.011,.011,MOO,Monto Minerals,.011,-,3366,.011,.012,-,,-,-,-,-.19,-,,
.38,.11,.14,.125,MCO,Morning Star Gold,.125,-.5,2163,.125,.14,-,,-,-,-,-1.64,-,,
.013,.002,.003,.003,MTB,Mount Burgess Min,.003,-,630,.002,.003,-,,-,-,-,-.28,-,,
2.00,.88,.94,.91,MGX,Mount Gibson Iron,.92,-2,24131,.91,.935,6.00,f,3.43,.46,6.52,20.58,4.5,,
.14,.038,.046,.046,MUM,Mount Magnet South,.046,-,387,.046,.052,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,.065,.078,-,,-,-,-,-1.98,-,,
.44,.14,.16,.14,MRQ,MRG Metals,.14,-5,350,.15,.17,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.025,.05,-,,-,-,-,-,-,,
.58,.23,-,-,MET,Mt Isa Metals,.38,-,-,.355,.38,-,,-,-,-,-1.33,-,,
.10,.035,.041,.039,MUN,Mundo Minerals,.04,-.2,12021,.038,.04,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
.98,.235,.47,.46,MMX,Murchison Metals,.46,-.5,30591,.46,.465,-,,-,-,-,-16.01,-,,
.22,.071,-,-,MGV,Musgrave Min,.075,-,-,.075,.085,-,,-,-,-,-.17,-,,
.135,.064,.07,.069,MYG,Mutiny Gold,.07,-,6292,.069,.07,-,,-,-,-,-1.40,-,,
.084,.037,.04,.04,MYGOA,  opt jul13,.04,-,40,.036,.04,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.017,-,-,-,-,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.06,-,-,NRR,Naracoota Res,.06,-,-,.065,.069,-,,-,-,-,-4.29,-,,
.185,.03,-,-,NVG,Navaho Gold,.032,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.137,-,-,NML,Navarre Minerals,.19,-,-,-,-,-,,-,-,-,-.49,-,,
.096,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.11,-,-,.09,.10,-,,-,-,-,-2.33,-,,
.11,.01,.01,.01,NXRO,  opt mar14,.01,-2.8,8500,.007,.01,-,,-,-,-,-,-,,
.59,.245,.365,.35,NEN,Neon Energy,.35,-,8054,.35,.355,-,,-,.10,-,.38,92.1,,
.55,.155,.20,.20,NVI,Nevada Iron,.20,+1,19918,.18,.20,-,,-,-,-,-.52,-,,
.17,.075,-,-,NAE,New Age Exploration,.089,-,-,-,-,-,,-,.03,-,-2.26,-,,
.15,.04,.055,.053,NGE,New Guinea Energy,.055,+.1,1341,.053,.055,-,,-,-,-,-.54,-,,
6.420,4.10,4.26,4.17,NHC,New Hope Corp,4.22,-3,2322,4.17,4.28,11.00,f,2.15,2.67,2.61,23.70,17.8,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.17,-,,-,-,-,-.50,-,,
.07,.02,.021,.02,NHOO,  opt dec14,.02,-,3659,.02,.032,-,,-,-,-,-,-,,
.81,.17,.57,.525,NSE,New Standard Energy,.545,-.5,10649,.54,.545,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.013,-,-,-,-,-,,-,-,-,-.21,-,,
.705,.475,.58,.58,NZO,NZ Oil & Gas,.58,-,165,.58,.61,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.25,24.59,NCM,Newcrest Min,25.07,-60,29363,25.06,25.08,32.00,,4.60,14.26,1.28,147.20,17.0,,
