.275,.09,-,-,HEM,Hemisphere Res,.09,-,-,-,-,-,,-,-,-,-5.82,-,,
.20,.135,.14,.14,HRR,Heron Res,.14,+.5,2000,.135,.145,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.145,.145,HIG,Highlands Pacific,.145,-,828,.15,.16,-,,-,-,-,-2.36,-,,
.058,.022,.025,.025,HEG,Hill End Gold,.025,+.3,1400,.024,.025,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,.014,-,,-,-,-,-,-,,
.295,.175,.195,.185,HGO,Hillgrove Res,.195,+1,3385,.19,.195,-,,-,-,-,-1.04,-,,
.52,.16,-,-,HDG,Hodges Res,.175,-,-,.155,.17,-,,-,-,-,-3.18,-,,
.39,.165,.275,.265,HZN,Horizon Oil,.265,-.5,8275,.26,.265,-,,-,.27,-,3.76,7.0,,
.41,.135,-,-,HOR,Horseshoe Metals,.19,-,-,-,-,-,,-,-,-,-4.49,-,,
.185,.019,.019,.019,HORO,  opt jun12,.019,-1,2000,.007,.015,-,,-,-,-,-,-,,
.74,.41,.45,.44,HCH,Hot Chili,.44,-1,641,.44,.47,-,,-,-,-,-5.92,-,,
.11,.022,.05,.046,HRL,Hot Rock,.05,+.5,2447,.047,.05,-,,-,-,-,-1.22,-,,
.38,.23,.28,.28,HRS,Hudson Res,.28,-,250,.27,.28,-,,-,.18,-,-1.70,-,,
.047,.008,.035,.035,HDX,Hughes Drilling,.035,+.1,4850,.032,.035,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.21,ICN,Icon Energy,.22,+.5,1127,.21,.22,-,,-,-,-,-1.01,-,,
.298,.08,.084,.082,IDM,IDM International,.082,-.2,320,.082,.085,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.125,.14,.14,IKW,Ikwezi Mining,.14,-,400,.135,.14,-,,-,-,-,-.18,-,,
19.46,11.82,12.96,12.61,ILU,Iluka Res,12.80,+24,40617,12.76,12.86,75.00,f,1.73,3.65,5.86,130.10,9.8,,
.515,.225,.325,.30,IMA,Image Res,.325,+4.5,760,.325,.33,-,,-,-,-,-6.79,-,,
.096,.027,.03,.03,IPT,Impact Minerals,.03,-,735,.028,.03,-,,-,-,-,-.07,-,,
.55,.23,.23,.23,IXR,IMX Res,.23,-,411,.23,.24,-,,-,-,-,-3.60,-,,
.35,.18,-,-,IOG,Incremental Oil & Gas,.285,-,-,.26,.285,-,,-,.13,-,.65,43.8,,
6.25,3.27,3.43,3.34,IGO,Independence Grp,3.37,-,6900,3.36,3.40,5.00,f,-,3.38,1.48,-85.77,-,,
.017,.004,-,-,IRL,India Res,.004,-,-,-,-,-,,-,-,-,-.70,-,,
.69,.205,.24,.23,IDO,Indo Mines,.24,-3,505,.23,.26,-,,-,-,-,-8.22,-,,
.26,.10,.135,.135,IDC,Indochine Min,.135,-,886,.125,.135,-,,-,-,-,-.89,-,,
.48,.245,.39,.36,IRN,Indophil Res,.37,-1,34543,.36,.38,-,,-,-,-,.13,284.6,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.06,.023,-,-,IGS,Int'l Goldfields,.028,-,-,.027,.03,-,,-,-,-,-.16,-,,
.025,.008,.008,.008,INL,Intec,.008,-.2,26,.008,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.445,.425,IGR,Integra Min,.44,+1.5,22388,.44,.445,-,,-,-,-,3.12,14.1,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.115,.021,-,-,IZM,Intercept Minerals,.025,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.105,-,-,.092,.105,-,,-,-,-,4.67,2.2,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.255,.245,ICX,International Coal,.25,-.5,1731,.24,.25,-,,-,-,-,-1.00,-,,
.42,.235,.25,.245,IEC,Intra Energy,.25,+1,3250,.23,.24,-,,-,-,-,-3.80,-,,
1.95,.515,.585,.55,IAU,Intrepid Mines,.555,-.5,17250,.555,.565,-,,-,-,-,-5.71,-,,
.42,.049,-,-,IVR,Investigator Res,.225,-,-,.255,.22,-,,-,-,-,-.78,-,,
.125,.048,-,-,IVG,Invictus Gold,.048,-,-,.048,.056,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.035,.042,.035,IRM,Iron Mountain,.042,+.7,2619,.035,.042,-,,-,-,-,-4.12,-,,
1.725,.85,1.195,1.14,IOH,Iron Ore Hldgs,1.18,-2,573,1.14,1.18,-,,-,-,-,9.92,11.9,,
1.18,.40,.40,.40,IRD,Iron Road,.40,-3,200,.375,.425,-,,-,-,-,-16.29,-,,
.34,.15,.16,.16,IBG,Ironbark Zinc,.16,-,900,.145,.16,-,,-,-,-,-.63,-,,
.975,.45,.65,.57,IFE,Ironclad Min,.62,+5,2381,.57,.64,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.66,.72,.66,IVA,Ivanhoe Aust,.66,-2,3936,.66,.695,-,,-,-,-,-28.30,-,,
.245,.067,.175,.16,JKA,Jacka Res,.165,+.5,30771,.165,.17,-,,-,-,-,-10.96,-,,
.075,.012,.04,.036,JKAO,  opt dec12,.036,+.4,2633,.03,.037,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,.024,.029,-,,-,-,-,-.07,-,,
.43,.064,.33,.31,JAL,Jameson Res,.32,+1,1386,.31,.325,-,,-,-,-,-.80,-,,
.165,.05,-,-,JAT,Jatenergy,.05,-,-,.062,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.20,.225,.21,JRL,Jindalee Res,.225,-,140,.205,.225,-,,-,-,-,.07,321.4,,
.855,.37,.45,.45,JPR,Jupiter Energy,.45,-1.5,2028,.45,.47,-,,-,-,-,-6.74,-,,
.59,.155,.17,.165,JMS,Jupiter Mines,.17,-.5,326,.17,.18,-,,-,-,-,-.28,-,,
.034,.013,.019,.018,KAB,Kaboko Min,.019,-,500,.019,.02,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.001,-,-,KIK,Kairiki Energy,.002,-,-,-,-,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.093,.09,KRL,Kangaroo Res,.09,-.4,5235,.09,.093,-,,-,-,-,-7.73,-,,
6.85,2.60,4.51,4.36,KAR,Karoon Gas Aust,4.39,-7,4773,4.37,4.40,-,,-,-,-,-2.75,-,,
.35,.135,.255,.25,KAS,Kasbah Res,.255,-,1943,.25,.255,-,,-,-,-,-3.11,-,,
.365,.13,.145,.13,KBL,KBL Mining,.135,-1.5,4041,.13,.15,-,,-,-,-,-2.20,-,,
1.46,.70,.825,.77,KGL,Kentor Gold,.825,+6,402,.82,.825,-,,-,-,-,-3.60,-,,
.061,.012,.035,.032,KEY,Key Petroleum,.035,+.5,3440,.032,.037,-,,-,-,-,-1.24,-,,
.23,.046,.18,.18,KNL,Kibaran Nickel,.18,-,950,.18,.185,-,,-,-,-,-12.65,-,,
.53,.15,.16,.15,KDR,Kidman Res,.16,+1,471,.15,.18,-,,-,-,-,-.91,-,,
.32,.042,.042,.042,KDRO,  opt nov13,.042,-.8,3825,.04,.045,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.18,-,-,.16,.17,-,,-,-,-,-10.30,-,,
.235,.073,.076,.075,KRE,Kimberley Rare Earths,.075,-.1,2216,.076,.078,-,,-,-,-,-2.36,-,,
.41,.18,.35,.35,KPL,Kina Petroleum,.35,-,613,.345,.35,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.175,-,-,.16,.22,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,250,.20,.215,-,,-,-,-,-.44,-,,
.295,.096,.10,.096,KIS,King Island,.10,-,2196,.096,.10,-,,-,.02,-,-1.00,-,,
.091,.02,.03,.03,KSO,King Solomon Mines,.03,+1,167,.016,.03,-,,-,-,-,-.43,-,,
9.50,4.92,5.08,4.98,KCN,Kingsgate Cons,4.99,+3,3587,4.98,5.03,15.00,,2.12,4.83,3.01,31.80,15.7,,
1.875,1.00,1.22,1.16,KRM,Kingsrose Min,1.22,+10,2912,1.205,1.225,4.00,,2.43,-,3.28,9.73,12.5,,
1.50,.85,.99,.99,KRMO,  opt dec12,.99,+9,121,.70,1.40,-,,-,-,-,-,-,,
.25,.12,.14,.13,KOR,Korab Res,.13,+.5,720,.13,.135,-,,-,-,-,-1.22,-,,
.27,.08,.095,.08,KRB,Krucible Metals,.095,+1.5,2185,.084,.098,-,,-,-,-,-2.52,-,,
1.825,.63,.64,.63,KGD,Kula Gold,.63,-,178,.60,.645,-,,-,-,-,-1.20,-,,
.39,.11,.13,.11,KMR,Kumarina Res,.11,-2,16300,.11,.14,-,,-,-,-,-.38,-,,
.071,.02,-,-,KEN,Kuth Energy,.02,-,-,.021,.024,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.21,-,,
1.75,.011,1.30,1.25,LSA,Lachlan Star,1.25,-5,100,1.25,1.30,-,,-,-,-,-2.80,-,,
.07,.03,.032,.032,LCR,Laconia Res,.032,+.2,157,.03,.032,-,,-,-,-,-2.50,-,,
.036,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.006,LKO,Lakes Oil,.006,-,17700,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.014,-,-,-,-,-,,-,-,-,.49,2.9,,
.44,.16,-,-,LRS,Latin Res,.32,-,-,.31,.33,-,,-,-,-,-7.73,-,,
.105,.02,.03,.03,LRSO,  opt mar13,.03,-,1150,.023,.043,-,,-,-,-,-,-,,
.04,.018,.021,.021,LMG,Latrobe Magnesium,.021,-.1,18,.02,.021,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.10,LCY,Legacy Iron Ore,.10,-.5,3650,.10,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.046,-,,-,-,-,-,-,,
.047,.015,.018,.017,LEG,Legend Min,.018,+.1,4164,.017,.018,-,,-,-,-,-.24,-,,
.24,.10,-,-,LMR,Lemur Resources,.125,-,-,-,-,-,,-,-,-,-,-,,
.04,.005,.009,.008,LRR,Leopard Res,.009,+.1,36384,.009,.01,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.195,.19,LRL,Leyshon Res,.19,-1,1365,.18,.19,-,,-,-,-,-1.35,-,,
.125,.045,.11,.105,LBY,Liberty Resources,.11,+.5,808,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.14,.14,LML,Lincoln Minerals,.14,+.5,300,.135,.16,-,,-,-,-,-.85,-,,
.30,.062,.225,.22,LIN,Lindian Res,.22,-1,3400,.215,.22,-,,-,-,-,-2.30,-,,
.20,.04,.125,.125,LINOC,  opt dec14,.125,-1,1100,.125,.13,-,,-,-,-,-,-,,
.945,.47,.525,.525,LRF,LinQ Res Fund unt,.525,-,218,.505,.525,3.50,f,-,1.08,6.67,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,.033,.04,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.042,.041,LTR,Liontown Res,.041,-.1,351,.04,.041,-,,-,-,-,-.53,-,,
.55,.225,.31,.31,LNG,Liquefied Natural,.31,-,230,.305,.31,-,,-,-,-,-4.71,-,,
.21,.055,.055,.055,LTX,Lithex Res,.055,-,100,.055,.065,-,,-,-,-,-1.16,-,,
.19,.042,.043,.042,LSR,Lodestar Min,.043,-.1,900,.042,.044,-,,-,-,-,-1.65,-,,
.039,.006,.009,.009,LOM,Lonrho Mining,.009,-,30148,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.075,-,-,-,-,-,,-,-,-,-,-,,
2.38,.857,.90,.87,LYC,Lynas Corp,.895,+1.5,116935,.89,.895,-,,-,-,-,-4.58,-,,
2.67,1.74,2.14,2.05,MLD,MACA,2.10,-,1342,2.03,2.14,6.50,f,3.25,.67,3.10,21.10,10.0,,
.41,.23,.36,.36,MRP,MacPhersons Res,.36,-,250,.36,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,1.30,1.30,MGN,Magellan Pet cdi,1.30,-,9,1.30,1.30,-,,-,-,-,-60.85,-,,
.275,.073,.105,.105,MMW,Magma Metals,.105,-.5,447,.105,.11,-,,-,-,-,-6.01,-,,
.23,.083,-,-,MAU,Magnetic Res,.10,-,-,.10,.115,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.085,.04,.045,.045,MGU,Magnum Min & Exp,.045,-,130,.045,.055,-,,-,-,-,-.42,-,,
.18,.068,.075,.072,MKE,Mako Hydrocarbons,.072,-.3,4400,.065,.075,-,,-,-,-,-11.12,-,,
.065,.011,.013,.012,MAR,Malachite Res,.013,+.1,1002,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.14,.095,MGY,Malagasy Min,.095,-2,164046,.095,.10,-,,-,-,-,2.38,4.0,,
.05,.026,.048,.046,MAB,Mamba Minerals,.046,-.2,1367,.046,.05,-,,-,-,-,-.05,-,,
.026,.008,.015,.015,MABOA,  opt jun13,.015,-,3653,.012,.017,-,,-,-,-,-,-,,
.275,.10,.115,.105,MSR,Manas Resources,.105,-.5,1145,.10,.11,-,,-,-,-,-1.71,-,,
.56,.18,.24,.21,MHC,Manhattan Corp,.24,+3,135,.20,.24,-,,-,-,-,-2.18,-,,
.175,.048,.093,.088,MNM,Mantle Min Corp,.088,-.2,490,.088,.094,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.043,-,-,.047,.05,-,,-,-,-,-,-,,
.33,.047,.047,.047,MTN,Marathon Res,.047,-,1100,.045,.047,-,,-,-,-,-16.46,-,,
.315,.15,.19,.185,MGO,Marengo Min,.19,+2,60,.175,.19,-,,-,-,-,.07,271.4,,
.058,.011,.013,.012,MEY,Marenica Energy,.013,+.1,453,.013,.015,-,,-,-,-,-1.07,-,,
.075,.036,.037,.037,MEU,Marmota Energy,.037,+.1,706,.037,.04,-,,-,-,-,-.08,-,,
.032,.009,.023,.021,MZI,Matilda Zircon,.021,-.2,92974,.021,.022,-,,-,-,-,-.90,-,,
.019,.003,.01,.008,MZIO,  opt dec13,.01,-,15390,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.035,.033,MRX,Matrix Metals,.033,-.3,130,.033,.036,-,,-,-,-,3.63,.9,,
.28,.11,.14,.13,MAT,Matsa Res,.13,-.5,600,.13,.135,-,,-,-,-,-1.18,-,,
1.49,.16,1.155,1.09,MAD,Maverick Drilling,1.10,+3.5,27005,1.095,1.10,-,,-,.09,-,2.26,48.7,,
.012,.005,.006,.005,MXR,Maximus Res,.005,-,16100,.004,.005,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.012,.003,-,-,MYNO,  opt nov13,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.25,.10,.115,.11,MMR,MEC Res,.115,+1,455,.105,.115,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.10,4.86,MML,Medusa Min,4.98,+12,5767,4.96,5.02,10.00,,3.67,1.51,2.01,36.66,13.6,,
.385,.14,.25,.245,MEO,MEO Aust,.245,-,25616,.24,.245,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,-,-,MRJ,Meridian Res,.085,-,-,.086,.099,-,,-,-,-,-2.73,-,,
.105,.03,.032,.032,MAS,Mesa Minerals,.032,-,252,.032,.036,-,,-,-,-,-.28,-,,
.215,.04,.06,.06,MBK,Metal Bank,.06,-.5,350,.058,.075,-,,-,-,-,-1.11,-,,
.15,.03,-,-,MKO,Metaliko Res,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.23,.23,MLM,Metallica Min,.23,+1,200,.225,.23,-,,-,-,-,17.02,1.4,,
.064,.015,.029,.027,MLS,Metals Aust,.027,+.1,3271,.027,.032,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.165,.14,MLX,Metals X,.16,+2,20624,.155,.165,-,,-,-,-,1.02,15.7,,
.086,.033,.033,.033,MEI,Meteoric Res,.033,-.7,4550,.029,.04,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.255,.25,MEL,Metgasco,.255,-,3230,.25,.26,-,,-,-,-,-2.00,-,,
.40,.115,.125,.12,MNC,Metminco,.12,-.5,18644,.12,.125,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,.01,.02,-,,-,-,-,-,-,,
1.00,.27,.28,.27,MTE,MetroCoal,.28,-1,250,.27,.28,-,,-,-,-,-6.08,-,,
1.235,.41,.495,.435,MHM,MHM Metals,.495,+5.5,1254,.48,.495,-,,-,-,-,-1.67,-,,
1.00,.28,-,-,MHMO,  opt aug12,.28,-,-,.25,.28,-,,-,-,-,-,-,,
.032,.007,-,-,MDS,Midas Res,.007,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.255,.23,MDI,Middle Island Res,.255,-,850,.235,.255,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,.09,.10,-,,-,-,-,-6.90,-,,
.028,.007,.008,.007,MGK,MIL Res,.008,-,23919,.008,.009,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,60721,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,.002,.002,MOYOB,  opt jan13,.002,-,28000,.001,.002,-,,-,-,-,-,-,,
.482,.16,.165,.16,MNB,Minbos Res,.16,-.5,100,.16,.17,-,,-,-,-,-12.09,-,,
1.12,.65,.67,.655,MCR,Mincor Res,.655,-1.5,3029,.655,.67,4.00,f,-,.83,6.11,-10.40,-,,
.319,.11,.12,.12,MDX,Mindax,.12,-,155,.12,.14,-,,-,-,-,-1.32,-,,
.20,.055,.055,.055,MDO,Mindoro Res cdi,.055,-,2900,.05,.065,-,,-,-,-,-1.64,-,,
.512,.17,.20,.19,MAK,Minemakers,.19,-,1607,.185,.19,-,,-,-,-,-3.20,-,,
.19,.06,-,-,MRC,Mineral Commodities,.062,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.15,4.85,MDL,Mineral Deposits,4.88,-17,1287,4.83,5.05,-,,-,4.05,-,394.36,1.2,,
.025,.012,.013,.012,MSC,Minerals Corp,.012,-.1,1805,.012,.018,-,,-,-,-,178.62,.0,,
.78,.188,.28,.28,MNE,Mining Grp,.28,-,15,.28,.33,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.017,.016,MPJ,Mining Projects,.017,-,2005,.016,.023,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.185,.17,MEP,Minotaur Explore,.17,-.5,400,.17,.185,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.08,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.239,.325,.315,MBN,Mirabela Nickel,.315,-.5,12569,.315,.325,-,,-,1.05,-,-10.16,-,,
.14,.035,.04,.038,MTH,Mithril Resources,.038,-.1,3216,.038,.043,-,,-,-,-,-.54,-,,
.045,.023,-,-,MOG,Moby Oil & Gas,.023,-,-,.024,.025,-,,-,-,-,-.41,-,,
.265,.073,.09,.085,MOD,MOD Resources,.085,+.5,2345,.086,.09,-,,-,-,-,-.84,-,,
.091,.008,.021,.02,MOU,Modun Res,.02,+.1,3070,.02,.024,-,,-,-,-,-.28,-,,
.82,.47,.57,.555,MPO,Molopo Energy,.56,-1,2757,.555,.57,-,,-,-,-,34.00,1.6,,
1.065,.145,.175,.15,MOL,Moly Mines,.155,-.5,4472,.145,.16,-,,-,-,-,-7.90,-,,
.099,.038,.067,.062,MOX,Monax Min,.062,-.3,5380,.06,.062,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,.073,.073,MRY,Monteray Mining,.073,+.3,2,.076,.098,-,,-,.07,-,-2.65,-,,
.80,.21,-,-,MZM,Montezuma Min Co,.21,-,-,.22,.235,-,,-,-,-,-6.20,-,,
.024,.012,.012,.012,MOO,Monto Minerals,.012,-.2,3000,.012,.013,-,,-,-,-,-.19,-,,
.38,.11,-,-,MCO,Morning Star Gold,.125,-,-,-,-,-,,-,-,-,-1.64,-,,
.013,.003,-,-,MTB,Mount Burgess Min,.004,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.91,.885,MGX,Mount Gibson Iron,.885,-1,20439,.885,.90,6.00,f,3.43,.46,6.78,20.58,4.3,,
.14,.038,.051,.05,MUM,Mount Magnet South,.05,-,718,.05,.052,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,-,-,-,,-,-,-,-1.98,-,,
.44,.15,-,-,MRQ,MRG Metals,.15,-,-,.16,.19,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.405,.40,MET,Mt Isa Metals,.405,+.5,500,.35,.41,-,,-,-,-,-1.33,-,,
.105,.035,.045,.043,MUN,Mundo Minerals,.044,-,2230,.043,.045,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
1.00,.235,.465,.455,MMX,Murchison Metals,.455,-1,50107,.455,.46,-,,-,-,-,-16.01,-,,
.23,.071,.08,.075,MGV,Musgrave Min,.075,-.5,1044,.075,.083,-,,-,-,-,-.17,-,,
.135,.064,.073,.07,MYG,Mutiny Gold,.072,+.1,22980,.071,.074,-,,-,-,-,-1.40,-,,
.084,.037,.04,.039,MYGOA,  opt jul13,.04,-.2,1200,.036,.043,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.018,-,-,.016,.02,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.06,-,-,NRR,Naracoota Res,.06,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.03,.032,.032,NVG,Navaho Gold,.032,+.2,2150,.03,.032,-,,-,-,-,-1.00,-,,
.55,.123,.19,.19,NML,Navarre Minerals,.19,+2,50,.17,.21,-,,-,-,-,-.49,-,,
.096,.006,-,-,NAV,Navigator Res,.008,-,-,.008,.008,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.105,-,-,.105,.12,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,.004,.041,-,,-,-,-,-,-,,
.59,.245,.35,.33,NEN,Neon Energy,.34,+1,13278,.325,.345,-,,-,.10,-,.38,89.5,,
.55,.155,.19,.19,NVI,Nevada Iron,.19,+1,150,.18,.20,-,,-,-,-,-.52,-,,
.17,.075,.08,.08,NAE,New Age Exploration,.08,-,1000,.08,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.052,.051,NGE,New Guinea Energy,.051,-.1,4856,.05,.051,-,,-,-,-,-.54,-,,
6.420,4.10,4.21,4.19,NHC,New Hope Corp,4.20,-,1253,4.15,4.20,11.00,f,2.15,2.67,2.62,23.70,17.7,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.034,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.505,.48,NSE,New Standard Energy,.50,+1,5101,.485,.50,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.012,-,-,.01,.015,-,,-,-,-,-.21,-,,
.71,.475,-,-,NZO,NZ Oil & Gas,.58,-,-,.58,.60,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.34,24.71,NCM,Newcrest Min,24.75,-15,65206,24.72,24.88,32.00,,4.60,14.26,1.29,147.20,16.8,,
.11,.019,.025,.025,NRU,Newera Res,.025,-.4,4697,.023,.025,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.013,-,-,.011,.013,-,,-,-,-,-,-,,
.17,.06,.067,.067,NME,Nex Metals Explore,.067,+.2,937,.067,.07,-,,-,-,-,-1.94,-,,
