.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,.10,.099,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.125,-,-,-,-,-,,-,.19,-,-2.17,-,,
.105,.045,.05,.05,HLX,Helix Res,.05,+.1,610,.05,.053,-,,-,-,-,-.35,-,,
.30,.10,.11,.11,HEM,Hemisphere Res,.11,+.5,200,.11,.12,-,,-,-,-,-5.82,-,,
.022,.01,.016,.016,HTM,Heritage Gold NZ,.016,+.2,600,.013,.016,-,,-,-,-,-.21,-,,
.205,.145,.15,.15,HRR,Heron Res,.15,-,80,.15,.16,-,,-,-,-,-3.91,-,,
.30,.20,.20,.20,HFR,Highfield Res,.20,-,950,.20,.23,-,,-,-,-,-,-,,
.35,.125,.16,.16,HIG,Highlands Pacific,.16,-.5,510,.16,.165,-,,-,-,-,-2.36,-,,
.064,.022,.027,.026,HEG,Hill End Gold,.027,-,2083,.027,.028,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.315,.175,.27,.265,HGO,Hillgrove Res,.27,+.5,33107,.265,.27,-,,-,-,-,-1.04,-,,
.52,.21,-,-,HDG,Hodges Res,.24,-,-,-,-,-,,-,-,-,-3.18,-,,
.40,.165,.335,.325,HZN,Horizon Oil,.335,+.5,65626,.33,.335,-,,-,.27,-,3.76,8.9,,
.41,.135,.275,.26,HOR,Horseshoe Metals,.275,+.5,1016,.26,.275,-,,-,-,-,-4.49,-,,
.185,.05,.051,.05,HORO,  opt jun12,.05,-2.5,3395,.05,.055,-,,-,-,-,-,-,,
.745,.41,.595,.575,HCH,Hot Chili,.595,-,2018,.595,.60,-,,-,-,-,-5.92,-,,
.11,.022,.053,.052,HRL,Hot Rock,.052,-.1,2139,.05,.052,-,,-,-,-,-1.22,-,,
.40,.23,.305,.29,HRS,Hudson Res,.305,-,235,.29,.305,-,,-,.18,-,-1.70,-,,
.047,.008,.04,.04,HDX,Hughes Drilling,.04,-,24745,.04,.043,-,,-,.04,-,-1.18,-,,
.315,.12,.27,.26,ICN,Icon Energy,.265,+.5,6717,.26,.265,-,,-,-,-,-1.01,-,,
.298,.099,.12,.115,IDM,IDM International,.115,-.5,1050,.11,.125,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,-,-,IKW,Ikwezi Mining,.20,-,-,.19,.21,-,,-,-,-,-.18,-,,
19.46,11.82,17.13,16.89,ILU,Iluka Res,16.89,-11,22452,16.88,16.96,75.00,f,1.73,3.65,4.44,130.10,13.0,,
.54,.225,.395,.375,IMA,Image Res,.395,+2,207,.39,.395,-,,-,-,-,-6.79,-,,
.096,.04,-,-,IPT,Impact Minerals,.04,-,-,-,-,-,,-,-,-,-.07,-,,
.575,.27,.31,.30,IXR,IMX Res,.30,-,160,.30,.31,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,.27,.265,-,,-,.13,-,.65,40.0,,
6.39,3.58,4.38,4.27,IGO,Independence Grp,4.31,-3,6285,4.28,4.37,5.00,f,-,3.38,1.16,-85.77,-,,
.017,.004,-,-,IRL,India Res,.005,-,30000,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.23,.225,IDO,Indo Mines,.225,-1,281,.225,.23,-,,-,-,-,-8.22,-,,
.275,.10,-,-,IDC,Indochine Min,.15,-,-,.155,.145,-,,-,-,-,-.89,-,,
.565,.245,.40,.395,IRN,Indophil Res,.395,-.5,22535,.39,.405,-,,-,-,-,.13,303.8,,
.29,.25,.25,.25,ICZ,Indus Coal,.25,-,750,.25,.28,-,,-,-,-,-,-,,
.066,.023,.037,.037,IGS,Int'l Goldfields,.037,+.2,5000,.036,.04,-,,-,-,-,-.16,-,,
.026,.01,.011,.011,INL,Intec,.011,-,8293,.011,.012,-,,-,.02,-,-2.53,-,,
.64,.375,.53,.51,IGR,Integra Min,.525,+.5,34105,.52,.525,-,,-,-,-,3.12,16.8,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.038,-,-,IZM,Intercept Minerals,.039,-,-,.035,.038,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,.10,.095,IRC,Intermin Res,.095,-.5,1780,.095,.11,-,,-,-,-,4.67,2.0,,
.028,.001,-,-,IRCO,  opt may12,.002,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.315,.31,ICX,International Coal,.315,-,893,.305,.315,-,,-,-,-,-1.00,-,,
.435,.25,.285,.28,IEC,Intra Energy,.285,-1.5,1552,.285,.29,-,,-,-,-,-3.80,-,,
1.97,.655,.89,.85,IAU,Intrepid Mines,.87,+1,24551,.865,.885,-,,-,-,-,-5.71,-,,
.42,.049,.275,.27,IVR,Investigator Res,.27,+.5,2586,.265,.27,-,,-,-,-,-.78,-,,
.145,.057,-,-,IVG,Invictus Gold,.057,-,-,.05,.08,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,.003,.006,-,,-,-,-,-,-,,
.14,.041,.041,.041,IRM,Iron Mountain,.041,-,370,.041,.044,-,,-,-,-,-4.12,-,,
1.725,.85,1.34,1.31,IOH,Iron Ore Hldgs,1.31,-2.5,934,1.31,1.33,-,,-,-,-,9.92,13.2,,
1.18,.495,.575,.55,IRD,Iron Road,.575,+2.5,72,.54,.575,-,,-,-,-,-16.29,-,,
.34,.185,.20,.195,IBG,Ironbark Zinc,.20,-,2204,.19,.20,-,,-,-,-,-.63,-,,
.975,.45,.69,.68,IFE,Ironclad Min,.68,-.5,829,.67,.685,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.245,1.19,IVA,Ivanhoe Aust,1.195,-5.5,1711,1.195,1.20,-,,-,-,-,-28.30,-,,
.245,.067,.215,.205,JKA,Jacka Res,.205,-1,7863,.205,.21,-,,-,-,-,-10.96,-,,
.075,.012,.06,.059,JKAO,  opt dec12,.059,-.4,3000,.057,.06,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.028,-,-,.026,.029,-,,-,-,-,-.07,-,,
.43,.064,.37,.36,JAL,Jameson Res,.36,-1,3240,.36,.37,-,,-,-,-,-.80,-,,
.175,.06,.07,.07,JAT,Jatenergy,.07,+.5,200,.068,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.235,-,-,JRL,Jindalee Res,.25,-,-,.25,.27,-,,-,-,-,.07,357.1,,
.87,.37,.58,.555,JPR,Jupiter Energy,.58,-2,1234,.555,.59,-,,-,-,-,-6.74,-,,
.59,.185,.225,.21,JMS,Jupiter Mines,.225,+1,1994,.22,.225,-,,-,-,-,-.28,-,,
.037,.014,-,-,KAB,Kaboko Min,.02,-,10300,.02,.021,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,12500,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.12,.12,KRL,Kangaroo Res,.12,-,14110,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.72,6.40,KAR,Karoon Gas Aust,6.52,+7,21970,6.45,6.60,-,,-,-,-,-2.75,-,,
.35,.135,.285,.28,KAS,Kasbah Res,.285,+.5,783,.28,.285,-,,-,-,-,-3.11,-,,
.365,.16,.17,.16,KBL,KBL Mining,.17,+1,6466,.16,.17,-,,-,-,-,-2.20,-,,
1.46,.70,1.02,.985,KGL,Kentor Gold,1.00,+1.5,844,1.00,1.01,-,,-,-,-,-3.60,-,,
.061,.012,.041,.037,KEY,Key Petroleum,.038,-.2,61932,.038,.04,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.21,.20,KDR,Kidman Res,.20,-1,1060,.19,.20,-,,-,-,-,-.91,-,,
.32,.05,.05,.05,KDRO,  opt nov13,.05,-,2000,.05,.055,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.23,-,-,-,-,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,2360,.085,.088,-,,-,-,-,-2.36,-,,
.40,.18,.40,.395,KPL,Kina Pet,.40,+.5,1447,.385,.40,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.20,-,-,.18,.23,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.18,-,-,-,-,-,,-,-,-,-.44,-,,
.305,.125,.145,.145,KIS,King Island,.145,+1,240,.14,.155,-,,-,.02,-,-1.00,-,,
.095,.025,.028,.028,KSO,King Solomon Mines,.028,-,2000,.028,.033,-,,-,-,-,-.43,-,,
9.50,5.62,6.33,6.19,KCN,Kingsgate Cons,6.22,+2,4462,6.18,6.30,15.00,,2.12,4.83,2.41,31.80,19.6,,
1.875,1.05,1.155,1.12,KRM,Kingsrose Min,1.15,-3,4593,1.15,1.16,-,,-,-,-,9.73,11.8,,
1.50,.85,.95,.95,KRMO,  opt dec12,.95,-7,100,.90,1.19,-,,-,-,-,-,-,,
.25,.12,.13,.125,KOR,Korab Res,.13,-1,2200,.13,.135,-,,-,-,-,-1.22,-,,
.28,.089,.10,.10,KRB,Krucible Metals,.10,-1,165,.10,.11,-,,-,-,-,-2.52,-,,
1.90,.78,.83,.78,KGD,Kula Gold,.78,-6,255,.78,.83,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,.21,.24,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.033,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.085,.085,LME,L&M Energy,.085,-,-,.075,.085,-,,-,-,-,-.21,-,,
1.75,.011,1.58,1.48,LSA,Lachlan Star,1.58,+8.5,977,1.58,1.59,-,,-,-,-,-2.80,-,,
.07,.036,-,-,LCR,Laconia Res,.044,-,-,.041,.044,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.021,-,-,.021,.029,-,,-,-,-,-.35,-,,
.009,.003,.008,.007,LKO,Lakes Oil,.007,-.1,267589,.007,.008,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.016,-,-,-,-,-,,-,-,-,.49,3.3,,
.44,.16,-,-,LRS,Latin Res,.31,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,.055,.05,LRSO,  opt mar13,.05,-1.8,550,.04,.06,-,,-,-,-,-,-,,
.041,.018,-,-,LMG,Latrobe Magnesium,.023,-,-,.02,.023,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.09,-,-,LCY,Legacy Iron Ore,.12,-,-,.15,.12,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.026,-,-,.015,.03,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,.01,.08,-,,-,-,-,-,-,,
.047,.019,.021,.02,LEG,Legend Min,.021,-.1,20935,.021,.022,-,,-,-,-,-.24,-,,
.24,.135,.155,.135,LMR,Lemur Resources,.155,+.5,3228,.135,.155,-,,-,-,-,-,-,,
.05,.005,-,-,LRR,Leopard Res,.005,-,60,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,.20,.20,LRL,Leyshon Res,.20,-.5,1000,.20,.205,-,,-,-,-,-1.35,-,,
.119,.045,.115,.10,LBY,Liberty Resources,.10,-1,8840,.10,.115,-,,-,-,-,-.76,-,,
.045,.006,-,-,LBYO,  opt jun13,.045,-,-,-,-,-,,-,-,-,-,-,,
.18,.075,.165,.15,LML,Lincoln Minerals,.15,-1.5,741,.145,.155,-,,-,-,-,-.85,-,,
.30,.062,.245,.215,LIN,Lindian Res,.24,+2.5,17475,.235,.24,-,,-,-,-,-2.30,-,,
.20,.04,.15,.125,LINOC,  opt dec14,.15,+2.5,1745,.145,.15,-,,-,-,-,-,-,,
.97,.585,.59,.59,LRF,LinQ Res Fund unt,.59,+.5,120,.585,.59,3.50,f,-,1.10,5.93,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.035,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.059,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.465,.455,LNG,Liquefied Natural,.455,-,1050,.45,.455,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,.082,.099,-,,-,-,-,-1.16,-,,
.19,.051,.06,.056,LSR,Lodestar Min,.06,+.2,677,.056,.06,-,,-,-,-,-1.65,-,,
.039,.006,.011,.01,LOM,Lonrho Mining,.01,-.1,51037,.01,.011,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.22,.068,.105,.105,LGM,Luiri Gold cdi,.105,-,3507,.105,.11,-,,-,-,-,-,-,,
2.38,.857,1.125,1.10,LYC,Lynas Corp,1.10,-2.5,112117,1.10,1.105,-,,-,-,-,-4.58,-,,
2.67,1.74,2.50,2.42,MLD,MACA,2.49,+1,1287,2.42,2.50,6.50,f,3.25,.67,2.61,21.10,11.8,,
.41,.23,.40,.39,MRP,MacPhersons Reward,.40,-,5755,.395,.40,-,,-,-,-,-3.64,-,,
3.00,1.15,1.30,1.30,MGN,Magellan Pet cdi,1.30,-,1,1.30,1.50,-,,-,-,-,-60.85,-,,
.29,.073,.13,.13,MMW,Magma Metals,.13,-1,1000,.12,.145,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.13,-,-,-,-,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.051,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,-,-,MKE,Mako Energy,.075,-,-,.075,.09,-,,-,-,-,-11.12,-,,
.065,.011,-,-,MAR,Malachite Res,.016,-,-,.015,.017,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.024,.13,.10,MGY,Malagasy Min,.10,-2,68098,.10,.105,-,,-,-,-,2.38,4.2,,
.05,.026,.046,.046,MAB,Mamba Minerals,.046,-,750,.046,.048,-,,-,-,-,-.05,-,,
.026,.008,.011,.011,MABOA,  opt jun13,.011,+.1,125,.011,.02,-,,-,-,-,-,-,,
.275,.13,.145,.14,MSR,Manas Resources,.14,-.5,968,.135,.14,-,,-,-,-,-1.71,-,,
.69,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.115,.105,MNM,Mantle Min Corp,.105,-1,13851,.105,.11,-,,-,-,-,-.45,-,,
.11,.017,.065,.054,MNMOA,  opt dec13,.054,-.4,1180,.054,.06,-,,-,-,-,-,-,,
.33,.06,.068,.067,MTN,Marathon Res,.068,+.1,971,.065,.074,-,,-,-,-,-16.46,-,,
.315,.15,.22,.195,MGO,Marengo Min,.205,-1,15334,.20,.205,-,,-,-,-,.07,292.9,,
.058,.012,.013,.013,MEY,Marenica Energy,.013,-,7346,.012,.013,-,,-,-,-,-1.07,-,,
.077,.045,.065,.065,MEU,Marmota Energy,.065,+.3,500,.065,.066,-,,-,-,-,-.08,-,,
.032,.009,.021,.021,MZI,Matilda Zircon,.021,-,50350,.02,.022,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.05,.048,MRX,Matrix Metals,.05,+.2,100,.048,.05,-,,-,-,-,3.63,1.4,,
.28,.125,.135,.135,MAT,Matsa Res,.135,-,50,.135,.165,-,,-,-,-,-1.18,-,,
1.49,.16,1.475,1.41,MAD,Maverick Drilling,1.43,-2.5,25708,1.42,1.43,-,,-,.09,-,2.26,63.3,,
.013,.005,.008,.007,MXR,Maximus Res,.008,+.1,1900,.007,.008,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,.043,.049,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.003,-,1450,.003,.01,-,,-,-,-,-,-,,
.25,.10,.135,.135,MMR,MEC Res,.135,+1,31,.125,.135,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.98,5.62,MML,Medusa Min,5.66,-10,12138,5.60,5.77,10.00,,3.67,1.51,1.77,36.66,15.4,,
.385,.14,.305,.295,MEO,MEO Aust,.295,-,18227,.295,.30,-,,-,-,-,-1.41,-,,
-,-,.225,.205,MEH,Merah Res,.21,-,2100,.21,.28,-,,-,-,-,-,-,,
.29,.045,.105,.095,MRJ,Meridian Res,.105,+.5,1501,.08,.105,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.05,.05,MBK,Metal Bank,.05,-,1450,.05,.063,-,,-,-,-,-1.11,-,,
.185,.04,-,-,MKO,Metaliko Res,.05,-,-,.04,.045,-,,-,-,-,-1.07,-,,
.52,.235,.26,.245,MLM,Metallica Min,.245,-1,3391,.245,.25,-,,-,-,-,17.02,1.4,,
.064,.015,.045,.044,MLS,Metals Aust,.044,-.3,540,.044,.046,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.185,.22,.21,MLX,Metals X,.22,+1,24,.21,.22,-,,-,-,-,1.02,21.6,,
.10,.05,-,-,MEI,Meteoric Res,.05,-,-,.035,.05,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.335,.32,MEL,Metgasco,.32,-1,6090,.32,.325,-,,-,-,-,-2.00,-,,
.44,.115,.18,.175,MNC,Metminco,.18,-,32705,.175,.18,-,,-,-,-,-.98,-,,
.25,.02,.03,.03,MNCO,  opt dec12,.03,-,273,.03,.049,-,,-,-,-,-,-,,
1.00,.36,.39,.38,MTE,MetroCoal,.385,-1,2164,.38,.39,-,,-,-,-,-6.08,-,,
1.405,.50,.56,.50,MHM,MHM Metals,.53,-6.5,6838,.53,.555,-,,-,-,-,-1.67,-,,
1.16,.32,.375,.32,MHMO,  opt aug12,.32,-5.5,148,.33,.375,-,,-,-,-,-,-,,
.032,.01,-,-,MDS,Midas Res,.012,-,-,-,-,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.355,.32,MDI,Middle Island Res,.32,-3.5,1335,.32,.335,-,,-,-,-,-2.40,-,,
.165,.08,.105,.105,MWN,Midwinter Res,.105,-1.5,800,.105,.12,-,,-,-,-,-6.90,-,,
.028,.009,.01,.009,MGK,MIL Res,.009,-,2832,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.02,.019,MOY,Millennium Min,.02,+.1,29106,.019,.02,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,2800,.001,.002,-,,-,-,-,-,-,,
.482,.195,.20,.20,MNB,Minbos Res,.20,-,978,.20,.22,-,,-,-,-,-12.09,-,,
1.195,.65,.715,.69,MCR,Mincor Res,.715,+1.5,5814,.71,.715,4.00,f,-,.83,5.59,-10.40,-,,
.359,.11,-,-,MDX,Mindax,.15,-,-,.145,.165,-,,-,-,-,-1.32,-,,
.20,.08,.09,.08,MDO,Mindoro Res cdi,.09,+1,1620,.055,.09,-,,-,-,-,-1.64,-,,
.512,.22,.235,.225,MAK,Minemakers,.225,-,2613,.23,.235,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,.025,.069,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,.001,.02,-,,-,-,-,-,-,,
7.208,3.85,6.05,5.85,MDL,Mineral Deposits,5.91,-11,1884,5.88,5.94,-,,-,4.05,-,394.36,1.5,,
.025,.013,-,-,MSC,Minerals Corp,.021,-,-,.013,.025,-,,-,-,-,178.62,.0,,
.78,.188,.40,.35,MNE,Mining Grp,.35,-10,750,.30,.445,-,,-,-,-,-2.19,-,,
.45,.10,.25,.25,MNEO,  opt jul14,.25,-,64,.25,.25,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,60,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.195,.19,MEP,Minotaur Explore,.195,-,1714,.185,.19,-,,-,-,-,-4.24,-,,
.215,.16,-,-,MRR,Minrex Res,.17,-,-,.16,.18,-,,-,-,-,-12.00,-,,
.234,.065,.065,.065,MLI,Mintails,.065,-.5,505,.068,.07,-,,-,.28,-,-18.66,-,,
2.20,.455,.49,.47,MBN,Mirabela Nickel,.475,-1.5,11045,.47,.48,-,,-,1.05,-,-10.16,-,,
.165,.037,.041,.04,MTH,Mithril Resources,.04,-.1,419,.04,.044,-,,-,-,-,-.54,-,,
.047,.023,-,-,MOG,Moby Oil & Gas,.029,-,1000,.029,.03,-,,-,-,-,-.41,-,,
.265,.10,.125,.11,MOD,MOD Resources,.11,-1,5033,.11,.12,-,,-,-,-,-.84,-,,
.091,.008,.034,.031,MOU,Modun Res,.034,-,29400,.032,.034,-,,-,-,-,-.28,-,,
.845,.525,.675,.66,MPO,Molopo Energy,.665,-2,1387,.665,.67,-,,-,-,-,34.00,2.0,,
1.065,.185,.20,.19,MOL,Moly Mines,.19,-1,840,.19,.195,-,,-,-,-,-7.90,-,,
.075,.038,.075,.064,MOX,Monax Min,.069,-,46555,.066,.068,-,,-,-,-,-.60,-,,
.55,.075,-,-,MUB,Mongolian Res,.075,-,-,-,-,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,.002,.008,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.11,-,-,.11,.12,-,,-,.07,-,-2.65,-,,
.80,.25,.30,.30,MZM,Montezuma Min Co,.30,+.5,210,.295,.30,-,,-,-,-,-6.20,-,,
.031,.013,-,-,MOO,Monto Minerals,.014,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.15,.175,.15,MCO,Morning Star Gold,.16,-2,3090,.16,.165,-,,-,-,-,-1.64,-,,
.014,.003,-,-,MTB,Mount Burgess Min,.004,-,-,-,-,-,,-,-,-,-.28,-,,
2.15,1.025,1.12,1.08,MGX,Mount Gibson Iron,1.11,+.5,33372,1.095,1.11,6.00,f,3.43,.46,5.41,20.58,5.4,,
.14,.05,.057,.055,MUM,Mount Magnet South,.055,-,218,.055,.06,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.335,.08,.09,.09,MOZ,Mozambi Coal,.09,-,-,.079,.09,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.06,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.405,.40,MET,Mt Isa Metals,.40,-4.5,523,.40,.44,-,,-,-,-,-1.33,-,,
.105,.035,.05,.048,MUN,Mundo Minerals,.049,-.2,6461,.048,.049,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.79,.40,-,-,MUX,Mungana Gold,.40,-,-,-,-,-,,-,-,-,-2.29,-,,
1.15,.235,.472,.47,MMX,Murchison Metals,.47,-,939,.47,.475,-,,-,-,-,-16.01,-,,
.24,.085,.10,.10,MGV,Musgrave Min,.10,-,950,.10,.11,-,,-,-,-,-.17,-,,
.135,.064,.083,.083,MYG,Mutiny Gold,.083,-.1,4500,.079,.082,-,,-,-,-,-1.40,-,,
.086,.037,.043,.043,MYGOA,  opt jul13,.043,+.2,610,.043,.048,-,,-,-,-,-,-,,
.027,.015,.02,.02,MYGOB,  opt nov13,.02,-.3,5083,.019,.02,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,.021,.022,-,,-,-,-,-.13,-,,
.30,.081,.081,.081,NRR,Naracoota Res,.081,-.4,75,.08,.081,-,,-,-,-,-4.29,-,,
.185,.035,-,-,NVG,Navaho Gold,.04,-,-,.04,.045,-,,-,-,-,-1.00,-,,
.55,.113,.255,.255,NML,Navarre Minerals,.255,+.5,362,.255,.26,-,,-,-,-,-.49,-,,
.141,.008,.01,.009,NAV,Navigator Res,.009,-,73840,.009,.01,-,,-,-,-,1.18,.8,,
.011,.002,.003,.003,NAVOB,  opt jul14,.003,-,3000,.002,.003,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res,.15,-,-,.15,.17,-,,-,-,-,-2.33,-,,
.11,.033,.052,.052,NXRO,  opt mar14,.052,+.2,103,.052,.055,-,,-,-,-,-,-,,
.59,.245,.42,.415,NEN,Neon Energy,.42,-,2455,.415,.42,-,,-,.10,-,.38,110.5,,
.55,.155,.255,.205,NVI,Nevada Iron,.25,-2,4588,.25,.26,-,,-,-,-,-.52,-,,
.17,.067,-,-,NAE,New Age Exploration,.094,-,-,.094,.105,-,,-,.03,-,-2.26,-,,
.15,.04,.062,.06,NGE,New Guinea Energy,.06,-.2,3205,.06,.062,-,,-,-,-,-.54,-,,
6.420,4.504,4.91,4.83,NHC,New Hope Corp,4.87,-,1456,4.86,4.94,11.00,f,2.15,2.67,2.26,23.70,20.5,,
.28,.15,-,-,NHO,New Horizon Coal,.16,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.04,-,-,.04,.05,-,,-,-,-,-,-,,
.81,.17,.595,.565,NSE,New Standard Energy,.57,-.5,6653,.57,.58,-,,-,-,-,-.18,-,,
