.021,.009,.01,.009,HAW,Hawthorn Res,.01,+.1,114589,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.097,.097,HSK,Heemskirk Cons,.097,-,141,.097,.10,-,,-,.18,-,-8.00,-,,
.088,.037,-,-,HLX,Helix Res,.04,-,-,.04,.044,-,,-,-,-,-.35,-,,
.275,.08,-,-,HEM,Hemisphere Res,.085,-,-,.085,.092,-,,-,-,-,-5.82,-,,
.20,.125,.135,.13,HRR,Heron Res,.13,-1,1060,.13,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.165,.16,HIG,Highlands Pacific,.165,+.5,2874,.165,.17,-,,-,-,-,-2.36,-,,
.054,.022,-,-,HEG,Hill End Gold,.023,-,-,-,-,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,.001,.016,-,,-,-,-,-,-,,
.295,.155,.17,.155,HGO,Hillgrove Res,.16,-,54780,.155,.16,-,,-,-,-,-1.04,-,,
.52,.14,.175,.14,HDG,Hodges Res,.175,+1,408,.17,.175,-,,-,-,-,-3.18,-,,
.355,.165,.285,.26,HZN,Horizon Oil,.28,+2.5,25153,.275,.285,-,,-,.27,-,3.76,7.4,,
.41,.135,.21,.19,HOR,Horseshoe Metals,.21,+1.5,567,.19,.21,-,,-,-,-,-4.49,-,,
.185,.004,.004,.004,HORO,  opt jun12,.004,-.1,1900,.003,.004,-,,-,-,-,-,-,,
.74,.41,.44,.43,HCH,Hot Chili,.43,-.5,479,.425,.43,-,,-,-,-,-5.92,-,,
.11,.022,.04,.04,HRL,Hot Rock,.04,+.2,126,.04,.045,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.275,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.033,.031,HDX,Hughes Drilling,.033,+.3,1695,.031,.033,-,,-,.04,-,-1.18,-,,
.315,.12,.19,.185,ICN,Icon Energy,.19,-,2851,.19,.195,-,,-,-,-,-1.01,-,,
.298,.078,-,-,IDM,IDM International,.08,-,-,.078,.085,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.015,.025,-,,-,-,-,-,-,,
.27,.12,.125,.12,IKW,Ikwezi Mining,.125,-,3264,.125,.13,-,,-,-,-,-.18,-,,
19.46,11.82,12.91,12.37,ILU,Iluka Res,12.49,-19,29754,12.48,12.50,75.00,f,1.73,3.65,6.00,130.10,9.6,,
.50,.225,.28,.28,IMA,Image Res,.28,-,90,.28,.29,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.205,.22,.205,IXR,IMX Res,.205,-1.5,102,.195,.22,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,-,-,-,,-,.13,-,.65,40.0,,
6.25,3.23,3.62,3.53,IGO,Independence Grp,3.56,+10,7673,3.53,3.62,5.00,f,-,3.38,1.40,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-,750,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,.22,.215,IDO,Indo Mines,.22,-,92,.225,.25,-,,-,-,-,-8.22,-,,
.245,.10,.13,.12,IDC,Indochine Min,.13,+1.5,3325,.125,.135,-,,-,-,-,-.89,-,,
.48,.245,.39,.37,IRN,Indophil Res,.385,-,11277,.38,.39,-,,-,-,-,.13,296.2,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,.20,.23,-,,-,-,-,-,-,,
.057,.023,.025,.023,IGS,Int'l Goldfields,.025,-,356,.025,.03,-,,-,-,-,-.16,-,,
.025,.006,.009,.006,INL,Intec,.009,-.1,26158,.007,.009,-,,-,.02,-,-2.53,-,,
.64,.375,.465,.445,IGR,Integra Min,.45,+.5,56577,.445,.455,-,,-,-,-,3.12,14.4,,
.011,.003,.004,.004,IRG,Integrated Res,.004,-,2500,.003,.005,-,,-,-,-,-.06,-,,
.11,.01,.013,.01,IZM,Intercept Minerals,.012,-.1,42740,.012,.013,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,-,-,IRC,Intermin Res,.093,-,-,-,-,-,,-,-,-,4.67,2.0,,
.435,.18,.285,.275,ICX,International Coal,.285,+2.5,1750,.28,.30,-,,-,-,-,-1.00,-,,
.42,.22,.23,.23,IEC,Intra Energy,.23,-,1815,.23,.24,-,,-,-,-,-3.80,-,,
1.95,.515,.64,.547,IAU,Intrepid Mines,.62,+7,44002,.615,.64,-,,-,-,-,-5.71,-,,
.414,.049,.195,.18,IVR,Investigator Res,.195,+1,4496,.19,.195,-,,-,-,-,-.78,-,,
.125,.047,-,-,IVG,Invictus Gold,.047,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,.034,.034,IRM,Iron Mountain,.034,-.5,250,.034,.039,-,,-,-,-,-4.12,-,,
1.725,.85,1.03,1.00,IOH,Iron Ore Hldgs,1.02,+2.5,3719,1.02,1.06,-,,-,-,-,9.92,10.3,,
1.175,.38,.46,.42,IRD,Iron Road,.45,+3,964,.46,.48,-,,-,-,-,-16.29,-,,
.34,.15,.165,.165,IBG,Ironbark Zinc,.165,-,56,.15,.165,-,,-,-,-,-.63,-,,
.975,.45,.555,.54,IFE,Ironclad Min,.54,-1,627,.53,.545,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.95,.495,.59,.52,IVA,Ivanhoe Aust,.555,+5,11393,.555,.60,-,,-,-,-,-28.30,-,,
.245,.067,.16,.155,JKA,Jacka Res,.155,-,9282,.155,.16,-,,-,-,-,-10.96,-,,
.075,.012,.035,.035,JKAO,  opt dec12,.035,+.4,1000,.026,.035,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.34,.34,JAL,Jameson Res,.34,+.5,147,.33,.34,-,,-,-,-,-.80,-,,
.165,.05,-,-,JAT,Jatenergy,.05,-,-,.05,.052,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,10313,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.205,-,-,.20,.23,-,,-,-,-,.07,292.9,,
.855,.37,-,-,JPR,Jupiter Energy,.44,-,-,-,-,-,,-,-,-,-6.74,-,,
.515,.155,.17,.155,JMS,Jupiter Mines,.17,+1,7392,.17,.175,-,,-,-,-,-.28,-,,
.034,.013,.016,.014,KAB,Kaboko Min,.014,-.3,1111,.014,.017,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.024,.001,.003,.002,KIK,Kairiki Energy,.003,+.1,62558,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.088,.09,.088,KRL,Kangaroo Res,.089,-.5,4421,.089,.09,-,,-,-,-,-7.73,-,,
6.85,2.60,4.35,4.15,KAR,Karoon Gas Aust,4.17,-14,7500,4.15,4.23,-,,-,-,-,-2.75,-,,
.35,.135,.225,.215,KAS,Kasbah Res,.225,+1.5,3340,.215,.225,-,,-,-,-,-3.11,-,,
.34,.115,.135,.13,KBL,KBL Mining,.13,-,2466,.13,.135,-,,-,-,-,-2.20,-,,
1.46,.70,.805,.79,KGL,Kentor Gold,.805,+.5,1047,.80,.805,-,,-,-,-,-3.60,-,,
.061,.012,-,-,KEY,Key Petroleum,.03,-,-,.031,.033,-,,-,-,-,-1.24,-,,
.34,.037,.28,.23,KNL,Kibaran Nickel,.23,-6,991,.23,.25,-,,-,-,-,-12.65,-,,
.53,.15,-,-,KDR,Kidman Res,.19,-,-,-,-,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.165,.15,KRA,Killara Res,.16,+1,745,.15,.165,-,,-,-,-,-10.30,-,,
.18,.073,.079,.078,KRE,Kimberley Rare Earths,.079,-,805,.078,.079,-,,-,-,-,-2.36,-,,
.41,.18,-,-,KPL,Kina Petroleum,.375,-,-,.35,.375,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,.155,.22,-,,-,-,-,-,-,,
.25,.15,.19,.19,KKO,Kinetiko Energy,.19,-,130,.19,.20,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.092,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.02,-,-,KSO,King Solomon Mines,.03,-,-,.012,.029,-,,-,-,-,-.43,-,,
9.50,4.92,5.84,5.67,KCN,Kingsgate Cons,5.83,+18,6425,5.75,5.84,15.00,,2.12,4.83,2.57,31.80,18.3,,
1.875,1.00,1.285,1.25,KRM,Kingsrose Min,1.275,+2.5,3052,1.275,1.28,4.00,,2.43,-,3.14,9.73,13.1,,
1.50,.85,-,-,KRMO,  opt dec12,.945,-,-,.70,1.10,-,,-,-,-,-,-,,
.25,.115,.12,.115,KOR,Korab Res,.12,-.5,2537,.12,.125,-,,-,-,-,-1.22,-,,
.26,.08,.093,.09,KRB,Krucible Metals,.09,-2,1000,.09,.098,-,,-,-,-,-2.52,-,,
1.825,.455,.46,.455,KGD,Kula Gold,.46,-,2238,.46,.53,-,,-,-,-,-1.20,-,,
.39,.11,.12,.115,KMR,Kumarina Res,.115,-.5,2025,.115,.125,-,,-,-,-,-.38,-,,
.071,.02,-,-,KEN,Kuth Energy,.02,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.057,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.011,1.35,1.30,LSA,Lachlan Star,1.30,-1,354,1.25,1.34,-,,-,-,-,-2.80,-,,
.06,.03,.031,.03,LCR,Laconia Res,.031,+.1,3326,.03,.031,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,-.1,2000,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,.28,.28,LRS,Latin Res,.28,-,119,.28,.30,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.022,-,-,.022,.028,-,,-,-,-,-,-,,
.04,.018,.02,.018,LMG,Latrobe Magnesium,.02,-,520,.017,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.16,-,,-,-,-,-2.28,-,,
.23,.094,.10,.096,LCY,Legacy Iron Ore,.10,-,8180,.10,.105,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.043,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,-,26500,.018,.019,-,,-,-,-,-.24,-,,
.24,.099,.10,.10,LMR,Lemur Resources,.10,+.1,800,.083,.10,-,,-,-,-,-,-,,
.04,.005,.009,.007,LRR,Leopard Res,.009,+.2,26500,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.18,.17,LRL,Leyshon Res,.175,+.5,2710,.17,.175,-,,-,-,-,-1.35,-,,
.125,.045,.095,.095,LBY,Liberty Resources,.095,-,1500,.094,.098,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.13,-,-,.125,.14,-,,-,-,-,-.85,-,,
.30,.062,.18,.18,LIN,Lindian Res,.18,-.5,62,.18,.185,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.09,-,-,.09,.11,-,,-,-,-,-,-,,
.935,.47,-,-,LRF,LinQ Res Fund unt,.51,-,-,.49,.51,3.50,f,-,1.08,6.86,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.03,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,.006,.01,-,,-,-,-,-,-,,
.078,.028,.043,.042,LTR,Liontown Res,.042,-.5,1000,.042,.046,-,,-,-,-,-.53,-,,
.55,.225,.325,.305,LNG,Liquefied Natural,.305,-1,2700,.30,.32,-,,-,-,-,-4.71,-,,
.20,.055,-,-,LTX,Lithex Res,.07,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.04,.04,.04,LSR,Lodestar Min,.04,-.4,99,.042,.044,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,55167,.007,.008,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-,20000,.002,.003,-,,-,-,-,-,-,,
.20,.068,.078,.075,LGM,Luiri Gold cdi,.078,-,3768,.071,.078,-,,-,-,-,-,-,,
2.24,.857,1.035,1.005,LYC,Lynas Corp,1.005,-1,141867,1.005,1.015,-,,-,-,-,-4.58,-,,
2.67,1.74,2.14,2.00,MLD,MACA,2.06,+1,445,2.05,2.12,6.50,f,3.25,.67,3.16,21.10,9.8,,
.41,.23,-,-,MRP,MacPhersons Res,.35,-,-,-,-,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.265,.073,.09,.09,MMW,Magma Metals,.09,-1,250,.08,.10,-,,-,-,-,-6.01,-,,
.19,.083,.094,.094,MAU,Magnetic Res,.094,-,438,.076,.09,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.076,.04,-,-,MGU,Magnum Min & Exp,.04,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.065,-,-,MKE,Mako Hydrocarbons,.07,-,-,-,-,-,,-,-,-,-11.12,-,,
.056,.011,.014,.013,MAR,Malachite Res,.014,+.2,918,.012,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.096,.086,MGY,Malagasy Min,.088,-.4,19214,.088,.09,-,,-,-,-,2.38,3.7,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,-,-,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.017,-,-,.012,.03,-,,-,-,-,-,-,,
.275,.085,.10,.099,MSR,Manas Resources,.10,-,1161,.10,.105,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.11,.10,MNM,Mantle Min Corp,.105,+.5,9255,.105,.11,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.055,-,-,.05,.125,-,,-,-,-,-,-,,
.33,.045,.052,.05,MTN,Marathon Res,.052,-,325,.045,.052,-,,-,-,-,-16.46,-,,
.30,.15,.165,.157,MGO,Marengo Min,.165,-.5,2475,.155,.165,-,,-,-,-,.07,235.7,,
.058,.011,.018,.018,MEY,Marenica Energy,.018,-,213,.018,.02,-,,-,-,-,-1.07,-,,
.075,.036,-,-,MEU,Marmota Energy,.036,-,-,.035,.039,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.022,+.1,11627,.022,.023,-,,-,-,-,-.90,-,,
.013,.003,.009,.008,MZIO,  opt dec13,.008,-.1,7798,.008,.009,-,,-,-,-,-,-,,
1.15,.014,.025,.025,MRX,Matrix Metals,.025,-,5800,.024,.03,-,,-,-,-,3.63,.7,,
.28,.11,.125,.125,MAT,Matsa Res,.125,+.5,500,.12,.135,-,,-,-,-,-1.18,-,,
1.49,.17,1.06,1.02,MAD,Maverick Drilling,1.03,-2.5,6501,1.03,1.04,-,,-,.09,-,2.26,45.6,,
.012,.004,.006,.005,MXR,Maximus Res,.006,+.1,1144,.005,.006,-,,-,-,-,2.00,.3,,
.07,.037,.042,.042,MYN,Mayan Iron Corp,.042,+.2,500,.04,-,-,,-,-,-,-.99,-,,
.012,.002,.002,.002,MYNO,  opt nov13,.002,-.1,375,.003,.004,-,,-,-,-,-,-,,
.25,.097,-,-,MMR,MEC Res,.115,-,-,.097,.11,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.82,5.73,MML,Medusa Min,5.79,+4,7592,5.75,5.85,10.00,,3.67,1.51,1.73,36.66,15.8,,
.385,.14,.255,.245,MEO,MEO Aust,.255,+1,4971,.25,.255,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,.12,.105,MRJ,Meridian Res,.12,-,150,.105,.12,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.13,.03,.035,.035,MKO,Metaliko Res,.035,+.5,1000,.035,.039,-,,-,-,-,-1.07,-,,
.52,.20,.22,.22,MLM,Metallica Min,.22,+1,1000,.21,.22,-,,-,-,-,17.02,1.3,,
.064,.015,.028,.026,MLS,Metals Aust,.028,-.2,2691,.028,.029,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.002,.044,-,,-,-,-,-,-,,
.27,.135,.15,.145,MLX,Metals X,.15,-.5,649,.15,.155,-,,-,-,-,1.02,14.7,,
.086,.03,.03,.03,MEI,Meteoric Res,.03,-.2,400,.027,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.255,.255,MEL,Metgasco,.255,+.5,286,.255,.27,-,,-,-,-,-2.00,-,,
.34,.115,.125,.115,MNC,Metminco,.12,-.5,22082,.115,.12,-,,-,-,-,-.98,-,,
.18,.01,.01,.01,MNCO,  opt dec12,.01,-,600,.002,.01,-,,-,-,-,-,-,,
1.00,.24,.26,.24,MTE,MetroCoal,.24,-1,5908,.24,.26,-,,-,-,-,-6.08,-,,
1.215,.39,.475,.43,MHM,MHM Metals,.43,-2,504,.43,.45,-,,-,-,-,-1.67,-,,
.99,.20,.25,.22,MHMO,  opt aug12,.25,+3,5,.20,.25,-,,-,-,-,-,-,,
.032,.007,-,-,MDS,Midas Res,.009,-,-,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.24,.235,MDI,Middle Island Res,.24,-,1184,.235,.24,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.018,-,37412,.018,.019,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.185,.185,MNB,Minbos Res,.185,-,635,.17,.20,-,,-,-,-,-12.09,-,,
1.02,.65,.68,.67,MCR,Mincor Res,.68,-.5,1696,.67,.68,4.00,f,-,.83,5.88,-10.40,-,,
.289,.10,-,-,MDX,Mindax,.10,-,-,-,-,-,,-,-,-,-1.32,-,,
.195,.055,.061,.06,MDO,Mindoro Res cdi,.061,+.6,5630,.055,.10,-,,-,-,-,-1.64,-,,
.48,.125,.16,.15,MAK,Minemakers,.16,+1.5,666,.15,.16,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,.03,.058,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,4.88,4.77,MDL,Mineral Deposits,4.87,+18,801,4.84,4.97,-,,-,4.05,-,394.36,1.2,,
.025,.012,-,-,MSC,Minerals Corp,.016,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.28,.27,MNE,Mining Grp,.27,+2,280,.18,.27,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.015,.015,MPJ,Mining Projects,.015,-.2,4,.015,.017,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.17,.16,MEP,Minotaur Explore,.16,+1,294,.155,.16,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,-,-,MLI,Mintails,.08,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.239,.315,.295,MBN,Mirabela Nickel,.305,-,14922,.30,.31,-,,-,1.05,-,-10.16,-,,
.12,.035,-,-,MTH,Mithril Resources,.04,-,-,-,-,-,,-,-,-,-.54,-,,
.04,.023,.026,.026,MOG,Moby Oil & Gas,.026,+.2,1991,.026,.027,-,,-,-,-,-.41,-,,
.265,.072,.075,.072,MOD,MOD Resources,.072,-,3630,.072,.082,-,,-,-,-,-.84,-,,
.091,.009,-,-,MOU,Modun Res,.019,-,-,.017,.019,-,,-,-,-,-.28,-,,
.815,.47,.54,.51,MPO,Molopo Energy,.53,+1.5,859,.53,.535,-,,-,-,-,34.00,1.6,,
.875,.13,.17,.145,MOL,Moly Mines,.15,-.5,3064,.15,.17,-,,-,-,-,-7.90,-,,
.099,.038,.054,.052,MOX,Monax Min,.052,-.1,2694,.049,.053,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.14,-,-,.12,.125,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,.002,.05,-,,-,-,-,-,-,,
.20,.06,.065,.065,MRY,Monteray Mining,.065,+.5,115,.065,.089,-,,-,.07,-,-2.65,-,,
.80,.20,.24,.24,MZM,Montezuma Min Co,.24,-,210,.225,.25,-,,-,-,-,-6.20,-,,
.024,.01,-,-,MOO,Monto Minerals,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.096,.115,.098,MCO,Morning Star Gold,.10,-1,3578,.098,.11,-,,-,-,-,-1.64,-,,
.013,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.912,.885,MGX,Mount Gibson Iron,.90,+.5,22452,.89,.90,6.00,f,3.43,.46,6.67,20.58,4.4,,
.14,.03,.04,.03,MUM,Mount Magnet South,.04,+1,4067,.036,.044,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,.058,.072,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,.05,.145,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.38,.35,MET,Mt Isa Metals,.35,+2,4800,.33,.375,-,,-,-,-,-1.33,-,,
.10,.035,.041,.038,MUN,Mundo Minerals,.041,+.2,9422,.038,.042,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
.89,.235,.467,.465,MMX,Murchison Metals,.465,-,2578,.465,.47,-,,-,-,-,-16.01,-,,
.205,.071,.075,.075,MGV,Musgrave Min,.075,-,80,.075,.08,-,,-,-,-,-.17,-,,
.135,.064,.069,.066,MYG,Mutiny Gold,.069,+.1,1902,.066,.069,-,,-,-,-,-1.40,-,,
.084,.036,.04,.039,MYGOA,  opt jul13,.04,+.2,1083,.036,.04,-,,-,-,-,-,-,,
.027,.014,.016,.014,MYGOB,  opt nov13,.014,-.2,3250,.014,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.05,.05,.05,NRR,Naracoota Res,.05,-,1000,.05,.064,-,,-,-,-,-4.29,-,,
.185,.025,-,-,NVG,Navaho Gold,.025,-,-,.025,.03,-,,-,-,-,-1.00,-,,
.55,.17,.20,.19,NML,Navarre Minerals,.20,+3,88,.175,.20,-,,-,-,-,-.49,-,,
.093,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.09,.09,NXR,Nemex Res,.09,+.4,100,.086,.09,-,,-,-,-,-2.33,-,,
.11,.01,.014,.014,NXRO,  opt mar14,.014,+.1,52,.014,.027,-,,-,-,-,-,-,,
.59,.245,.34,.325,NEN,Neon Energy,.33,-.5,4075,.33,.34,-,,-,.10,-,.38,86.8,,
.55,.155,.20,.20,NVI,Nevada Iron,.20,+1,1333,.185,.20,-,,-,-,-,-.52,-,,
.17,.07,.072,.07,NAE,New Age Exploration,.07,-.5,1913,.075,.079,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.048,NGE,New Guinea Energy,.05,+.3,4807,.048,.05,-,,-,-,-,-.54,-,,
6.420,4.02,4.10,4.02,NHC,New Hope Corp,4.05,-1,1425,4.05,4.07,11.00,f,2.15,2.67,2.72,23.70,17.1,,
.28,.115,.115,.115,NHO,New Horizon Coal,.115,-3,837,.12,.145,-,,-,-,-,-.50,-,,
.07,.02,-,-,NHOO,  opt dec14,.02,-,-,.017,.032,-,,-,-,-,-,-,,
.81,.17,.535,.51,NSE,New Standard Energy,.53,+2.5,14416,.525,.53,-,,-,-,-,-.18,-,,
.022,.01,.018,.018,NTL,New Talisman Gold,.018,+.5,863,.013,.019,-,,-,-,-,-.20,-,,
.705,.475,.58,.56,NZO,NZ Oil & Gas,.57,-.5,1926,.57,.58,1.57,,2.97,.65,2.75,4.66,12.2,,
41.268,23.56,25.80,24.75,NCM,Newcrest Min,25.71,+65,41224,25.70,25.75,32.00,,4.60,14.26,1.24,147.20,17.5,,
.094,.019,.023,.022,NRU,Newera Res,.022,-.1,3165,.022,.026,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.07,-,-,-,-,-,,-,-,-,-1.94,-,,
