.375,.12,.235,.23,HOG,Hawkley Oil & Gas,.23,-,3708,.22,.23,-,,-,-,-,4.07,5.7,,
.022,.009,.011,.011,HAW,Hawthorn Res,.011,-,31553,.01,.011,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.125,-,-,-,-,-,,-,.19,-,-2.17,-,,
.105,.044,.044,.044,HLX,Helix Res,.044,-,125,.044,.05,-,,-,-,-,-.35,-,,
.30,.10,.11,.105,HEM,Hemisphere Res,.105,-,111,.105,.125,-,,-,-,-,-5.82,-,,
.022,.01,.013,.013,HTM,Heritage Gold NZ,.013,-,60,.013,.016,-,,-,-,-,-.21,-,,
.20,.145,.145,.145,HRR,Heron Res,.145,-,706,.145,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.165,.16,HIG,Highlands Pacific,.16,-,1026,.16,.165,-,,-,-,-,-2.36,-,,
.06,.022,.023,.023,HEG,Hill End Gold,.023,-,769,.023,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,.012,-,,-,-,-,-,-,,
.295,.175,.22,.215,HGO,Hillgrove Res,.215,-,6243,.215,.22,-,,-,-,-,-1.04,-,,
.52,.21,.215,.21,HDG,Hodges Res,.215,-1.5,650,.215,.23,-,,-,-,-,-3.18,-,,
.39,.165,.305,.29,HZN,Horizon Oil,.305,+.5,13560,.30,.305,-,,-,.27,-,3.76,8.1,,
.41,.135,.23,.215,HOR,Horseshoe Metals,.225,-.5,725,.22,.225,-,,-,-,-,-4.49,-,,
.185,.03,.03,.03,HORO,  opt jun12,.03,-,1000,.022,.029,-,,-,-,-,-,-,,
.74,.41,.52,.52,HCH,Hot Chili,.52,-,697,.52,.535,-,,-,-,-,-5.92,-,,
.11,.022,.053,.05,HRL,Hot Rock,.05,-.3,5175,.05,.053,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.30,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.038,.038,HDX,Hughes Drilling,.038,-.2,1050,.037,.039,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.215,ICN,Icon Energy,.215,+.5,4550,.215,.22,-,,-,-,-,-1.01,-,,
.298,.093,.095,.093,IDM,IDM International,.093,-.2,1595,.09,.105,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.031,.048,-,,-,-,-,-,-,,
.27,.155,.18,.18,IKW,Ikwezi Mining,.18,-,500,.17,.195,-,,-,-,-,-.18,-,,
19.46,11.82,13.77,13.38,ILU,Iluka Res,13.69,+33,32156,13.68,13.69,75.00,f,1.73,3.65,5.48,130.10,10.5,,
.515,.225,.36,.355,IMA,Image Res,.36,-1,80,.355,.37,-,,-,-,-,-6.79,-,,
.096,.033,.033,.033,IPT,Impact Minerals,.033,-,447,.033,.04,-,,-,-,-,-.07,-,,
.57,.27,.315,.30,IXR,IMX Res,.315,+1.5,65,.28,.315,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.305,-,-,.26,.30,-,,-,.13,-,.65,46.9,,
6.32,3.58,3.91,3.67,IGO,Independence Grp,3.73,-8,7961,3.73,3.74,5.00,f,-,3.38,1.34,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-,1000,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.275,.245,IDO,Indo Mines,.26,-,1848,.26,.27,-,,-,-,-,-8.22,-,,
.27,.10,.15,.15,IDC,Indochine Min,.15,-,3426,.145,.15,-,,-,-,-,-.89,-,,
.51,.245,.40,.385,IRN,Indophil Res,.40,-,2364,.385,.40,-,,-,-,-,.13,307.7,,
.29,.25,-,-,ICZ,Indus Coal,.27,-,-,-,-,-,,-,-,-,-,-,,
.064,.023,.033,.033,IGS,Int'l Goldfields,.033,-,1050,.032,.033,-,,-,-,-,-.16,-,,
.026,.01,-,-,INL,Intec,.01,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.375,.485,.465,IGR,Integra Min,.475,-.5,22353,.475,.48,-,,-,-,-,3.12,15.2,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.023,.025,.025,IZM,Intercept Minerals,.025,-.1,1200,.021,.029,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,.11,.105,IRC,Intermin Res,.11,+1,5498,.105,.12,-,,-,-,-,4.67,2.4,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.295,.285,ICX,International Coal,.285,-1,1850,.285,.30,-,,-,-,-,-1.00,-,,
.42,.25,.27,.25,IEC,Intra Energy,.26,-2,1630,.26,.28,-,,-,-,-,-3.80,-,,
1.95,.655,.725,.68,IAU,Intrepid Mines,.70,-.5,10965,.70,.705,-,,-,-,-,-5.71,-,,
.42,.049,.25,.235,IVR,Investigator Res,.235,-1.5,2625,.235,.245,-,,-,-,-,-.78,-,,
.125,.05,-,-,IVG,Invictus Gold,.06,-,-,.051,.072,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,.042,.042,IRM,Iron Mountain,.042,-.2,300,.042,.046,-,,-,-,-,-4.12,-,,
1.725,.85,1.35,1.30,IOH,Iron Ore Hldgs,1.35,-,458,1.30,1.35,-,,-,-,-,9.92,13.6,,
1.18,.47,.48,.47,IRD,Iron Road,.47,-,448,.47,.49,-,,-,-,-,-16.29,-,,
.34,.185,-,-,IBG,Ironbark Zinc,.195,-,342,.185,.19,-,,-,-,-,-.63,-,,
.975,.45,.63,.605,IFE,Ironclad Min,.63,+3.5,485,.615,.62,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,18,.18,.21,-,,-,-,-,-1.17,-,,
3.38,.805,.98,.90,IVA,Ivanhoe Aust,.91,-7,2506,.91,.93,-,,-,-,-,-28.30,-,,
.245,.067,.18,.165,JKA,Jacka Res,.165,-1,10210,.165,.17,-,,-,-,-,-10.96,-,,
.075,.012,.046,.046,JKAO,  opt dec12,.046,-,253,.042,.045,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.027,-,-,.025,.026,-,,-,-,-,-.07,-,,
.43,.064,.315,.30,JAL,Jameson Res,.305,-3,2917,.30,.31,-,,-,-,-,-.80,-,,
.175,.06,-,-,JAT,Jatenergy,.06,-,-,.06,.065,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-.1,5788,.002,.003,-,,-,-,-,-.02,-,,
.42,.205,-,-,JRL,Jindalee Res,.215,-,-,-,-,-,,-,-,-,.07,307.1,,
.855,.37,.50,.50,JPR,Jupiter Energy,.50,-,1482,.50,.51,-,,-,-,-,-6.74,-,,
.59,.18,.19,.18,JMS,Jupiter Mines,.18,-1,2056,.18,.19,-,,-,-,-,-.28,-,,
.034,.014,.018,.016,KAB,Kaboko Min,.018,+.2,7000,.018,.019,-,,-,-,-,-.55,-,,
.012,.003,.004,.004,KABO,  opt jun13,.004,+.1,22000,.003,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.001,KIK,Kairiki Energy,.002,-,3085,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.105,.12,.105,KRL,Kangaroo Res,.105,-1,3331,.10,.105,-,,-,-,-,-7.73,-,,
6.85,2.60,5.32,5.21,KAR,Karoon Gas Aust,5.23,-3,6820,5.23,5.24,-,,-,-,-,-2.75,-,,
.35,.135,.265,.255,KAS,Kasbah Res,.26,-1,6951,.25,.26,-,,-,-,-,-3.11,-,,
.365,.145,.17,.16,KBL,KBL Mining,.16,+1,4453,.16,.17,-,,-,-,-,-2.20,-,,
1.46,.70,.885,.855,KGL,Kentor Gold,.87,-.5,1775,.86,.87,-,,-,-,-,-3.60,-,,
.061,.012,.038,.036,KEY,Key Petroleum,.036,+.1,6400,.036,.038,-,,-,-,-,-1.24,-,,
.23,.046,.20,.175,KNL,Kibaran Nickel,.18,+.5,10490,.18,.20,-,,-,-,-,-12.65,-,,
.53,.18,.19,.185,KDR,Kidman Res,.185,-.5,133,.185,.19,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.20,.20,KRA,Killara Res,.20,-2,350,.18,.20,-,,-,-,-,-10.30,-,,
.235,.073,.086,.085,KRE,Kimberley Rare Earths,.086,+.1,5355,.086,.088,-,,-,-,-,-2.36,-,,
.41,.18,.37,.36,KPL,Kina Pet,.37,-1,2115,.37,.38,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.20,-,-,.18,.22,-,,-,-,-,-,-,,
.25,.15,.225,.21,KKO,Kinetiko Energy,.225,+.5,3710,.22,.23,-,,-,-,-,-.44,-,,
.305,.125,.145,.135,KIS,King Island,.135,-1,925,.13,.135,-,,-,.02,-,-1.00,-,,
.091,.025,-,-,KSO,King Solomon Mines,.03,-,-,.02,.028,-,,-,-,-,-.43,-,,
9.50,5.46,5.69,5.58,KCN,Kingsgate Cons,5.63,-,3824,5.62,5.64,15.00,,2.12,4.83,2.66,31.80,17.7,,
1.875,1.00,1.20,1.155,KRM,Kingsrose Min,1.19,+4,3668,1.165,1.19,-,,-,-,-,9.73,12.2,,
1.50,.85,.99,.965,KRMO,  opt dec12,.98,+12,135,.835,1.19,-,,-,-,-,-,-,,
.25,.12,.15,.14,KOR,Korab Res,.15,+.5,8634,.14,.145,-,,-,-,-,-1.22,-,,
.27,.089,.115,.105,KRB,Krucible Metals,.105,-1.5,4781,.115,.135,-,,-,-,-,-2.52,-,,
1.825,.745,-,-,KGD,Kula Gold,.745,-,-,-,-,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.07,-,-,.055,.069,-,,-,-,-,-.21,-,,
1.75,.011,1.315,1.30,LSA,Lachlan Star,1.315,-7,47,1.32,1.37,-,,-,-,-,-2.80,-,,
.07,.036,-,-,LCR,Laconia Res,.036,-,-,-,-,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,-,9077,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.015,-,-,.014,.019,-,,-,-,-,.49,3.1,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.043,-,-,.021,.043,-,,-,-,-,-,-,,
.04,.018,.023,.023,LMG,Latrobe Magnesium,.023,-,960,.022,.023,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.076,.15,-,,-,-,-,-2.28,-,,
.23,.094,.115,.115,LCY,Legacy Iron Ore,.115,-,1748,.11,.115,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.026,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.01,.061,-,,-,-,-,-,-,,
.047,.017,.018,.018,LEG,Legend Min,.018,-.2,9135,.018,.019,-,,-,-,-,-.24,-,,
.24,.125,.125,.125,LMR,Lemur Resources,.125,-.5,1000,.12,.125,-,,-,-,-,-,-,,
.05,.005,.007,.007,LRR,Leopard Res,.007,-,14250,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,-,-,LRL,Leyshon Res,.18,-,-,-,-,-,,-,-,-,-1.35,-,,
.125,.045,.11,.10,LBY,Liberty Resources,.11,-,906,.11,.115,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.17,-,-,.14,.16,-,,-,-,-,-.85,-,,
.30,.062,.20,.19,LIN,Lindian Res,.20,-,3667,.19,.20,-,,-,-,-,-2.30,-,,
.20,.04,.115,.115,LINOC,  opt dec14,.115,-1,1600,.11,.12,-,,-,-,-,-,-,,
.95,.505,.54,.53,LRF,LinQ Res Fund unt,.53,+2.5,1044,.54,.55,3.50,f,-,1.10,6.60,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.034,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.054,.053,LTR,Liontown Res,.053,-.2,5363,.052,.053,-,,-,-,-,-.53,-,,
.55,.225,.385,.37,LNG,Liquefied Natural,.385,+.5,837,.38,.39,-,,-,-,-,-4.71,-,,
.22,.07,-,-,LTX,Lithex Res,.07,-,-,.065,.07,-,,-,-,-,-1.16,-,,
.19,.045,.047,.047,LSR,Lodestar Min,.047,-,208,.048,.05,-,,-,-,-,-1.65,-,,
.039,.006,.01,.009,LOM,Lonrho Mining,.01,+.1,6010,.009,.01,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-.1,9500,.002,.003,-,,-,-,-,-,-,,
.21,.068,.085,.085,LGM,Luiri Gold cdi,.085,-,22,.08,.09,-,,-,-,-,-,-,,
2.38,.857,1.04,.97,LYC,Lynas Corp,1.035,+6.5,291125,1.03,1.035,-,,-,-,-,-4.58,-,,
2.67,1.74,2.25,2.23,MLD,MACA,2.25,-,656,2.23,2.25,6.50,f,3.25,.67,2.89,21.10,10.7,,
.41,.23,.365,.36,MRP,MacPhersons Res,.36,-.5,496,.365,.37,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.13,.13,MMW,Magma Metals,.13,+1,550,.13,.135,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.10,-,-,-,-,-,,-,-,-,-4.26,-,,
.04,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,.075,.075,MKE,Mako Hydrocarbons,.075,-,1923,.075,.08,-,,-,-,-,-11.12,-,,
.065,.011,.012,.012,MAR,Malachite Res,.012,-.1,2639,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.098,.093,MGY,Malagasy Min,.093,-.1,5337,.092,.093,-,,-,-,-,2.38,3.9,,
.05,.026,.05,.049,MAB,Mamba Minerals,.05,+.1,4000,.043,.05,-,,-,-,-,-.05,-,,
.026,.008,.015,.015,MABOA,  opt jun13,.015,+.4,7421,.011,.029,-,,-,-,-,-,-,,
.275,.12,.12,.12,MSR,Manas Resources,.12,-,460,.115,.12,-,,-,-,-,-1.71,-,,
.63,.18,-,-,MHC,Manhattan Corp,.185,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.10,.095,MNM,Mantle Min Corp,.095,-.5,3003,.095,.099,-,,-,-,-,-.45,-,,
.11,.017,.05,.05,MNMOA,  opt dec13,.05,-,900,.05,.055,-,,-,-,-,-,-,,
.33,.06,.06,.06,MTN,Marathon Res,.06,-,615,.06,.072,-,,-,-,-,-16.46,-,,
.315,.15,.20,.195,MGO,Marengo Min,.195,-.5,2290,.195,.20,-,,-,-,-,.07,278.6,,
.058,.012,.013,.013,MEY,Marenica Energy,.013,-,7038,.013,.014,-,,-,-,-,-1.07,-,,
.075,.045,.06,.06,MEU,Marmota Energy,.06,-,200,.052,.059,-,,-,-,-,-.08,-,,
.032,.009,-,-,MZI,Matilda Zircon,.023,-,-,-,-,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.05,.05,MRX,Matrix Metals,.05,-.1,100,.049,.05,-,,-,-,-,3.63,1.4,,
.28,.125,.145,.14,MAT,Matsa Res,.14,-,204,.135,.17,-,,-,-,-,-1.18,-,,
1.49,.16,1.175,1.125,MAD,Maverick Drilling,1.15,+1,29878,1.15,1.155,-,,-,.09,-,2.26,50.9,,
.013,.005,.007,.006,MXR,Maximus Res,.006,-,18000,.005,.007,-,,-,-,-,2.00,.3,,
.085,.037,.042,.042,MYN,Mayan Iron Corp,.042,-.1,300,.042,-,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.004,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.12,.12,MMR,MEC Res,.12,-,400,.12,.125,-,,-,.04,-,-7.04,-,,
.096,.01,.01,.01,MMRO,  opt jul13,.01,-3,1955,.022,.05,-,,-,-,-,-,-,,
8.71,4.31,5.35,5.12,MML,Medusa Min,5.18,-9,4969,5.17,5.19,10.00,,3.67,1.51,1.93,36.66,14.1,,
.385,.14,.26,.25,MEO,MEO Aust,.25,-.5,8696,.25,.255,-,,-,-,-,-1.41,-,,
.225,.19,.19,.19,MEH,Merah Res,.19,-.5,200,.19,.23,-,,-,-,-,-,-,,
.235,.045,.095,.095,MRJ,Meridian Res,.095,-,2745,.095,.10,-,,-,-,-,-2.73,-,,
.105,.03,.035,.032,MAS,Mesa Minerals,.032,-.3,700,.032,.036,-,,-,-,-,-.28,-,,
.215,.04,.08,.075,MBK,Metal Bank,.08,+1,950,.08,.085,-,,-,-,-,-1.11,-,,
.16,.035,-,-,MKO,Metaliko Res,.043,-,-,.038,.041,-,,-,-,-,-1.07,-,,
.52,.21,.22,.21,MLM,Metallica Min,.21,-.5,3733,.21,.22,-,,-,-,-,17.02,1.2,,
.064,.015,.041,.04,MLS,Metals Aust,.041,+.1,3127,.038,.04,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.165,.18,.165,MLX,Metals X,.17,-1.5,8052,.165,.17,-,,-,-,-,1.02,16.7,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,.035,.04,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.295,.27,MEL,Metgasco,.28,-,2251,.27,.28,-,,-,-,-,-2.00,-,,
.40,.115,.155,.145,MNC,Metminco,.15,-.5,23644,.145,.15,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.03,-,-,.02,.039,-,,-,-,-,-,-,,
1.00,.33,.335,.33,MTE,MetroCoal,.33,-.5,350,.325,.335,-,,-,-,-,-6.08,-,,
1.27,.50,.58,.575,MHM,MHM Metals,.575,-.5,390,.575,.58,-,,-,-,-,-1.67,-,,
1.04,.32,.37,.37,MHMO,  opt aug12,.37,-2,100,.33,.39,-,,-,-,-,-,-,,
.032,.009,.009,.009,MDS,Midas Res,.009,-.2,34653,.008,.009,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.25,.27,.25,MDI,Middle Island Res,.255,-2.5,2632,.255,.265,-,,-,-,-,-2.40,-,,
.165,.08,.125,.125,MWN,Midwinter Res,.125,-.5,802,.125,.13,-,,-,-,-,-6.90,-,,
.028,.008,.01,.009,MGK,MIL Res,.009,+.1,22710,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,18384,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.16,.18,.18,MNB,Minbos Res,.18,+1.5,330,.18,.185,-,,-,-,-,-12.09,-,,
1.145,.65,.69,.675,MCR,Mincor Res,.675,-1.5,2131,.675,.685,4.00,f,-,.83,5.93,-10.40,-,,
.349,.11,-,-,MDX,Mindax,.15,-,-,.135,.15,-,,-,-,-,-1.32,-,,
.20,.08,.08,.08,MDO,Mindoro Res cdi,.08,-,1610,.075,.08,-,,-,-,-,-1.64,-,,
.512,.20,.205,.20,MAK,Minemakers,.205,+.5,696,.20,.205,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,.05,.062,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,.001,.01,-,,-,-,-,-,-,,
7.208,3.85,5.48,5.17,MDL,Mineral Deposits,5.31,-,921,5.29,5.31,-,,-,4.05,-,394.36,1.3,,
.025,.013,.013,.013,MSC,Minerals Corp,.013,-,1702,.013,.026,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.40,-,-,-,-,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.017,.016,MPJ,Mining Projects,.017,+.1,1210,.017,.02,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.195,.19,MEP,Minotaur Explore,.19,-,450,.19,.195,-,,-,-,-,-4.24,-,,
.215,.15,.17,.17,MRR,Minrex Res,.17,-,70,.17,.18,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.16,.25,.355,.33,MBN,Mirabela Nickel,.34,+.5,71272,.34,.345,-,,-,1.05,-,-10.16,-,,
.15,.035,.037,.035,MTH,Mithril Resources,.037,-,9698,.037,.043,-,,-,-,-,-.54,-,,
.046,.023,-,-,MOG,Moby Oil & Gas,.029,-,2800,.028,.029,-,,-,-,-,-.41,-,,
.265,.093,.095,.093,MOD,MOD Resources,.093,-.7,507,.092,.095,-,,-,-,-,-.84,-,,
.091,.008,-,-,MOU,Modun Res,.024,-,-,.022,.023,-,,-,-,-,-.28,-,,
.82,.525,.63,.61,MPO,Molopo Energy,.62,-1,2868,.61,.62,-,,-,-,-,34.00,1.8,,
1.065,.185,.20,.195,MOL,Moly Mines,.195,+.5,1251,.19,.20,-,,-,-,-,-7.90,-,,
.099,.038,.065,.06,MOX,Monax Min,.06,-.6,9066,.06,.064,-,,-,-,-,-.60,-,,
.50,.07,.10,.10,MUB,Mongolian Res,.10,-,288,.10,.15,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.10,.10,MRY,Monteray Mining,.10,-1,662,.095,.10,-,,-,.07,-,-2.65,-,,
.80,.25,.26,.25,MZM,Montezuma Min Co,.25,-1.5,1800,.25,.30,-,,-,-,-,-6.20,-,,
.024,.012,.013,.012,MOO,Monto Minerals,.012,-.2,7000,.012,.013,-,,-,-,-,-.19,-,,
.38,.115,.13,.115,MCO,Morning Star Gold,.12,-1,1383,.12,.14,-,,-,-,-,-1.64,-,,
.013,.003,.004,.004,MTB,Mount Burgess Min,.004,-,687,.003,.004,-,,-,-,-,-.28,-,,
2.00,.97,1.035,1.02,MGX,Mount Gibson Iron,1.03,-,29200,1.025,1.03,6.00,f,3.43,.46,5.83,20.58,5.0,,
.14,.047,.05,.047,MUM,Mount Magnet South,.047,-.3,360,.047,.055,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.074,.074,MOZ,Mozambi Coal,.074,+.8,390,.071,.075,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.39,.36,MET,Mt Isa Metals,.38,-3,828,.38,.39,-,,-,-,-,-1.33,-,,
.105,.035,.043,.041,MUN,Mundo Minerals,.041,-.1,3505,.041,.042,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.35,.35,.35,MUX,Mungana Gold,.35,-,40,.35,.39,-,,-,-,-,-2.29,-,,
1.09,.235,.47,.465,MMX,Murchison Metals,.465,-,21183,.465,.47,-,,-,-,-,-16.01,-,,
.23,.085,.085,.085,MGV,Musgrave Min,.085,-,3000,.085,.089,-,,-,-,-,-.17,-,,
.135,.064,.078,.073,MYG,Mutiny Gold,.073,-,4342,.073,.078,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.04,-,-,.035,.045,-,,-,-,-,-,-,,
.027,.015,.018,.017,MYGOB,  opt nov13,.017,-.1,1250,.017,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.023,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.063,-,-,NRR,Naracoota Res,.075,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.032,.035,.032,NVG,Navaho Gold,.032,-.6,520,.033,.038,-,,-,-,-,-1.00,-,,
.55,.113,.22,.20,NML,Navarre Minerals,.20,-1.5,449,.165,.20,-,,-,-,-,-.49,-,,
.133,.007,.008,.008,NAV,Navigator Res,.008,-,2238,.007,.008,-,,-,-,-,1.18,.7,,
.011,.002,-,-,NAVOB,  opt jul14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.265,.13,.14,.13,NXR,Nemex Res,.13,-1,1400,.045,.14,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.05,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.385,.36,NEN,Neon Energy,.36,-1.5,6871,.36,.365,-,,-,.10,-,.38,94.7,,
.55,.155,-,-,NVI,Nevada Iron,.225,-,-,.225,.23,-,,-,-,-,-.52,-,,
.17,.075,.091,.091,NAE,New Age Exploration,.091,-,520,.091,.096,-,,-,.03,-,-2.26,-,,
.15,.04,.055,.053,NGE,New Guinea Energy,.053,-.2,736,.054,.055,-,,-,-,-,-.54,-,,
6.420,4.38,4.53,4.41,NHC,New Hope Corp,4.45,-,1622,4.45,4.46,11.00,f,2.15,2.67,2.47,23.70,18.8,,
.28,.15,-,-,NHO,New Horizon Coal,.165,-,-,-,-,-,,-,-,-,-.50,-,,
