.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.13,-,-,-,-,-,,-,.19,-,-2.17,-,,
.105,.045,.046,.046,HLX,Helix Res,.046,-,799,.046,.053,-,,-,-,-,-.35,-,,
.30,.10,.105,.105,HEM,Hemisphere Res,.105,-,200,.105,.11,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.016,-,-,-,-,-,,-,-,-,-.21,-,,
.20,.145,.15,.145,HRR,Heron Res,.15,+.5,2365,.145,.155,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.155,.155,HIG,Highlands Pacific,.155,+.5,2588,.15,.16,-,,-,-,-,-2.36,-,,
.064,.022,.025,.025,HEG,Hill End Gold,.025,+.2,456,.024,.025,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.23,.22,HGO,Hillgrove Res,.225,+.5,22136,.22,.225,-,,-,-,-,-1.04,-,,
.52,.21,-,-,HDG,Hodges Res,.24,-,-,-,-,-,,-,-,-,-3.18,-,,
.39,.165,.315,.305,HZN,Horizon Oil,.305,-.5,21434,.305,.31,-,,-,.27,-,3.76,8.1,,
.41,.135,.24,.24,HOR,Horseshoe Metals,.24,-1,500,.235,.24,-,,-,-,-,-4.49,-,,
.185,.03,.03,.03,HORO,  opt jun12,.03,-1,2000,.026,.03,-,,-,-,-,-,-,,
.74,.41,.58,.535,HCH,Hot Chili,.56,+1,5073,.55,.57,-,,-,-,-,-5.92,-,,
.11,.022,.057,.057,HRL,Hot Rock,.057,-.1,170,.054,.057,-,,-,-,-,-1.22,-,,
.40,.23,.31,.29,HRS,Hudson Res,.31,+.5,328,.30,.31,-,,-,.18,-,-1.70,-,,
.047,.008,.039,.039,HDX,Hughes Drilling,.039,-.1,256,.037,.04,-,,-,.04,-,-1.18,-,,
.315,.12,.235,.22,ICN,Icon Energy,.235,-,21908,.23,.235,-,,-,-,-,-1.01,-,,
.298,.099,.10,.10,IDM,IDM International,.10,-,200,.095,.10,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.031,.05,-,,-,-,-,-,-,,
.27,.155,.20,.20,IKW,Ikwezi Mining,.20,+.5,5988,.195,.20,-,,-,-,-,-.18,-,,
19.46,11.82,15.10,13.99,ILU,Iluka Res,14.01,-194,195752,14.00,14.10,75.00,f,1.73,3.65,5.35,130.10,10.8,,
.54,.225,.39,.37,IMA,Image Res,.39,+1,1033,.375,.39,-,,-,-,-,-6.79,-,,
.096,.036,.036,.036,IPT,Impact Minerals,.036,-.2,350,.021,.034,-,,-,-,-,-.07,-,,
.57,.27,.31,.29,IXR,IMX Res,.29,-1,538,.29,.31,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.295,-,-,.30,.315,-,,-,.13,-,.65,45.4,,
6.39,3.58,4.14,3.94,IGO,Independence Grp,4.00,-10,9034,3.95,4.07,5.00,f,-,3.38,1.25,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-,2000,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.245,.24,IDO,Indo Mines,.245,+1.5,1600,.24,.255,-,,-,-,-,-8.22,-,,
.275,.10,.16,.15,IDC,Indochine Min,.15,-2,3940,.15,.165,-,,-,-,-,-.89,-,,
.544,.245,.41,.395,IRN,Indophil Res,.41,-,6722,.395,.41,-,,-,-,-,.13,315.4,,
.29,.25,.28,.27,ICZ,Indus Coal,.27,-1,137,.25,.27,-,,-,-,-,-,-,,
.064,.023,.03,.03,IGS,Int'l Goldfields,.03,-,10000,.027,.033,-,,-,-,-,-.16,-,,
.026,.01,.01,.01,INL,Intec,.01,-.2,9000,.01,.011,-,,-,.02,-,-2.53,-,,
.64,.375,.48,.47,IGR,Integra Min,.475,+.5,28409,.47,.475,-,,-,-,-,3.12,15.2,,
.012,.003,-,-,IRG,Integrated Res,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.032,-,-,IZM,Intercept Minerals,.032,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,.10,.10,IRC,Intermin Res,.10,+.5,500,.096,.10,-,,-,-,-,4.67,2.1,,
.028,.001,.001,.001,IRCO,  opt may12,.001,-.1,5375,.001,.002,-,,-,-,-,-,-,,
.435,.18,.295,.29,ICX,International Coal,.295,-,2009,.29,.30,-,,-,-,-,-1.00,-,,
.42,.25,.30,.28,IEC,Intra Energy,.30,+1,5156,.28,.30,-,,-,-,-,-3.80,-,,
1.95,.655,.79,.74,IAU,Intrepid Mines,.755,-2.5,22921,.75,.76,-,,-,-,-,-5.71,-,,
.42,.049,.245,.24,IVR,Investigator Res,.245,+.5,6684,.24,.25,-,,-,-,-,-.78,-,,
.145,.05,-,-,IVG,Invictus Gold,.06,-,-,.05,.075,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.125,.04,-,-,IRM,Iron Mountain,.044,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.34,1.295,IOH,Iron Ore Hldgs,1.34,+5,1570,1.30,1.345,-,,-,-,-,9.92,13.5,,
1.18,.49,.49,.49,IRD,Iron Road,.49,-.5,200,.475,.49,-,,-,-,-,-16.29,-,,
.34,.185,.20,.20,IBG,Ironbark Zinc,.20,-,140,.19,.20,-,,-,-,-,-.63,-,,
.975,.45,.665,.645,IFE,Ironclad Min,.665,+1.5,1131,.63,.66,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,.02,.19,-,,-,-,-,-1.17,-,,
3.38,.805,1.165,1.135,IVA,Ivanhoe Aust,1.165,-,1267,1.13,1.18,-,,-,-,-,-28.30,-,,
.245,.067,.21,.20,JKA,Jacka Res,.205,+.5,13978,.20,.205,-,,-,-,-,-10.96,-,,
.075,.012,.062,.062,JKAO,  opt dec12,.062,+.6,4062,.06,.065,-,,-,-,-,-,-,,
.044,.018,.027,.027,JAG,Jaguar Minerals,.027,-.1,8000,.026,.027,-,,-,-,-,-.07,-,,
.43,.064,.35,.32,JAL,Jameson Res,.35,+2,1128,.345,.35,-,,-,-,-,-.80,-,,
.175,.06,-,-,JAT,Jatenergy,.065,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.003,.002,JRV,Jervois Min,.002,-,11555,.002,.003,-,,-,-,-,-.02,-,,
.42,.23,.23,.23,JRL,Jindalee Res,.23,-,150,.23,.25,-,,-,-,-,.07,328.6,,
.87,.37,.55,.515,JPR,Jupiter Energy,.54,-1,1128,.515,.55,-,,-,-,-,-6.74,-,,
.59,.185,.205,.20,JMS,Jupiter Mines,.20,-,15133,.20,.205,-,,-,-,-,-.28,-,,
.035,.014,.02,.019,KAB,Kaboko Min,.019,-,17126,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,-,-,KIK,Kairiki Energy,.002,-,-,-,-,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,6638,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,5.74,5.50,KAR,Karoon Gas Aust,5.55,-4,8540,5.55,5.60,-,,-,-,-,-2.75,-,,
.35,.135,.25,.235,KAS,Kasbah Res,.235,-1.5,6531,.235,.245,-,,-,-,-,-3.11,-,,
.365,.155,.155,.155,KBL,KBL Mining,.155,-.5,1404,.155,.16,-,,-,-,-,-2.20,-,,
1.46,.70,.935,.88,KGL,Kentor Gold,.935,+4.5,2353,.90,.935,-,,-,-,-,-3.60,-,,
.061,.012,.038,.036,KEY,Key Petroleum,.038,+.2,793,.038,.039,-,,-,-,-,-1.24,-,,
.265,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,-,-,KDR,Kidman Res,.18,-,-,.18,.195,-,,-,-,-,-.91,-,,
.32,.05,.05,.05,KDRO,  opt nov13,.05,-,260,.05,.06,-,,-,-,-,-,-,,
.28,.06,.22,.22,KRA,Killara Res,.22,+3,100,.18,.22,-,,-,-,-,-10.30,-,,
.235,.073,.084,.084,KRE,Kimberley Rare Earths,.084,-,475,.084,.087,-,,-,-,-,-2.36,-,,
.41,.18,.385,.38,KPL,Kina Pet,.385,+.5,1085,.385,.39,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.20,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.21,.20,KKO,Kinetiko Energy,.205,-.5,5039,.21,.22,-,,-,-,-,-.44,-,,
.305,.125,.16,.155,KIS,King Island,.155,-.5,1062,.145,.155,-,,-,.02,-,-1.00,-,,
.093,.025,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.62,5.98,5.90,KCN,Kingsgate Cons,5.92,-7,6552,5.91,5.92,15.00,,2.12,4.83,2.53,31.80,18.6,,
1.875,1.04,1.09,1.05,KRM,Kingsrose Min,1.09,+5,3617,1.085,1.10,-,,-,-,-,9.73,11.2,,
1.50,.85,-,-,KRMO,  opt dec12,.90,-,-,.83,1.19,-,,-,-,-,-,-,,
.25,.12,.15,.125,KOR,Korab Res,.145,+1,8205,.145,.15,-,,-,-,-,-1.22,-,,
.27,.089,-,-,KRB,Krucible Metals,.13,-,-,-,-,-,,-,-,-,-2.52,-,,
1.90,.78,.82,.81,KGD,Kula Gold,.81,-1,335,.785,.79,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.075,-,-,-,-,-,,-,-,-,-.21,-,,
1.75,.011,1.55,1.49,LSA,Lachlan Star,1.49,-2,370,1.48,1.55,-,,-,-,-,-2.80,-,,
.07,.036,.04,.038,LCR,Laconia Res,.038,-.1,1727,.037,.038,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,-,34411,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.016,-,-,.012,.019,-,,-,-,-,.49,3.3,,
.44,.16,.31,.29,LRS,Latin Res,.30,-1,1120,.30,.31,-,,-,-,-,-7.73,-,,
.105,.02,.043,.043,LRSO,  opt mar13,.043,+.3,450,.022,.043,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.024,-,-,.022,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.075,.16,-,,-,-,-,-2.28,-,,
.23,.094,.12,.115,LCY,Legacy Iron Ore,.12,+.5,872,.115,.12,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.026,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.047,.019,.02,.02,LEG,Legend Min,.02,-,2792,.02,.021,-,,-,-,-,-.24,-,,
.24,.13,.13,.13,LMR,Lemur Resources,.13,-,300,.11,.13,-,,-,-,-,-,-,,
.05,.005,.007,.006,LRR,Leopard Res,.007,+.1,14789,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,.195,.19,LRL,Leyshon Res,.195,+1,200,.18,.195,-,,-,-,-,-1.35,-,,
.125,.045,.115,.11,LBY,Liberty Resources,.115,-.5,5958,.11,.115,-,,-,-,-,-.76,-,,
.06,.006,.06,.06,LBYO,  opt jun13,.06,-,100,.06,.065,-,,-,-,-,-,-,,
.20,.075,.18,.16,LML,Lincoln Minerals,.165,+.5,3799,.16,.17,-,,-,-,-,-.85,-,,
.30,.062,.20,.17,LIN,Lindian Res,.185,-2,12106,.18,.185,-,,-,-,-,-2.30,-,,
.20,.04,.12,.10,LINOC,  opt dec14,.115,-1.5,4549,.105,.115,-,,-,-,-,-,-,,
.955,.55,.55,.55,LRF,LinQ Res Fund unt,.55,-,49,.55,.57,3.50,f,-,1.10,6.36,-6.90,-,,
.049,.02,.034,.034,LIO,Lion Energy,.034,-,140,.034,.04,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,.006,.009,-,,-,-,-,-,-,,
.078,.028,.056,.056,LTR,Liontown Res,.056,-,258,.054,.056,-,,-,-,-,-.53,-,,
.55,.225,.405,.375,LNG,Liquefied Natural,.39,-1.5,5930,.38,.39,-,,-,-,-,-4.71,-,,
.22,.078,-,-,LTX,Lithex Res,.078,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.051,.054,.054,LSR,Lodestar Min,.054,-.1,500,.049,.053,-,,-,-,-,-1.65,-,,
.039,.006,.01,.009,LOM,Lonrho Mining,.009,-,81255,.009,.01,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.003,.003,LOMOA,  opt dec13,.003,-,10000,.002,.004,-,,-,-,-,-,-,,
.22,.068,.092,.088,LGM,Luiri Gold cdi,.09,-.6,3698,.088,.09,-,,-,-,-,-,-,,
2.38,.857,1.06,1.03,LYC,Lynas Corp,1.03,+1,162454,1.03,1.035,-,,-,-,-,-4.58,-,,
2.67,1.74,2.30,2.25,MLD,MACA,2.30,+3,1256,2.27,2.30,6.50,f,3.25,.67,2.83,21.10,10.9,,
.41,.23,.38,.365,MRP,MacPhersons Reward,.37,-1,1729,.37,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.29,.073,.14,.13,MMW,Magma Metals,.14,+1,2039,.135,.14,-,,-,-,-,-6.01,-,,
.28,.083,.11,.095,MAU,Magnetic Res,.11,+.5,1593,.11,.115,-,,-,-,-,-4.26,-,,
.04,.001,.02,.02,MAUCA,  ctg,.02,-,17,.02,.09,-,,-,-,-,-,-,,
.09,.04,.048,.045,MGU,Magnum Min & Exp,.045,-.3,1700,.045,.055,-,,-,-,-,-.42,-,,
.187,.068,-,-,MKE,Mako Energy,.075,-,-,-,-,-,,-,-,-,-11.12,-,,
.065,.011,.013,.013,MAR,Malachite Res,.013,-.1,1000,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.11,.099,MGY,Malagasy Min,.10,+.1,29184,.10,.105,-,,-,-,-,2.38,4.2,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,.044,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.275,.12,.125,.125,MSR,Manas Resources,.125,-,380,.125,.13,-,,-,-,-,-1.71,-,,
.63,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.105,.10,MNM,Mantle Min Corp,.10,-.5,12209,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.054,-,-,.052,.065,-,,-,-,-,-,-,,
.33,.06,.065,.065,MTN,Marathon Res,.065,-,271,.065,.072,-,,-,-,-,-16.46,-,,
.315,.15,.215,.205,MGO,Marengo Min,.205,-1.5,5772,.205,.21,-,,-,-,-,.07,292.9,,
.058,.012,.012,.012,MEY,Marenica Energy,.012,-.1,1000,.012,.013,-,,-,-,-,-1.07,-,,
.075,.045,.066,.065,MEU,Marmota Energy,.066,+.4,2191,.066,.07,-,,-,-,-,-.08,-,,
.032,.009,.021,.02,MZI,Matilda Zircon,.021,+.1,13221,.02,.021,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.006,-,-,.006,.007,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.049,-,-,-,-,-,,-,-,-,3.63,1.3,,
.28,.125,.14,.135,MAT,Matsa Res,.14,-,160,.135,.15,-,,-,-,-,-1.18,-,,
1.49,.16,1.22,1.145,MAD,Maverick Drilling,1.145,+3.5,48406,1.14,1.17,-,,-,.09,-,2.26,50.7,,
.013,.005,.006,.006,MXR,Maximus Res,.006,-.1,2300,.006,.007,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.043,-,-,-,-,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.11,.11,MMR,MEC Res,.11,-.5,1000,.115,.125,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.46,5.33,MML,Medusa Min,5.43,+2,5425,5.21,5.49,10.00,,3.67,1.51,1.84,36.66,14.8,,
.385,.14,.27,.26,MEO,MEO Aust,.26,+.5,16156,.26,.265,-,,-,-,-,-1.41,-,,
.225,.205,-,-,MEH,Merah Res,.21,-,-,.195,.21,-,,-,-,-,-,-,,
.26,.045,-,-,MRJ,Meridian Res,.095,-,-,.097,.10,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,.031,.035,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.175,.04,.04,.04,MKO,Metaliko Res,.04,-,45,.035,.04,-,,-,-,-,-1.07,-,,
.52,.225,.245,.225,MLM,Metallica Min,.225,-,2785,.21,.225,-,,-,-,-,17.02,1.3,,
.064,.015,.044,.043,MLS,Metals Aust,.043,-,8304,.043,.044,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.275,.185,.205,.20,MLX,Metals X,.20,-.5,5105,.19,.205,-,,-,-,-,1.02,19.6,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,.035,.048,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.31,.305,MEL,Metgasco,.305,-1,1562,.30,.305,-,,-,-,-,-2.00,-,,
.425,.115,.175,.165,MNC,Metminco,.165,-1.5,12564,.165,.17,-,,-,-,-,-.98,-,,
.235,.02,-,-,MNCO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
1.00,.36,.37,.36,MTE,MetroCoal,.37,-.5,819,.36,.37,-,,-,-,-,-6.08,-,,
1.33,.50,.58,.57,MHM,MHM Metals,.575,-2.5,1000,.575,.60,-,,-,-,-,-1.67,-,,
1.07,.32,-,-,MHMO,  opt aug12,.40,-,-,.32,.39,-,,-,-,-,-,-,,
.032,.01,.012,.01,MDS,Midas Res,.012,+.1,8994,.01,.012,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.28,.26,MDI,Middle Island Res,.28,-,760,.27,.29,-,,-,-,-,-2.40,-,,
.165,.08,.115,.115,MWN,Midwinter Res,.115,-.5,50,.10,.115,-,,-,-,-,-6.90,-,,
.028,.009,-,-,MGK,MIL Res,.009,-,-,-,-,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.019,.018,MOY,Millennium Min,.019,-,9220,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.16,.16,.16,MNB,Minbos Res,.16,-4,1780,.16,.185,-,,-,-,-,-12.09,-,,
1.19,.65,.70,.68,MCR,Mincor Res,.685,-1,7403,.685,.70,4.00,f,-,.83,5.84,-10.40,-,,
.349,.11,.17,.16,MDX,Mindax,.16,-.5,1560,.15,.175,-,,-,-,-,-1.32,-,,
.20,.08,-,-,MDO,Mindoro Res cdi,.08,-,-,-,-,-,,-,-,-,-1.64,-,,
.512,.205,.225,.215,MAK,Minemakers,.22,+.5,1756,.22,.225,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.54,5.22,MDL,Mineral Deposits,5.35,+5,6021,5.30,5.69,-,,-,4.05,-,394.36,1.4,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,.012,.026,-,,-,-,-,178.62,.0,,
.78,.188,.38,.37,MNE,Mining Grp,.37,-3,675,.37,.40,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.22,-,-,.15,.20,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.016,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.195,.19,MEP,Minotaur Explore,.195,+.5,394,.195,.20,-,,-,-,-,-4.24,-,,
.215,.16,-,-,MRR,Minrex Res,.16,-,-,.145,.17,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.415,.44,.415,MBN,Mirabela Nickel,.43,+1,13138,.425,.43,-,,-,1.05,-,-10.16,-,,
.155,.037,.039,.038,MTH,Mithril Resources,.039,-.1,3100,.037,.04,-,,-,-,-,-.54,-,,
.047,.023,.03,.029,MOG,Moby Oil & Gas,.029,-,2180,.028,.03,-,,-,-,-,-.41,-,,
.265,.10,.105,.105,MOD,MOD Resources,.105,-.5,4284,.105,.11,-,,-,-,-,-.84,-,,
.091,.008,.026,.023,MOU,Modun Res,.025,+.1,14870,.025,.026,-,,-,-,-,-.28,-,,
.82,.525,.64,.625,MPO,Molopo Energy,.635,-.5,1097,.63,.64,-,,-,-,-,34.00,1.9,,
1.065,.185,.21,.195,MOL,Moly Mines,.21,+1.5,614,.195,.205,-,,-,-,-,-7.90,-,,
.099,.038,.084,.074,MOX,Monax Min,.078,+.5,35194,.078,.08,-,,-,-,-,-.60,-,,
.525,.07,-,-,MUB,Mongolian Res,.07,-,-,.047,.07,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.11,-,-,.105,.12,-,,-,.07,-,-2.65,-,,
.80,.25,-,-,MZM,Montezuma Min Co,.27,-,-,.27,.285,-,,-,-,-,-6.20,-,,
.031,.013,.014,.014,MOO,Monto Minerals,.014,-,14993,.013,.014,-,,-,-,-,-.19,-,,
.38,.13,-,-,MCO,Morning Star Gold,.145,-,-,.15,.155,-,,-,-,-,-1.64,-,,
.014,.003,.004,.004,MTB,Mount Burgess Min,.004,-,8954,.004,.005,-,,-,-,-,-.28,-,,
2.09,.985,1.04,1.01,MGX,Mount Gibson Iron,1.015,+1,38747,1.01,1.02,6.00,f,3.43,.46,5.91,20.58,4.9,,
.14,.05,-,-,MUM,Mount Magnet South,.055,-,-,.05,.054,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.315,.07,-,-,MOZ,Mozambi Coal,.07,-,-,.066,.074,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.39,.38,MET,Mt Isa Metals,.39,+1,198,.39,.40,-,,-,-,-,-1.33,-,,
.105,.035,.045,.044,MUN,Mundo Minerals,.044,-.1,1173,.045,.047,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.009,-,,-,-,-,-,-,,
.785,.35,-,-,MUX,Mungana Gold,.35,-,-,-,-,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,+.5,27730,.465,.475,-,,-,-,-,-16.01,-,,
.23,.085,.092,.087,MGV,Musgrave Min,.087,-.5,1208,.086,.09,-,,-,-,-,-.17,-,,
.135,.064,.076,.076,MYG,Mutiny Gold,.076,-,1170,.075,.077,-,,-,-,-,-1.40,-,,
.085,.037,.043,.041,MYGOA,  opt jul13,.041,-.2,1290,.041,.048,-,,-,-,-,-,-,,
.027,.015,.018,.018,MYGOB,  opt nov13,.018,-.2,500,.018,.02,-,,-,-,-,-,-,,
.032,.017,.023,.023,NAG,Nagambie Mining,.023,+.2,1000,.02,.024,-,,-,-,-,-.13,-,,
.30,.075,-,-,NRR,Naracoota Res,.075,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.035,.04,.038,NVG,Navaho Gold,.038,-.2,3637,.036,.038,-,,-,-,-,-1.00,-,,
.55,.113,.23,.215,NML,Navarre Minerals,.23,-2.5,1142,.21,.23,-,,-,-,-,-.49,-,,
.141,.007,.008,.007,NAV,Navigator Res,.008,-,177117,.007,.008,-,,-,-,-,1.18,.7,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,10000,.002,.003,-,,-,-,-,-,-,,
.265,.135,.155,.14,NXR,Nemex Res,.155,+1.5,5525,.15,.16,-,,-,-,-,-2.33,-,,
.11,.033,.05,.05,NXRO,  opt mar14,.05,-.9,650,.041,.05,-,,-,-,-,-,-,,
.59,.245,.39,.38,NEN,Neon Energy,.385,+.5,6177,.38,.385,-,,-,.10,-,.38,101.3,,
.55,.155,.225,.225,NVI,Nevada Iron,.225,-,73,.205,.225,-,,-,-,-,-.52,-,,
.17,.075,.096,.096,NAE,New Age Exploration,.096,-,76,.091,.096,-,,-,.03,-,-2.26,-,,
.15,.04,.061,.058,NGE,New Guinea Energy,.058,-,27953,.057,.059,-,,-,-,-,-.54,-,,
6.420,4.42,4.60,4.42,NHC,New Hope Corp,4.50,-1,6253,4.46,4.54,11.00,f,2.15,2.67,2.44,23.70,19.0,,
.28,.15,-,-,NHO,New Horizon Coal,.16,-,-,.15,.165,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.035,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.535,.485,NSE,New Standard Energy,.49,-1,18858,.47,.50,-,,-,-,-,-.18,-,,
