.36,.12,.21,.20,HOG,Hawkley Oil & Gas,.21,+1,3056,.20,.21,-,,-,-,-,4.07,5.2,,
.021,.009,.01,.009,HAW,Hawthorn Res,.009,-.1,8403,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.098,.098,HSK,Heemskirk Cons,.098,+.1,10,.098,.10,-,,-,.18,-,-8.00,-,,
.088,.037,.04,.04,HLX,Helix Res,.04,-,300,.04,.044,-,,-,-,-,-.35,-,,
.275,.08,.087,.087,HEM,Hemisphere Res,.087,+.2,500,.084,.09,-,,-,-,-,-5.82,-,,
.20,.125,.13,.13,HRR,Heron Res,.13,-,2910,.13,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.175,.16,HIG,Highlands Pacific,.165,-,4823,.16,.165,-,,-,-,-,-2.36,-,,
.054,.022,.023,.023,HEG,Hill End Gold,.023,-,480,.023,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.15,.165,.15,HGO,Hillgrove Res,.155,-.5,38832,.155,.16,-,,-,-,-,-1.04,-,,
.52,.14,-,-,HDG,Hodges Res,.175,-,-,-,-,-,,-,-,-,-3.18,-,,
.355,.165,.30,.29,HZN,Horizon Oil,.29,+1,20991,.29,.295,-,,-,.27,-,3.76,7.7,,
.41,.135,-,-,HOR,Horseshoe Metals,.21,-,-,.185,.20,-,,-,-,-,-4.49,-,,
.185,.003,.003,.003,HORO,  opt jun12,.003,-.1,2000,.002,.004,-,,-,-,-,-,-,,
.74,.41,.45,.43,HCH,Hot Chili,.445,+1.5,1347,.44,.445,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.04,-,-,.04,.044,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.275,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.033,.033,HDX,Hughes Drilling,.033,-,455,.031,.033,-,,-,.04,-,-1.18,-,,
.315,.12,.205,.20,ICN,Icon Energy,.20,+1,6019,.20,.205,-,,-,-,-,-1.01,-,,
.298,.078,.078,.078,IDM,IDM International,.078,-.2,356,.075,.078,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.015,.02,-,,-,-,-,-,-,,
.27,.12,.135,.13,IKW,Ikwezi Mining,.135,+1,5099,.125,.135,-,,-,-,-,-.18,-,,
19.46,11.82,13.06,12.60,ILU,Iluka Res,12.70,+21,31978,12.69,12.73,75.00,f,1.73,3.65,5.91,130.10,9.8,,
.50,.225,.30,.29,IMA,Image Res,.295,+1.5,242,.295,.31,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.20,.205,.20,IXR,IMX Res,.20,-.5,1035,.20,.215,-,,-,-,-,-3.60,-,,
.33,.18,.29,.29,IOG,Incremental Oil & Gas,.29,+3,860,.245,.295,-,,-,.13,-,.65,44.6,,
6.25,3.23,3.71,3.55,IGO,Independence Grp,3.67,+11,9373,3.64,3.68,5.00,f,-,3.38,1.36,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-,20527,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,.23,.23,IDO,Indo Mines,.23,+1,9095,.225,.25,-,,-,-,-,-8.22,-,,
.245,.10,.14,.135,IDC,Indochine Min,.135,+.5,4000,.13,.14,-,,-,-,-,-.89,-,,
.48,.245,.395,.375,IRN,Indophil Res,.385,-,43526,.37,.385,-,,-,-,-,.13,296.2,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,.20,.27,-,,-,-,-,-,-,,
.057,.023,.03,.03,IGS,Int'l Goldfields,.03,+.5,5000,.027,.03,-,,-,-,-,-.16,-,,
.025,.006,-,-,INL,Intec,.009,-,-,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.375,.46,.43,IGR,Integra Min,.43,-2,44926,.43,.435,-,,-,-,-,3.12,13.8,,
.011,.003,.003,.003,IRG,Integrated Res,.003,-.1,1069,.003,.004,-,,-,-,-,-.06,-,,
.11,.01,.014,.013,IZM,Intercept Minerals,.014,+.2,3000,.013,.015,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,-,-,IRC,Intermin Res,.093,-,-,-,-,-,,-,-,-,4.67,2.0,,
.435,.18,.295,.285,ICX,International Coal,.295,+1,1250,.28,.295,-,,-,-,-,-1.00,-,,
.42,.22,.24,.23,IEC,Intra Energy,.23,-,1246,.21,.23,-,,-,-,-,-3.80,-,,
1.95,.515,.64,.595,IAU,Intrepid Mines,.605,-1.5,22149,.60,.61,-,,-,-,-,-5.71,-,,
.414,.049,.195,.185,IVR,Investigator Res,.185,-1,8237,.185,.19,-,,-,-,-,-.78,-,,
.125,.047,-,-,IVG,Invictus Gold,.047,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,-,-,IRM,Iron Mountain,.034,-,-,.035,.039,-,,-,-,-,-4.12,-,,
1.725,.85,1.07,1.04,IOH,Iron Ore Hldgs,1.05,+3,3300,1.04,1.06,-,,-,-,-,9.92,10.6,,
1.17,.38,.48,.45,IRD,Iron Road,.45,-,1432,.38,.45,-,,-,-,-,-16.29,-,,
.34,.14,.165,.14,IBG,Ironbark Zinc,.16,-.5,1179,.155,.165,-,,-,-,-,-.63,-,,
.975,.45,.545,.52,IFE,Ironclad Min,.52,-2,2063,.52,.525,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.95,.495,.62,.54,IVA,Ivanhoe Aust,.545,-1,5679,.54,.57,-,,-,-,-,-28.30,-,,
.245,.067,.165,.16,JKA,Jacka Res,.16,+.5,32676,.16,.165,-,,-,-,-,-10.96,-,,
.075,.012,.034,.034,JKAO,  opt dec12,.034,-.1,222,.034,.035,-,,-,-,-,-,-,,
.044,.018,.023,.023,JAG,Jaguar Minerals,.023,-.6,100,.025,.029,-,,-,-,-,-.07,-,,
.43,.064,.34,.33,JAL,Jameson Res,.34,-,1031,.315,.34,-,,-,-,-,-.80,-,,
.165,.048,.05,.048,JAT,Jatenergy,.048,-.2,350,.04,.049,-,,-,.03,-,-9.44,-,,
.046,.008,.008,.008,JATO,  opt mar14,.008,-.2,13,.001,.008,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,75550,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.205,-,-,-,-,-,,-,-,-,.07,292.9,,
.855,.37,.45,.44,JPR,Jupiter Energy,.45,+1,567,.45,.46,-,,-,-,-,-6.74,-,,
.515,.155,.21,.16,JMS,Jupiter Mines,.21,+4,2882,.195,.21,-,,-,-,-,-.28,-,,
.034,.013,-,-,KAB,Kaboko Min,.014,-,-,.015,.017,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.024,.001,.003,.002,KIK,Kairiki Energy,.002,-.1,14138,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.088,.094,.089,KRL,Kangaroo Res,.093,+.4,5506,.089,.093,-,,-,-,-,-7.73,-,,
6.85,2.60,4.51,4.31,KAR,Karoon Gas Aust,4.34,+17,9928,4.30,4.38,-,,-,-,-,-2.75,-,,
.35,.135,.225,.21,KAS,Kasbah Res,.21,-1.5,2949,.21,.215,-,,-,-,-,-3.11,-,,
.335,.115,.13,.125,KBL,KBL Mining,.125,-.5,2383,.125,.135,-,,-,-,-,-2.20,-,,
1.46,.70,.81,.785,KGL,Kentor Gold,.785,-2,821,.785,.80,-,,-,-,-,-3.60,-,,
.061,.012,.034,.032,KEY,Key Petroleum,.034,+.4,6387,.031,.034,-,,-,-,-,-1.24,-,,
.34,.037,.25,.22,KNL,Kibaran Nickel,.23,-,2090,.23,.25,-,,-,-,-,-12.65,-,,
.53,.15,-,-,KDR,Kidman Res,.19,-,-,.16,.18,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.17,.165,KRA,Killara Res,.17,+1,807,.15,.17,-,,-,-,-,-10.30,-,,
.18,.073,.078,.078,KRE,Kimberley Rare Earths,.078,-.1,2550,.078,.079,-,,-,-,-,-2.36,-,,
.41,.18,.39,.375,KPL,Kina Petroleum,.385,+1,1187,.36,.38,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.195,.19,KKO,Kinetiko Energy,.195,+.5,691,.19,.20,-,,-,-,-,-.44,-,,
.285,.092,.094,.094,KIS,King Island,.094,+.2,62,.094,.105,-,,-,.02,-,-1.00,-,,
.075,.02,-,-,KSO,King Solomon Mines,.03,-,-,.014,.029,-,,-,-,-,-.43,-,,
9.50,4.92,6.01,5.84,KCN,Kingsgate Cons,5.91,+8,9017,5.82,5.91,15.00,,2.12,4.83,2.54,31.80,18.6,,
1.875,1.00,1.30,1.285,KRM,Kingsrose Min,1.30,+2.5,2844,1.29,1.30,4.00,,2.43,-,3.08,9.73,13.4,,
1.50,.85,-,-,KRMO,  opt dec12,.945,-,-,1.01,1.10,-,,-,-,-,-,-,,
.25,.11,.12,.11,KOR,Korab Res,.11,-1,162,.08,.12,-,,-,-,-,-1.22,-,,
.26,.08,-,-,KRB,Krucible Metals,.09,-,-,.09,.095,-,,-,-,-,-2.52,-,,
1.825,.455,-,-,KGD,Kula Gold,.46,-,-,.47,.50,-,,-,-,-,-1.20,-,,
.39,.11,.115,.115,KMR,Kumarina Res,.115,-,25,.10,.115,-,,-,-,-,-.38,-,,
.071,.02,-,-,KEN,Kuth Energy,.02,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.058,.058,LME,L&M Energy,.058,+.1,122,.058,.065,-,,-,-,-,-.49,-,,
1.75,.011,1.33,1.33,LSA,Lachlan Star,1.33,+3,1000,1.25,1.35,-,,-,-,-,-2.80,-,,
.06,.03,.03,.03,LCR,Laconia Res,.03,-.1,174,.03,.032,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,+.1,18000,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.012,.012,LAT,Latin Gold,.012,-,2000,.012,.017,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,.28,.31,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.022,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.02,.018,LMG,Latrobe Magnesium,.02,-,770,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.16,-,,-,-,-,-2.28,-,,
.23,.094,.105,.10,LCY,Legacy Iron Ore,.10,-,3244,.10,.105,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.041,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,-,3105,.018,.019,-,,-,-,-,-.24,-,,
.24,.099,-,-,LMR,Lemur Resources,.10,-,-,.08,.10,-,,-,-,-,-,-,,
.04,.005,.009,.009,LRR,Leopard Res,.009,-,5000,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.175,.175,LRL,Leyshon Res,.175,-,1985,.17,.18,-,,-,-,-,-1.35,-,,
.125,.045,.10,.098,LBY,Liberty Resources,.10,+.5,390,.10,.105,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.14,.14,LML,Lincoln Minerals,.14,+1,40,.135,.14,-,,-,-,-,-.85,-,,
.30,.062,.19,.18,LIN,Lindian Res,.18,-,1085,.175,.185,-,,-,-,-,-2.30,-,,
.20,.04,.10,.095,LINOC,  opt dec14,.095,+.5,970,.083,.12,-,,-,-,-,-,-,,
.935,.47,.52,.50,LRF,LinQ Res Fund unt,.52,+1,733,.50,.52,3.50,f,-,1.08,6.73,-6.90,-,,
.049,.02,.03,.03,LIO,Lion Energy,.03,-,500,.03,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.042,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.33,.315,LNG,Liquefied Natural,.32,+1.5,2390,.32,.325,-,,-,-,-,-4.71,-,,
.20,.055,.078,.078,LTX,Lithex Res,.078,+.8,220,.055,.078,-,,-,-,-,-1.16,-,,
.19,.038,.038,.038,LSR,Lodestar Min,.038,-.2,158,.038,.044,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,76933,.008,.009,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-,15000,.002,.003,-,,-,-,-,-,-,,
.20,.068,.071,.071,LGM,Luiri Gold cdi,.071,-.7,770,.071,.075,-,,-,-,-,-,-,,
2.24,.857,1.05,1.01,LYC,Lynas Corp,1.02,+1.5,138782,1.015,1.02,-,,-,-,-,-4.58,-,,
2.67,1.74,2.13,2.08,MLD,MACA,2.10,+4,727,2.00,2.12,6.50,f,3.25,.67,3.10,21.10,10.0,,
.41,.23,.325,.325,MRP,MacPhersons Res,.325,-2.5,317,.33,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.265,.073,.10,.09,MMW,Magma Metals,.096,+.6,2310,.098,.10,-,,-,-,-,-6.01,-,,
.19,.083,-,-,MAU,Magnetic Res,.094,-,-,.077,.105,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.076,.04,-,-,MGU,Magnum Min & Exp,.04,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.065,-,-,MKE,Mako Hydrocarbons,.07,-,-,-,-,-,,-,-,-,-11.12,-,,
.056,.011,.013,.013,MAR,Malachite Res,.013,-.1,1000,.012,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.096,.09,MGY,Malagasy Min,.091,+.3,13831,.09,.091,-,,-,-,-,2.38,3.8,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,.048,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.017,-,-,.012,.07,-,,-,-,-,-,-,,
.275,.085,.105,.105,MSR,Manas Resources,.105,+.5,88,.099,.105,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.115,.105,MNM,Mantle Min Corp,.105,-,8054,.105,.11,-,,-,-,-,-.45,-,,
.11,.017,.07,.065,MNMOA,  opt dec13,.07,+1.5,460,.06,.07,-,,-,-,-,-,-,,
.33,.045,.052,.051,MTN,Marathon Res,.052,-,200,.046,.051,-,,-,-,-,-16.46,-,,
.30,.15,.17,.155,MGO,Marengo Min,.165,-,3105,.16,.17,-,,-,-,-,.07,235.7,,
.058,.011,-,-,MEY,Marenica Energy,.018,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.035,.035,.035,MEU,Marmota Energy,.035,-.1,1000,.035,.039,-,,-,-,-,-.08,-,,
.026,.009,.023,.022,MZI,Matilda Zircon,.022,-,11394,.022,.023,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.025,.024,MRX,Matrix Metals,.024,-.1,2667,.024,.033,-,,-,-,-,3.63,.7,,
.28,.11,.14,.14,MAT,Matsa Res,.14,+1.5,402,.14,.145,-,,-,-,-,-1.18,-,,
1.49,.17,1.10,1.07,MAD,Maverick Drilling,1.07,+4,11523,1.07,1.08,-,,-,.09,-,2.26,47.3,,
.012,.004,.005,.005,MXR,Maximus Res,.005,-.1,200,.005,.006,-,,-,-,-,2.00,.3,,
.07,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.012,.002,.004,.004,MYNO,  opt nov13,.004,+.2,75,.003,.004,-,,-,-,-,-,-,,
.25,.097,-,-,MMR,MEC Res,.115,-,-,-,-,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.85,5.51,MML,Medusa Min,5.61,-18,8625,5.56,5.61,10.00,,3.67,1.51,1.78,36.66,15.3,,
.385,.14,.27,.255,MEO,MEO Aust,.26,+.5,17810,.255,.26,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,-,-,MRJ,Meridian Res,.12,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.175,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.13,.03,.039,.036,MKO,Metaliko Res,.037,+.2,2850,.037,.045,-,,-,-,-,-1.07,-,,
.52,.20,.22,.215,MLM,Metallica Min,.215,-.5,400,.215,.22,-,,-,-,-,17.02,1.3,,
.064,.015,.03,.029,MLS,Metals Aust,.03,+.2,8500,.029,.031,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.01,.044,-,,-,-,-,-,-,,
.27,.135,.16,.15,MLX,Metals X,.155,+.5,4453,.15,.16,-,,-,-,-,1.02,15.2,,
.086,.03,-,-,MEI,Meteoric Res,.03,-,-,.027,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.26,.255,MEL,Metgasco,.255,-,562,.255,.26,-,,-,-,-,-2.00,-,,
.34,.115,.125,.12,MNC,Metminco,.12,-,24509,.12,.125,-,,-,-,-,-.98,-,,
.18,.01,-,-,MNCO,  opt dec12,.01,-,-,.004,.01,-,,-,-,-,-,-,,
1.00,.24,.265,.25,MTE,MetroCoal,.255,+1.5,948,.24,.26,-,,-,-,-,-6.08,-,,
1.215,.39,.44,.42,MHM,MHM Metals,.42,-1,211,.42,.44,-,,-,-,-,-1.67,-,,
.99,.20,-,-,MHMO,  opt aug12,.25,-,-,.20,.25,-,,-,-,-,-,-,,
.032,.007,-,-,MDS,Midas Res,.009,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,-,-,MDI,Middle Island Res,.24,-,-,-,-,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.019,MOY,Millennium Min,.019,+.1,4800,.018,.019,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.20,.18,MNB,Minbos Res,.18,-.5,1120,.17,.18,-,,-,-,-,-12.09,-,,
1.02,.65,.68,.665,MCR,Mincor Res,.665,-1.5,1678,.665,.67,4.00,f,-,.83,6.02,-10.40,-,,
.289,.10,-,-,MDX,Mindax,.10,-,-,-,-,-,,-,-,-,-1.32,-,,
.195,.055,-,-,MDO,Mindoro Res cdi,.061,-,2393,.055,.08,-,,-,-,-,-1.64,-,,
.48,.125,.17,.165,MAK,Minemakers,.165,+.5,3136,.16,.165,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.18,5.03,MDL,Mineral Deposits,5.15,+28,3491,5.04,5.28,-,,-,4.05,-,394.36,1.3,,
.025,.012,-,-,MSC,Minerals Corp,.016,-,-,.013,.015,-,,-,-,-,178.62,.0,,
.78,.188,.27,.27,MNE,Mining Grp,.27,-,400,.18,.27,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.017,.017,MPJ,Mining Projects,.017,+.2,300,.015,.017,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.25,.12,.17,.16,MEP,Minotaur Explore,.17,+1,765,.165,.17,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,.08,.08,MLI,Mintails,.08,-,75,.08,.09,-,,-,.28,-,-18.66,-,,
2.025,.239,.325,.305,MBN,Mirabela Nickel,.315,+1,23853,.31,.32,-,,-,1.05,-,-10.16,-,,
.12,.035,.04,.04,MTH,Mithril Resources,.04,-,1000,.038,.04,-,,-,-,-,-.54,-,,
.04,.023,.026,.025,MOG,Moby Oil & Gas,.025,-.1,2009,.024,.026,-,,-,-,-,-.41,-,,
.265,.072,.074,.074,MOD,MOD Resources,.074,+.2,1000,.074,.08,-,,-,-,-,-.84,-,,
.091,.01,.018,.017,MOU,Modun Res,.017,-.2,13820,.016,.017,-,,-,-,-,-.28,-,,
.815,.47,.55,.53,MPO,Molopo Energy,.535,+.5,1558,.53,.58,-,,-,-,-,34.00,1.6,,
.875,.13,.16,.145,MOL,Moly Mines,.155,+.5,1217,.145,.155,-,,-,-,-,-7.90,-,,
.099,.038,.05,.05,MOX,Monax Min,.05,-.2,759,.049,.052,-,,-,-,-,-.60,-,,
.50,.07,.13,.105,MUB,Mongolian Res,.105,-3.5,1062,.10,.12,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,.24,.24,MZM,Montezuma Min Co,.24,-,100,.225,.25,-,,-,-,-,-6.20,-,,
.024,.01,.012,.01,MOO,Monto Minerals,.011,+.1,6833,.01,.011,-,,-,-,-,-.19,-,,
.38,.096,.11,.105,MCO,Morning Star Gold,.11,+1,722,.10,.10,-,,-,-,-,-1.64,-,,
.013,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.915,.89,MGX,Mount Gibson Iron,.89,-1,36087,.89,.895,6.00,f,3.43,.46,6.74,20.58,4.3,,
.14,.03,.043,.043,MUM,Mount Magnet South,.043,+.3,800,.041,.044,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.072,.072,MOZ,Mozambi Coal,.072,-.3,600,.065,.07,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,.10,.145,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.375,.34,MET,Mt Isa Metals,.375,+2.5,500,.34,.375,-,,-,-,-,-1.33,-,,
.10,.035,.042,.037,MUN,Mundo Minerals,.042,+.1,6078,.04,.042,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
.89,.235,.47,.46,MMX,Murchison Metals,.46,-.5,45915,.46,.465,-,,-,-,-,-16.01,-,,
.205,.071,.075,.075,MGV,Musgrave Min,.075,-,836,.07,.075,-,,-,-,-,-.17,-,,
.135,.064,.069,.067,MYG,Mutiny Gold,.069,-,2222,.068,.069,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.014,-,-,-,-,-,,-,-,-,-,-,,
.032,.017,.022,.022,NAG,Nagambie Mining,.022,+.2,48,.022,.022,-,,-,-,-,-.13,-,,
.30,.05,-,-,NRR,Naracoota Res,.05,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.025,-,-,NVG,Navaho Gold,.025,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.17,-,-,NML,Navarre Minerals,.20,-,-,.175,.19,-,,-,-,-,-.49,-,,
.093,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.10,.09,NXR,Nemex Res,.10,+1,2186,.086,.10,-,,-,-,-,-2.33,-,,
.11,.01,.027,.025,NXRO,  opt mar14,.027,+1.3,4000,.014,.027,-,,-,-,-,-,-,,
.59,.245,.34,.33,NEN,Neon Energy,.33,-,3511,.33,.34,-,,-,.10,-,.38,86.8,,
.55,.155,.205,.19,NVI,Nevada Iron,.20,-,19500,.19,.20,-,,-,-,-,-.52,-,,
.17,.07,.08,.077,NAE,New Age Exploration,.08,+1,774,.077,.08,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.049,NGE,New Guinea Energy,.05,-,11243,.05,.054,-,,-,-,-,-.54,-,,
6.420,3.98,4.09,3.98,NHC,New Hope Corp,4.05,-,17053,4.00,4.09,11.00,f,2.15,2.67,2.72,23.70,17.1,,
.28,.115,-,-,NHO,New Horizon Coal,.115,-,-,.125,.145,-,,-,-,-,-.50,-,,
.07,.02,-,-,NHOO,  opt dec14,.02,-,-,.018,.032,-,,-,-,-,-,-,,
.81,.17,.565,.53,NSE,New Standard Energy,.53,-,11160,.525,.535,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.018,-,-,.013,.019,-,,-,-,-,-.20,-,,
.705,.475,.58,.58,NZO,NZ Oil & Gas,.58,+1,1024,.58,.60,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.94,25.29,NCM,Newcrest Min,25.78,+7,28382,25.71,25.80,32.00,,4.60,14.26,1.24,147.20,17.5,,
.094,.019,.022,.022,NRU,Newera Res,.022,-,440,.022,.026,-,,-,-,-,-.16,-,,
