.033,.02,-,-,HASO,  opt mar14,.02,-,-,.02,.022,-,,-,-,-,-,-,,
1.15,.47,.75,.73,HAV,Havilah Res,.75,+2,1570,.73,.75,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.21,-,-,.265,.38,-,,-,-,-,-,-,,
.35,.12,.20,.195,HOG,Hawkley Oil & Gas,.195,-,4727,.195,.20,-,,-,-,-,4.07,4.8,,
.021,.009,-,-,HAW,Hawthorn Res,.009,-,-,.008,.009,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.098,-,-,.097,.105,-,,-,.18,-,-8.00,-,,
.088,.032,.034,.032,HLX,Helix Res,.032,-.3,1650,.032,.033,-,,-,-,-,-.35,-,,
.275,.08,.08,.08,HEM,Hemisphere Res,.08,-,200,.08,.089,-,,-,-,-,-5.82,-,,
.20,.125,.13,.125,HRR,Heron Res,.13,+.5,3210,.125,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.16,.145,HIG,Highlands Pacific,.155,-,2678,.15,.155,-,,-,-,-,-2.36,-,,
.054,.02,.023,.02,HEG,Hill End Gold,.02,-.4,7880,.021,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.12,.15,.135,HGO,Hillgrove Res,.135,-2,55726,.135,.14,-,,-,-,-,-1.04,-,,
.52,.14,-,-,HDG,Hodges Res,.155,-,-,.14,.155,-,,-,-,-,-3.18,-,,
.355,.165,.29,.275,HZN,Horizon Oil,.28,-1.5,48150,.28,.285,-,,-,.27,-,3.76,7.4,,
.41,.135,-,-,HOR,Horseshoe Metals,.18,-,-,.165,.18,-,,-,-,-,-4.49,-,,
.185,.002,.002,.002,HORO,  opt jun12,.002,-.1,4573,.002,.004,-,,-,-,-,-,-,,
.74,.41,.43,.42,HCH,Hot Chili,.42,-2,438,.42,.43,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.04,-,-,.042,.043,-,,-,-,-,-1.22,-,,
.37,.23,.32,.32,HRS,Hudson Res,.32,+3,80,.32,.395,-,,-,.18,-,-1.70,-,,
.047,.008,.031,.031,HDX,Hughes Drilling,.031,-,500,.031,.032,-,,-,.04,-,-1.18,-,,
.315,.12,.19,.185,ICN,Icon Energy,.19,-,2772,.185,.19,-,,-,-,-,-1.01,-,,
.298,.068,.085,.085,IDM,IDM International,.085,-,9227,.08,.085,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,.001,.008,-,,-,-,-,-,-,,
.055,.01,-,-,IDMOA,  opt jun12,.015,-,-,.017,.04,-,,-,-,-,-,-,,
.27,.12,.13,.13,IKW,Ikwezi Mining,.13,-,2000,.125,.13,-,,-,-,-,-.18,-,,
19.46,11.56,12.52,12.24,ILU,Iluka Res,12.43,-8,16990,12.43,12.44,75.00,f,1.73,3.65,6.03,130.10,9.6,,
.50,.225,.30,.27,IMA,Image Res,.28,+1,3984,.28,.30,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.03,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.18,.195,.18,IXR,IMX Res,.18,-2,568,.19,.20,-,,-,-,-,-3.60,-,,
.33,.18,.26,.25,IOG,Incremental Oil & Gas,.26,-3,240,.245,.27,-,,-,.13,-,.65,40.0,,
6.25,3.23,3.82,3.62,IGO,Independence Grp,3.70,-6,5293,3.69,3.70,5.00,f,-,3.38,1.35,-85.77,-,,
.017,.003,-,-,IRL,India Res,.003,-,-,-,-,-,,-,-,-,-.70,-,,
.675,.18,.20,.18,IDO,Indo Mines,.20,-,900,.195,.205,-,,-,-,-,-8.22,-,,
.23,.10,.135,.125,IDC,Indochine Min,.135,+.5,12750,.13,.135,-,,-,-,-,-.89,-,,
.48,.245,.355,.335,IRN,Indophil Res,.35,+1,2728,.345,.35,-,,-,-,-,.13,269.2,,
.29,.20,-,-,ICZ,Indus Coal,.20,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.028,-,-,.027,.03,-,,-,-,-,-.16,-,,
.025,.006,.01,.008,INL,Intec,.008,-,500,.008,.01,-,,-,.02,-,-2.53,-,,
.64,.37,.43,.405,IGR,Integra Min,.43,+3,19401,.425,.43,-,,-,-,-,3.12,13.8,,
.011,.003,-,-,IRG,Integrated Res,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,.012,.012,IZM,Intercept Minerals,.012,-,2732,.011,.012,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.08,-,-,.082,.091,-,,-,-,-,4.67,1.7,,
.435,.18,.26,.245,ICX,International Coal,.26,-1,2901,.245,.26,-,,-,-,-,-1.00,-,,
.42,.20,.22,.21,IEC,Intra Energy,.21,-2,500,.21,.23,-,,-,-,-,-3.80,-,,
1.95,.50,.555,.525,IAU,Intrepid Mines,.53,-.5,26322,.525,.53,-,,-,-,-,-5.71,-,,
.414,.049,.195,.19,IVR,Investigator Res,.19,-.5,4539,.19,.195,-,,-,-,-,-.78,-,,
.125,.046,-,-,IVG,Invictus Gold,.046,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,.034,.034,IRM,Iron Mountain,.034,-,143,.033,.034,-,,-,-,-,-4.12,-,,
1.725,.85,.96,.94,IOH,Iron Ore Hldgs,.96,-,213,.94,.96,-,,-,-,-,9.92,9.7,,
1.01,.33,.345,.33,IRD,Iron Road,.33,-3.5,1570,.33,.365,-,,-,-,-,-16.29,-,,
.34,.14,-,-,IBG,Ironbark Zinc,.16,-,-,-,-,-,,-,-,-,-.63,-,,
.975,.45,.50,.465,IFE,Ironclad Min,.50,+1,355,.47,.50,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.75,.695,IVA,Ivanhoe Aust,.72,-1.5,7574,.705,.74,-,,-,-,-,-28.30,-,,
.245,.067,.15,.145,JKA,Jacka Res,.145,-,1836,.145,.15,-,,-,-,-,-10.96,-,,
.075,.016,.035,.032,JKAO,  opt dec12,.035,+.3,238,.035,.04,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.025,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.066,.33,.315,JAL,Jameson Res,.33,-,940,.315,.33,-,,-,-,-,-.80,-,,
.165,.04,.046,.046,JAT,Jatenergy,.046,+.2,98,.04,.044,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,1000,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.20,.20,JRL,Jindalee Res,.20,-1,50,.20,.21,-,,-,-,-,.07,285.7,,
.855,.37,.46,.44,JPR,Jupiter Energy,.46,+2,1770,.44,.495,-,,-,-,-,-6.74,-,,
.515,.155,.17,.16,JMS,Jupiter Mines,.165,-.5,3444,.155,.165,-,,-,-,-,-.28,-,,
.034,.013,-,-,KAB,Kaboko Min,.018,-,-,-,-,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.004,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.001,KIK,Kairiki Energy,.002,-,1925,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.085,.094,.094,KRL,Kangaroo Res,.094,+.6,6,.088,.093,-,,-,-,-,-7.73,-,,
6.85,2.60,4.33,4.26,KAR,Karoon Gas Aust,4.31,-7,8270,4.31,4.32,-,,-,-,-,-2.75,-,,
.35,.135,.22,.215,KAS,Kasbah Res,.215,-.5,2639,.215,.22,-,,-,-,-,-3.11,-,,
.33,.115,.12,.115,KBL,KBL Mining,.115,-,4520,.115,.12,-,,-,-,-,-2.20,-,,
1.46,.70,.785,.75,KGL,Kentor Gold,.75,-2,732,.75,.77,-,,-,-,-,-3.60,-,,
.061,.012,.039,.032,KEY,Key Petroleum,.039,+.4,19810,.036,.04,-,,-,-,-,-1.24,-,,
.34,.037,.23,.21,KNL,Kibaran Nickel,.21,-2,3665,.21,.22,-,,-,-,-,-12.65,-,,
.53,.14,.14,.14,KDR,Kidman Res,.14,-1,100,.14,.15,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,.015,.036,-,,-,-,-,-,-,,
.28,.06,.175,.15,KRA,Killara Res,.175,+2.5,108,.15,.19,-,,-,-,-,-10.30,-,,
.18,.073,.078,.078,KRE,Kimberley Rare Earths,.078,+.2,250,.076,.079,-,,-,-,-,-2.36,-,,
.41,.18,.40,.39,KPL,Kina Petroleum,.39,-.5,2250,.39,.395,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,.12,.21,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,750,.20,.21,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.095,-,-,.097,.10,-,,-,.02,-,-1.00,-,,
.075,.02,.02,.02,KSO,King Solomon Mines,.02,-,2000,.021,.026,-,,-,-,-,-.43,-,,
9.50,4.92,5.62,5.44,KCN,Kingsgate Cons,5.62,+9,1970,5.61,5.63,15.00,,2.12,4.83,2.67,31.80,17.7,,
1.875,1.00,1.21,1.185,KRM,Kingsrose Min,1.21,+1,618,1.205,1.21,4.00,,2.43,-,3.31,9.73,12.4,,
1.50,.85,-,-,KRMO,  opt dec12,1.05,-,-,.95,1.10,-,,-,-,-,-,-,,
.25,.09,.11,.11,KOR,Korab Res,.11,+.5,200,.10,.12,-,,-,-,-,-1.22,-,,
.26,.071,.072,.071,KRB,Krucible Metals,.071,-.3,150,.07,.075,-,,-,-,-,-2.52,-,,
1.825,.405,.48,.445,KGD,Kula Gold,.46,+1,50,.435,.46,-,,-,-,-,-1.20,-,,
.39,.09,.10,.10,KMR,Kumarina Res,.10,-,100,.09,.10,-,,-,-,-,-.38,-,,
.201,.009,.115,.105,KPR,Kupang Res,.105,-1.5,1834,.105,.11,-,,-,-,-,8.19,1.3,,
.071,.02,.023,.022,KEN,Kuth Energy,.022,-,1420,.022,.03,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.595,1.23,1.23,LSA,Lachlan Star,1.23,+1.5,80,1.23,1.30,-,,-,-,-,-2.80,-,,
.06,.03,.03,.03,LCR,Laconia Res,.03,-,49,.025,.03,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-.1,27455,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.011,-,-,.011,.012,-,,-,-,-,.49,2.2,,
.44,.16,.285,.285,LRS,Latin Res,.285,-,130,.285,.30,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.028,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.02,.02,LMG,Latrobe Magnesium,.02,+.2,311,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.15,-,,-,-,-,-2.28,-,,
.23,.094,.10,.10,LCY,Legacy Iron Ore,.10,-1,440,.10,.105,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.002,.015,-,,-,-,-,-,-,,
.135,.029,.029,.029,LCYOB,  opt dec12,.029,-,1000,.02,.029,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,+.1,5869,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,-,-,LMR,Lemur Resources,.10,-,-,-,-,-,,-,-,-,-,-,,
.04,.005,.007,.007,LRR,Leopard Res,.007,-,2760,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.185,.17,LRL,Leyshon Res,.185,-,1017,.175,.185,-,,-,-,-,-1.35,-,,
.125,.045,.094,.091,LBY,Liberty Resources,.094,+.4,3600,.092,.10,-,,-,-,-,-.76,-,,
.06,.006,.045,.045,LBYO,  opt jun13,.045,-,1125,.04,.05,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.13,-,-,.12,.135,-,,-,-,-,-.85,-,,
.30,.062,-,-,LIN,Lindian Res,.185,-,-,.18,.185,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.10,-,-,.092,.10,-,,-,-,-,-,-,,
.895,.47,.525,.52,LRF,LinQ Res Fund unt,.52,+1.5,325,.505,.52,3.50,f,-,1.08,6.73,-6.90,-,,
.049,.02,.031,.031,LIO,Lion Energy,.031,-,70,.031,.039,-,,-,-,-,-1.56,-,,
.008,.003,.006,.006,LIOO,  opt dec13,.006,-.2,10,.006,.01,-,,-,-,-,-,-,,
.078,.028,.054,.054,LTR,Liontown Res,.054,-.3,1000,.051,.054,-,,-,-,-,-.53,-,,
.55,.225,.32,.315,LNG,Liquefied Natural,.315,-.5,899,.31,.315,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.071,-,,-,-,-,-1.16,-,,
.19,.035,.043,.043,LSR,Lodestar Min,.043,+.3,120,.04,.043,-,,-,-,-,-1.65,-,,
.039,.006,.008,.008,LOM,Lonrho Mining,.008,-,63625,.007,.008,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.063,-,-,LGM,Luiri Gold cdi,.063,-,-,.064,.075,-,,-,-,-,-,-,,
2.24,.857,1.02,.92,LYC,Lynas Corp,1.015,+8,347631,1.015,1.02,-,,-,-,-,-4.58,-,,
2.67,1.74,2.10,2.00,MLD,MACA,2.07,+2,712,2.05,2.07,6.50,f,3.25,.67,3.14,21.10,9.8,,
.41,.23,.36,.35,MRP,MacPhersons Res,.35,-.5,403,.345,.355,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.073,.083,.083,MMW,Magma Metals,.083,-.2,600,.075,.105,-,,-,-,-,-6.01,-,,
.19,.077,.08,.08,MAU,Magnetic Res,.08,+.3,500,.077,.09,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.035,.035,.035,MGU,Magnum Min & Exp,.035,-,920,.03,.04,-,,-,-,-,-.42,-,,
.18,.055,.055,.055,MKE,Mako Hydrocarbons,.055,-.1,1500,.054,.055,-,,-,-,-,-11.12,-,,
.056,.011,.012,.012,MAR,Malachite Res,.012,-,1300,.011,.013,-,,-,-,-,-.35,-,,
.145,.024,.094,.089,MGY,Malagasy Min,.093,-.1,4462,.09,.096,-,,-,-,-,2.38,3.9,,
.052,.026,.052,.05,MAB,Mamba Minerals,.052,-,6606,.05,.052,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.015,.07,-,,-,-,-,-,-,,
.275,.085,.10,.10,MSR,Manas Resources,.10,-,1478,.099,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.13,.22,-,,-,-,-,-2.18,-,,
.175,.048,.105,.10,MNM,Mantle Min Corp,.105,-,5513,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.069,-,-,.05,.065,-,,-,-,-,-,-,,
.33,.044,.044,.044,MTN,Marathon Res,.044,-,275,.044,.048,-,,-,-,-,-16.46,-,,
.30,.12,.155,.15,MGO,Marengo Min,.155,-,3368,.155,.16,-,,-,-,-,.07,221.4,,
.058,.011,.017,.017,MEY,Marenica Energy,.017,-,15,.017,.018,-,,-,-,-,-1.07,-,,
.075,.035,.035,.035,MEU,Marmota Energy,.035,-.2,7900,.034,.035,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.021,-.1,8638,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,-,11289,.008,.009,-,,-,-,-,-,-,,
1.15,.014,.018,.018,MRX,Matrix Metals,.018,-,12,.018,.019,-,,-,-,-,3.63,.5,,
.28,.11,.135,.135,MAT,Matsa Res,.135,-1.5,100,.135,.15,-,,-,-,-,-1.18,-,,
1.49,.19,1.325,1.22,MAD,Maverick Drilling,1.23,-11,36415,1.23,1.24,-,,-,.09,-,2.26,54.4,,
.012,.004,.005,.004,MXR,Maximus Res,.004,-.1,10883,.004,.005,-,,-,-,-,2.00,.2,,
.07,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,.04,.05,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.25,.094,.095,.094,MMR,MEC Res,.094,-.4,284,.094,.098,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.37,5.15,MML,Medusa Min,5.34,+24,6607,5.34,5.35,10.00,,3.67,1.51,1.87,36.66,14.6,,
.385,.14,.25,.245,MEO,MEO Aust,.245,-.5,3545,.245,.25,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,.135,.125,MRJ,Meridian Res,.135,+.5,2500,.10,.135,-,,-,-,-,-2.73,-,,
.105,.03,.032,.032,MAS,Mesa Minerals,.032,-,406,.032,.036,-,,-,-,-,-.28,-,,
.17,.04,.05,.048,MBK,Metal Bank,.048,-.2,2000,.048,.058,-,,-,-,-,-1.11,-,,
.11,.03,.045,.045,MKO,Metaliko Res,.045,+1.5,1500,.045,.059,-,,-,-,-,-1.07,-,,
.52,.20,.23,.23,MLM,Metallica Min,.23,-,364,.23,.235,-,,-,-,-,17.02,1.4,,
.064,.015,.024,.023,MLS,Metals Aust,.024,-.2,4257,.024,.026,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.165,.155,MLX,Metals X,.16,-,7215,.16,.165,-,,-,-,-,1.02,15.7,,
.086,.026,.026,.026,MEI,Meteoric Res,.026,-.4,4750,.025,.028,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.595,.22,.235,.23,MEL,Metgasco,.235,+.5,715,.235,.24,-,,-,-,-,-2.00,-,,
.34,.115,.12,.115,MNC,Metminco,.115,-,6315,.115,.12,-,,-,-,-,-.98,-,,
.18,.004,-,-,MNCO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.00,.24,.25,.24,MTE,MetroCoal,.25,-1.5,7177,.24,.245,-,,-,-,-,-6.08,-,,
1.215,.39,.42,.40,MHM,MHM Metals,.42,+.5,215,.41,.425,-,,-,-,-,-1.67,-,,
.99,.19,.19,.19,MHMO,  opt aug12,.19,-,276,.19,.22,-,,-,-,-,-,-,,
.032,.007,.008,.007,MDS,Midas Res,.007,-.1,1000,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,.004,-,,-,-,-,-,-,,
.52,.14,.17,.155,MDI,Middle Island Res,.17,+1.5,1393,.17,.18,-,,-,-,-,-2.40,-,,
.165,.08,.115,.10,MWN,Midwinter Res,.11,-.5,2063,.11,.125,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.019,-,19497,.017,.019,-,,-,-,-,-.25,-,,
.005,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-.1,81000,.001,.002,-,,-,-,-,-,-,,
.482,.14,.20,.20,MNB,Minbos Res,.20,-,200,.18,.19,-,,-,-,-,-12.09,-,,
1.02,.62,.67,.655,MCR,Mincor Res,.67,-,943,.66,.67,4.00,f,-,.83,5.97,-10.40,-,,
.274,.10,.11,.11,MDX,Mindax,.11,+1,58,.11,.13,-,,-,-,-,-1.32,-,,
.195,.042,-,-,MDO,Mindoro Res cdi,.042,-,-,.033,.041,-,,-,-,-,-1.64,-,,
.48,.125,.15,.14,MAK,Minemakers,.15,+.5,3279,.145,.15,-,,-,-,-,-3.20,-,,
.19,.048,.05,.05,MRC,Mineral Commodities,.05,+.2,120,.048,.05,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,5.10,4.92,MDL,Mineral Deposits,5.10,-3,719,5.08,5.11,-,,-,4.05,-,394.36,1.3,,
.025,.012,-,-,MSC,Minerals Corp,.014,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.245,-,-,-,-,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.015,-,-,-,-,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.15,.15,MEP,Minotaur Explore,.15,-.5,100,.155,.16,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,.09,.085,MLI,Mintails,.09,+.5,51,.085,.09,-,,-,.28,-,-18.66,-,,
2.025,.239,.32,.31,MBN,Mirabela Nickel,.315,-.5,3604,.31,.315,-,,-,1.05,-,-10.16,-,,
.12,.03,.032,.03,MTH,Mithril Resources,.03,-.2,5393,.03,.035,-,,-,-,-,-.54,-,,
.04,.023,-,-,MOG,Moby Oil & Gas,.026,-,-,.024,.027,-,,-,-,-,-.41,-,,
.265,.063,.064,.063,MOD,MOD Resources,.063,-.3,479,.063,.067,-,,-,-,-,-.84,-,,
.091,.01,.017,.016,MOU,Modun Res,.016,-.1,3633,.016,.018,-,,-,-,-,-.28,-,,
.815,.42,.45,.42,MPO,Molopo Energy,.445,-.5,12111,.445,.45,-,,-,-,-,34.00,1.3,,
.875,.125,.14,.125,MOL,Moly Mines,.135,-.5,5386,.13,.135,-,,-,-,-,-7.90,-,,
.099,.038,.048,.048,MOX,Monax Min,.048,+.2,161,.043,.048,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,.065,.065,MRY,Monteray Mining,.065,-,-,.065,.089,-,,-,.07,-,-2.65,-,,
.80,.20,.22,.20,MZM,Montezuma Min Co,.20,-2,2650,.20,.23,-,,-,-,-,-6.20,-,,
.024,.01,.011,.011,MOO,Monto Minerals,.011,+.1,1000,.011,.013,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.002,.002,MTB,Mount Burgess Min,.002,-.1,303,.002,.003,-,,-,-,-,-.28,-,,
2.00,.825,.88,.855,MGX,Mount Gibson Iron,.865,-2,25501,.865,.87,6.00,f,3.43,.46,6.94,20.58,4.2,,
.14,.03,.037,.034,MUM,Mount Magnet South,.034,-,364,.031,.034,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,.07,.06,MOZ,Mozambi Coal,.07,+1.5,2740,.062,.069,-,,-,-,-,-1.98,-,,
.44,.11,.12,.11,MRQ,MRG Metals,.12,-3,700,.11,.12,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.37,.365,MET,Mt Isa Metals,.37,+.5,1257,.37,.40,-,,-,-,-,-1.33,-,,
.10,.035,-,-,MUN,Mundo Minerals,.04,-,-,-,-,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.35,-,-,.35,.38,-,,-,-,-,-2.29,-,,
.84,.235,.475,.465,MMX,Murchison Metals,.47,-,10872,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,.075,.075,MGV,Musgrave Min,.075,-,200,.075,.08,-,,-,-,-,-.17,-,,
.135,.064,.073,.07,MYG,Mutiny Gold,.07,-.2,1585,.071,.072,-,,-,-,-,-1.40,-,,
.084,.036,.04,.037,MYGOA,  opt jul13,.037,-.3,75,.037,.044,-,,-,-,-,-,-,,
.027,.014,.017,.017,MYGOB,  opt nov13,.017,+.2,27,.017,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.022,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.049,.05,.05,NRR,Naracoota Res,.05,-.5,407,.045,.049,-,,-,-,-,-4.29,-,,
.185,.025,.026,.025,NVG,Navaho Gold,.026,-.1,1109,.025,.027,-,,-,-,-,-1.00,-,,
.55,.17,-,-,NML,Navarre Minerals,.18,-,-,.175,.19,-,,-,-,-,-.49,-,,
.057,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.097,.096,NXR,Nemex Res,.097,+.7,260,.097,.11,-,,-,-,-,-2.33,-,,
.11,.01,.03,.03,NXRO,  opt mar14,.03,+1.6,1450,.018,.03,-,,-,-,-,-,-,,
.59,.245,.305,.29,NEN,Neon Energy,.29,-1,3467,.29,.295,-,,-,.10,-,.38,76.3,,
.405,.155,.18,.18,NVI,Nevada Iron,.18,-,1000,.18,.20,-,,-,-,-,-.52,-,,
.17,.07,.11,.095,NAE,New Age Exploration,.10,+1,8982,.097,.10,-,,-,.03,-,-2.26,-,,
.15,.04,-,-,NGE,New Guinea Energy,.05,-,-,.049,.05,-,,-,-,-,-.54,-,,
6.420,3.87,4.26,4.19,NHC,New Hope Corp,4.20,-5,3878,4.19,4.24,11.00,f,2.15,2.67,2.62,23.70,17.7,,
.28,.115,-,-,NHO,New Horizon Coal,.115,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,.018,.035,-,,-,-,-,-,-,,
.81,.17,.545,.53,NSE,New Standard Energy,.535,-1.5,5004,.535,.54,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.018,-,-,-,-,-,,-,-,-,-.20,-,,
