ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4966.4 at 2013-04-03T16:42:05. Report at Wednesday, April 3, 2013. Processed Thursday at 2013-04-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.155,.058,.063,.058,HAS,Hastings Rare Metals,.063,+.1,2374,.061,.063,-,,-,-,-,-1.62,-,,
.033,.005,-,-,HASO,  opt mar14,.006,-,-,.003,.006,-,,-,-,-,-,-,,
1.15,.425,.46,.45,HAV,Havilah Res,.455,-1,366,.45,.455,-,,-,-,-,-4.09,-,,
.65,.06,.087,.087,HAVO,  opt oct13,.087,-,178,.038,.087,-,,-,-,-,-,-,,
.12,.04,-,-,HAVOA,  opt mar14,.04,-,-,.04,-,-,,-,-,-,-,-,,
.29,.081,.084,.081,HOG,Hawkley Oil & Gas,.081,-.5,4172,.081,.082,-,,-,-,-,1.43,5.7,,
.051,.011,-,-,HOGO,  opt mar14,.011,-,-,-,.011,-,,-,-,-,-,-,,
.014,.005,.006,.005,HAW,Hawthorn Res,.005,-.1,9025,.005,.006,-,,-,-,-,-.08,-,,
.075,.019,.028,.027,HAZ,Hazelwood Res,.027,-,10503,.027,.028,-,,-,-,-,-1.59,-,,
.145,.095,.10,.10,HSK,Heemskirk Cons,.10,-.5,70,.10,.105,-,,-,.18,-,-1.44,-,,
.095,.03,.055,.054,HLX,Helix Res,.054,-,203,.051,.057,-,,-,-,-,-1.08,-,,
.06,.016,.04,.04,HLXO,  opt sep14,.04,-,200,.04,.045,-,,-,-,-,-,-,,
.235,.125,.16,.16,HRR,Heron Res,.16,-.5,3679,.16,.165,-,,-,-,-,-2.35,-,,
.30,.13,-,-,HFR,Highfield Res,.23,-,-,.20,.30,-,,-,-,-,-.91,-,,
.195,.115,.115,.115,HIG,Highlands Pacific,.115,-,2871,.115,.12,-,,-,-,-,-2.12,-,,
.027,.011,.016,.016,HEG,Hill End Gold,.016,-.1,3285,.015,.016,-,,-,-,-,-.39,-,,
.012,.001,-,-,HEGOA,  opt may14,.002,-,-,.002,.014,-,,-,-,-,-,-,,
.27,.068,.098,.095,HGO,Hillgrove Res,.096,-,13606,.095,.096,-,,-,-,-,-2.94,-,,
.29,.08,-,-,HDG,Hodges Res,.086,-,-,.01,.086,-,,-,-,-,-7.02,-,,
.475,.25,.40,.382,HZN,Horizon Oil,.40,-.5,46142,.40,.405,-,,-,.39,-,-.65,-,,
.33,.14,.16,.145,HOR,Horseshoe Metals,.15,-,1109,.15,.165,-,,-,-,-,-2.28,-,,
.81,.38,.63,.62,HCH,Hot Chili,.62,-1,8689,.61,.63,-,,-,-,-,-1.85,-,,
.295,.10,-,-,HCHO,  opt nov14,.17,-,-,.165,.17,-,,-,-,-,-,-,,
.082,.01,.014,.014,HRL,Hot Rock,.014,-,2200,.014,.015,-,,-,-,-,-1.00,-,,
.33,.18,-,-,HRS,Hudson Res,.19,-,-,.19,.22,-,,-,.19,-,.69,27.5,,
.52,.04,.32,.32,HDX,Hughes Drilling,.32,-,1127,.315,.33,-,,-,.23,-,9.99,3.2,,
.30,.15,.20,.195,ICN,Icon Energy,.195,-,871,.195,.20,-,,-,-,-,-1.53,-,,
.22,.04,-,-,IKW,Ikwezi Mining,.066,-,-,.063,.07,-,,-,-,-,-.16,-,,
17.91,7.36,9.56,9.12,ILU,Iluka Res,9.27,-18,44018,9.27,9.29,35.00,f,2.49,3.74,3.78,87.10,10.6,,
.43,.15,.205,.19,IMA,Image Res,.195,-1,2051,.19,.195,-,,-,-,-,-5.61,-,,
.055,.023,.026,.026,IPT,Impact Minerals,.026,-,460,.025,.026,-,,-,-,-,-3.84,-,,
.355,.10,.11,.105,IXR,IMX Res,.105,-,2612,.105,.11,-,,-,-,-,-8.69,-,,
.007,.007,-,-,IXRO,  opt sep15,.007,-,-,.003,-,-,,-,-,-,-,-,,
.17,.014,.035,.034,ICG,Inca Min,.034,-.2,14890,.033,.035,-,,-,-,-,-3.47,-,,
.33,.21,-,-,IOG,Incremental Oil & Gas,.21,-,-,.205,.25,-,,-,.15,-,1.86,11.3,,
5.05,2.91,3.93,3.74,IGO,Independence Grp,3.79,-15,7763,3.78,3.80,2.00,f,-,2.79,.53,-52.76,-,,
.006,.002,-,-,IRL,India Res,.004,-,-,.003,.004,-,,-,-,-,-.25,-,,
.275,.081,.10,.10,IDO,Indo Mines,.10,+.5,710,.10,.105,-,,-,-,-,-2.65,-,,
.185,.081,.092,.081,IDC,Indochine Min,.081,-.9,16190,.081,.085,-,,-,-,-,-.57,-,,
.43,.215,.34,.315,IRN,Indophil Res,.335,-.5,3686,.315,.34,-,,-,-,-,.46,72.8,,
.28,.10,.12,.10,ICZ,Indus Coal,.12,-,750,.095,.12,-,,-,-,-,-.38,-,,
.038,.012,-,-,IGS,Int'l Goldfields,.012,-,-,.01,.012,-,,-,-,-,-2.57,-,,
.015,.006,-,-,INL,Intec,.007,-,-,.007,.008,-,,-,.02,-,-.01,-,,
.005,.001,-,-,IRG,Integrated Res,.002,-,-,.002,.003,-,,-,-,-,-.05,-,,
.041,.004,.008,.007,IZM,Intercept Minerals,.008,-,6250,.006,.008,-,,-,-,-,-4.59,-,,
.043,.019,-,-,ITT,InterMet Res,.024,-,-,.018,.022,-,,-,-,-,-2.22,-,,
.115,.073,.076,.076,IRC,Intermin Res,.076,+.1,370,.076,.11,-,,-,-,-,-1.72,-,,
.37,.10,.145,.13,ICX,International Coal,.135,-1,2648,.135,.16,-,,-,-,-,-1.10,-,,
.30,.15,-,-,IEC,Intra Energy,.15,-,-,.16,.165,-,,-,-,-,-2.41,-,,
.89,.19,.26,.245,IAU,Intrepid Mines,.25,-1,6519,.245,.255,-,,-,-,-,-12.90,-,,
.345,.10,.125,.115,IVR,Investigator Res,.115,-1,6007,.115,.12,-,,-,-,-,-1.23,-,,
.095,.025,-,-,IVG,Invictus Gold,.048,-,-,.048,.06,-,,-,-,-,-5.96,-,,
.01,.001,-,-,IVGOA,  opt nov15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.055,.025,.038,.033,IRM,Iron Mountain,.033,-.7,1800,.035,.049,-,,-,-,-,-1.54,-,,
1.525,.72,.97,.96,IOH,Iron Ore Hldgs,.965,-.5,345,.95,.97,-,,-,-,-,15.56,6.2,,
.60,.23,-,-,IRD,Iron Road,.26,-,-,.24,.25,-,,-,-,-,6.30,4.1,,
.215,.054,.057,.055,IBG,Ironbark Zinc,.057,-,200,.055,.07,-,,-,-,-,-15.31,-,,
.75,.165,.17,.17,IFE,Ironclad Min,.17,-,500,.165,.17,-,,-,-,-,-1.72,-,,
.23,.20,-,-,ISH,Ishine Int Res,.215,-,-,-,.22,-,,-,-,-,-2.53,-,,
1.476,.25,.28,.25,IVA,Ivanhoe Aust,.25,-1.5,8528,.245,.265,-,,-,-,-,-19.00,-,,
.245,.135,.155,.15,JKA,Jacka Res,.15,-,9076,.145,.15,-,,-,-,-,-.49,-,,
.05,.025,.031,.031,JKAOA,  opt feb15,.031,-,100,.029,.038,-,,-,-,-,-,-,,
.035,.014,.017,.017,JAG,Jaguar Minerals,.017,-,3000,.015,.017,-,,-,-,-,-.33,-,,
.385,.20,.31,.31,JAL,Jameson Res,.31,-,1500,.31,.34,-,,-,-,-,-.77,-,,
.08,.033,-,-,JAT,Jatenergy,.034,-,-,.034,.038,-,,-,-,-,-3.73,-,,
.01,.001,-,-,JATO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.175,.001,.063,.061,JRV,Jervois Min,.063,+.3,590,.063,.065,-,,-,.02,-,-4.55,-,,
.30,.17,-,-,JRL,Jindalee Res,.27,-,-,.25,.27,-,,-,-,-,-7.71,-,,
.74,.39,.74,.695,JPR,Jupiter Energy,.695,-3,864,.695,.73,-,,-,-,-,-3.85,-,,
.232,.089,.091,.09,JMS,Jupiter Mines,.09,-,2951,.09,.091,-,,-,-,-,-.45,-,,
.021,.006,.007,.006,KAB,Kaboko Min,.006,-.1,9100,.006,.007,-,,-,-,-,-1.53,-,,
.006,.001,-,-,KABO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,.001,.001,KIK,Kairiki Energy,.001,-,10000,-,.001,-,,-,-,-,-.11,-,,
.001,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.020,.004,.005,.005,KMC,Kalgoorlie Min,.005,-.1,74,.005,.006,-,,-,-,-,.23,2.2,,
.01,.001,-,-,KMCO,  opt may14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.39,.234,.30,.29,KGM,Kalnorth Gold,.29,-,1246,.29,.295,-,,-,-,-,-2.20,-,,
.13,.025,-,-,KRL,Kangaroo Res,.035,-,-,.032,.04,-,,-,-,-,-6.13,-,,
7.37,3.12,4.92,4.70,KAR,Karoon Gas Aust,4.72,-23,15766,4.71,4.73,-,,-,-,-,-6.62,-,,
.315,.155,.175,.17,KAS,Kasbah Res,.175,+.5,3485,.17,.175,-,,-,-,-,-4.77,-,,
.24,.076,.095,.077,KBL,KBL Mining,.078,-.6,17536,.078,.089,-,,-,-,-,-10.73,-,,
1.33,.205,-,-,KGL,Kentor Gold,.23,-,-,-,-,-,,-,-,-,-5.72,-,,
.061,.012,.02,.016,KEY,Key Petroleum,.018,+.2,45426,.018,.019,-,,-,-,-,-.63,-,,
.655,.037,.092,.088,KNL,Kibaran Resources,.09,-,1294,.089,.092,-,,-,-,-,-1.66,-,,
.795,.105,.455,.40,KDR,Kidman Res,.415,+.5,20114,.415,.42,-,,-,-,-,-.99,-,,
.585,.02,.25,.21,KDRO,  opt nov13,.21,+.5,8406,.21,.23,-,,-,-,-,-,-,,
.24,.03,-,-,KRA,Killara Res,.04,-,-,.039,.04,-,,-,-,-,-7.17,-,,
.49,.33,.46,.45,KPL,Kina Petroleum,.45,-1,500,.45,.46,-,,-,-,-,-1.37,-,,
.36,.165,.36,.34,KKO,Kinetiko Energy,.34,-1,590,.33,.34,-,,-,-,-,-1.14,-,,
.159,.052,.07,.07,KIS,King Island,.07,-,155,.07,.075,-,,-,.02,-,-1.10,-,,
.034,.005,.007,.007,KSO,King Solomon Mines,.007,-.1,5549,.007,.012,-,,-,-,-,-3.93,-,,
6.42,3.27,3.89,3.70,KCN,Kingsgate Cons,3.72,-28,7692,3.71,3.72,15.00,,2.21,5.13,4.03,33.20,11.2,,
1.345,.585,.61,.585,KRM,Kingsrose Min,.585,-3.5,5371,.585,.605,4.00,,.81,-,6.84,3.26,17.9,,
.165,.061,.08,.076,KOR,Korab Res,.08,-,1037,.078,.086,-,,-,-,-,-1.68,-,,
.02,.003,-,-,KORO,  opt aug14,.01,-,-,.008,.012,-,,-,-,-,-,-,,
.20,.13,.175,.175,KTA,Krakatoa Res,.175,+3.5,500,.13,.165,-,,-,-,-,-.39,-,,
.18,.06,.079,.077,KRB,Krucible Metals,.079,+.3,1360,.076,.078,-,,-,-,-,-3.65,-,,
.98,.16,.175,.16,KGD,Kula Gold,.16,-2.5,1250,.15,.16,-,,-,-,-,-25.45,-,,
.35,.075,-,-,KMR,Kumarina Res,.12,-,-,.10,.11,-,,-,-,-,-.09,-,,
.145,.04,.096,.087,KPR,Kupang Res,.091,-.7,8904,.091,.092,-,,-,-,-,-7.75,-,,
.038,.014,-,-,KEN,Kuth Energy,.015,-,-,.015,.025,-,,-,-,-,-.72,-,,
1.70,.40,.43,.40,LSA,Lachlan Star,.43,-7,178,.425,.55,-,,-,.51,-,-15.10,-,,
.063,.019,-,-,LCR,Laconia Res,.036,-,-,.032,.036,-,,-,-,-,-4.06,-,,
.03,.018,-,-,LKE,Lake Res,.018,-,-,.018,.035,-,,-,-,-,-.22,-,,
.009,.002,.008,.007,LKO,Lakes Oil,.007,-,6863,.007,.008,-,,-,-,-,-.05,-,,
.45,.015,.10,.10,LMB,Lamboo Res,.10,-2.5,500,.095,.115,-,,-,-,-,-57.47,-,,
.30,.001,.045,.043,LNY,Laneway Res,.043,-.2,2324,.043,.05,-,,-,-,-,6.02,.7,,
.019,.01,-,-,LAT,Latin Gold,.017,-,-,.016,.017,-,,-,-,-,-.74,-,,
.33,.13,.17,.15,LRS,Latin Res,.17,-,239,.16,.17,-,,-,-,-,-3.74,-,,
.024,.008,-,-,LMG,Latrobe Magnesium,.01,-,-,.009,.01,-,,-,-,-,-.12,-,,
.175,.065,-,-,LSN,Lawson Gold,.065,-,-,.04,.06,-,,-,-,-,-6.02,-,,
.135,.045,.049,.049,LCY,Legacy Iron Ore,.049,-.1,223,.049,.05,-,,-,-,-,-.56,-,,
.024,.011,.012,.011,LEG,Legend Min,.011,-.1,10000,.011,.012,-,,-,-,-,.11,10.0,,
.165,.06,.061,.06,LMR,Lemur Resources,.06,-,850,.055,.06,-,,-,-,-,-.35,-,,
.01,.002,-,-,LRR,Leopard Res,.003,-,-,.003,.004,-,,-,-,-,-1.22,-,,
.011,.011,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.16,.245,.23,LRL,Leyshon Res,.235,-3,3947,.23,.24,-,,-,-,-,-1.40,-,,
.116,.040,.057,.055,LBY,Liberty Resources,.055,-.2,1997,.05,.055,-,,-,-,-,-1.57,-,,
.06,.01,-,-,LBYO,  opt jun13,.01,-,-,-,.007,-,,-,-,-,-,-,,
.199,.066,.098,.088,LML,Lincoln Minerals,.096,-.4,51831,.096,.10,-,,-,-,-,-.93,-,,
.30,.05,-,-,LIN,Lindian Res,.05,-,-,.05,.055,-,,-,-,-,-2.31,-,,
.20,.02,-,-,LINOC,  opt dec14,.02,-,-,.01,.02,-,,-,-,-,-,-,,
.725,.43,-,-,LRF,LinQ Res Fund unt,.715,-,-,-,-,3.00,f,-,.83,4.20,-25.50,-,,
.049,.025,.03,.027,LIO,Lion Energy,.027,+.2,4350,.027,.035,-,,-,-,-,-2.19,-,,
.016,.001,-,-,LIOO,  opt dec13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.059,.024,.024,.024,LTR,Liontown Res,.024,-.4,2000,.024,.029,-,,-,-,-,-.64,-,,
.021,.01,-,-,LTRO,  opt sep15,.01,-,-,.01,.025,-,,-,-,-,-,-,,
.475,.25,.295,.29,LNG,Liquefied Natural,.295,-,1062,.295,.30,-,,-,-,-,-6.27,-,,
.082,.029,-,-,LTX,Lithex Res,.042,-,-,.03,.045,-,,-,-,-,-3.31,-,,
.068,.027,.04,.04,LSR,Lodestar Min,.04,-.1,250,.039,.04,-,,-,-,-,-4.85,-,,
.232,.16,.19,.19,LNR,Lonestar Reso,.19,-,2665,.185,.195,-,,-,.32,-,1.44,13.2,,
.006,.002,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.15,-,,
.016,.007,.01,.008,LOM,Lucapa Diamond Co,.009,-.1,217781,.008,.009,-,,-,-,-,-.11,-,,
.007,.001,.003,.002,LOMOA,  opt dec13,.003,+.1,187993,.001,.002,-,,-,-,-,-,-,,
.135,.025,.035,.035,LGM,Luiri Gold,.035,-,298,.032,.04,-,,-,-,-,-3.83,-,,
1.19,.485,.51,.485,LYC,Lynas Corp,.495,-1,259817,.495,.50,-,,-,-,-,-6.09,-,,
3.05,1.89,2.95,2.87,MLD,MACA,2.91,-4,3339,2.90,2.91,9.00,f,3.25,.90,3.09,29.25,9.9,,
.45,.25,.265,.25,MRP,MacPhersons Res,.255,-,1205,.255,.275,-,,-,-,-,-6.08,-,,
.16,.06,-,-,MAU,Magnetic Res,.12,-,-,.091,.13,-,,-,-,-,-2.10,-,,
.02,.005,-,-,MAUCA,  ctg,.009,-,-,.008,.09,-,,-,-,-,-,-,,
.22,.19,-,-,MGB,Magnolia Res,.21,-,-,.19,.20,-,,-,-,-,-.51,-,,
.03,.014,.019,.019,MPE,Magnum Gas & Power,.019,+.1,526,.018,.019,-,,-,-,-,-.23,-,,
.051,.02,-,-,MGU,Magnum Min & Exp,.025,-,-,.025,-,-,,-,-,-,-.42,-,,
.16,.05,-,-,MKE,Mako Hydrocarbons,.09,-,-,-,-,-,,-,-,-,-11.12,-,,
1.04,.59,.70,.63,MBC,Malabar Coal,.68,+8,8451,.655,.68,-,,-,-,-,-,-,,
.023,.006,.01,.008,MAR,Malachite Res,.009,-,45730,.008,.009,-,,-,-,-,-.63,-,,
.004,.002,.004,.003,MAROA,  opt mar15,.004,+.1,43961,.002,.004,-,,-,-,-,-,-,,
.145,.038,.052,.05,MGY,Malagasy Min,.05,-,716,.05,.056,-,,-,-,-,-.44,-,,
.67,.046,.67,.60,MAB,Mamba Minerals,.65,+13,9833,.625,.65,-,,-,-,-,-2.77,-,,
.34,.01,.34,.30,MABOA,  opt jun13,.33,+13,2897,.30,.33,-,,-,-,-,-,-,,
.22,.085,.11,.10,MSR,Manas Resources,.10,-1,5930,.10,.105,-,,-,-,-,-1.35,-,,
.21,.17,-,-,MDD,Mandalong Res,.20,-,-,.14,.20,-,,-,-,-,-.84,-,,
.285,.09,-,-,MHC,Manhattan Corp,.135,-,-,.08,.12,-,,-,-,-,-.92,-,,
.155,.045,.047,.045,MNM,Mantle Min Corp,.045,-.3,1750,.045,.049,-,,-,-,-,-.82,-,,
.11,.012,-,-,MNMOA,  opt dec13,.02,-,-,.01,.016,-,,-,-,-,-,-,,
.07,.044,.048,.045,MTN,Marathon Res,.048,+.2,670,.045,.048,-,,-,-,-,-3.10,-,,
.175,.115,.125,.115,MMC,Marengo Min cdi,.12,-.5,1334,.115,.12,-,,-,-,-,-,-,,
.025,.006,.012,.008,MEY,Marenica Energy,.008,-.2,24400,.008,.009,-,,-,-,-,-.50,-,,
.29,.03,.082,.076,MEU,Marmota Energy,.078,+.2,16336,.077,.078,-,,-,-,-,-6.21,-,,
.065,.017,-,-,MRX,Matrix Metals,.017,-,-,.015,.019,-,,-,-,-,3.09,.6,,
.55,.10,.415,.40,MAT,Matsa Res,.40,-1.5,4205,.40,.41,-,,-,-,-,-.01,-,,
1.49,.505,.725,.67,MAD,Maverick Drilling,.72,+7,36690,.715,.72,-,,-,.22,-,.29,248.3,,
.01,.003,.003,.003,MXR,Maximus Res,.003,-,460,.003,.004,-,,-,-,-,-.55,-,,
.043,.013,.023,.023,MYN,Mayan Iron Corp,.023,-,150,.023,.027,-,,-,-,-,-.76,-,,
.004,.001,-,-,MYNO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.135,.056,.065,.056,MMR,MEC Res,.056,-.9,289,.056,.067,-,,-,.23,-,-.80,-,,
.042,.001,-,-,MMRO,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
6.70,3.855,4.33,3.93,MML,Medusa Min,3.97,-42,11968,3.97,3.98,2.00,,13.88,1.79,.50,27.75,14.3,,
.36,.063,.071,.067,MEO,MEO Aust,.067,-.4,8000,.069,.074,-,,-,-,-,-10.97,-,,
.30,.17,-,-,MEH,Merah Res,.20,-,-,.17,.20,-,,-,-,-,-1.64,-,,
.30,.15,.18,.175,MED,Merlin Diamonds,.175,-.5,289,.175,.19,-,,-,-,-,-3.18,-,,
.045,.021,-,-,MAS,Mesa Minerals,.022,-,-,.022,.06,-,,-,-,-,.11,20.0,,
.08,.02,-,-,MBK,Metal Bank,.02,-,-,.015,.024,-,,-,-,-,-2.70,-,,
.059,.021,.025,.025,MKO,Metaliko Res,.025,+.1,1993,.021,.026,-,,-,-,-,-4.59,-,,
.345,.16,.18,.175,MLM,Metallica Min,.18,+.5,605,.175,.18,-,,-,-,-,-12.41,-,,
.052,.013,-,-,MLS,Metals Aust,.017,-,-,.017,.019,-,,-,-,-,-.11,-,,
.035,.004,-,-,MLSO,  opt sep13,.004,-,-,-,-,-,,-,-,-,-,-,,
.26,.145,-,-,MTA,Metals Of Africa,.18,-,-,.006,.20,-,,-,-,-,-,-,,
.23,.11,.15,.135,MLX,Metals X,.14,-1,13251,.14,.145,-,,-,-,-,.08,175.0,,
.065,.02,.035,.033,MEI,Meteoric Res,.033,-,404,.029,.04,-,,-,-,-,-1.28,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.365,.06,.065,.06,MEL,Metgasco,.06,-.6,25392,.06,.062,-,,-,-,-,-1.50,-,,
.205,.037,.041,.038,MNC,Metminco,.038,-.1,9376,.038,.041,-,,-,-,-,-.98,-,,
.41,.087,.099,.094,MTE,MetroCoal,.099,-,1831,.094,.099,-,,-,-,-,.48,20.6,,
.76,.135,.17,.155,MHM,MHM Metals,.17,+1,905,.155,.17,-,,-,-,-,-6.69,-,,
.017,.005,.005,.005,MDS,Midas Res,.005,-,5585,.005,.006,-,,-,-,-,-.32,-,,
.40,.09,.12,.12,MDI,Middle Island Res,.12,-1,120,.12,.13,-,,-,-,-,-7.40,-,,
.13,.05,-,-,MWN,Midwinter Res,.073,-,-,.055,.073,-,,-,-,-,-3.70,-,,
.036,.017,.022,.019,MOY,Millennium Min,.02,-.1,219119,.019,.02,-,,-,-,-,-.45,-,,
.25,.036,.038,.037,MNB,Minbos Res,.037,-.4,2150,.037,.04,-,,-,-,-,-3.80,-,,
1.235,.55,.71,.685,MCR,Mincor Res,.70,+1,1865,.69,.70,4.00,f,-,.75,5.71,-1.27,-,,
.195,.06,-,-,MDX,Mindax,.15,-,-,.12,.14,-,,-,-,-,-1.15,-,,
.11,.015,-,-,MDO,Mindoro Res cdi,.02,-,-,.02,.03,-,,-,-,-,-1.64,-,,
.27,.12,.16,.14,MAK,Minemakers,.16,+1.5,10793,.15,.16,-,,-,-,-,5.50,2.9,,
.067,.03,-,-,MIZ,Minera Gold,.03,-,-,.028,.029,-,,-,-,-,-10.80,-,,
.01,.002,-,-,MIZO,  opt may14,.003,-,-,.002,.006,-,,-,-,-,-,-,,
.14,.048,.105,.105,MRC,Mineral Commodities,.105,-.5,1100,.105,.11,-,,-,-,-,-.69,-,,
6.29,3.06,3.82,3.50,MDL,Mineral Deposits,3.50,-34,6565,3.47,3.50,-,,-,5.39,-,18.74,18.7,,
.024,.005,-,-,MSC,Minerals Corp,.008,-,-,.007,.009,-,,-,-,-,-.15,-,,
.566,.03,.032,.03,MNE,Mining Grp,.03,-.2,5489,.028,.031,-,,-,-,-,-4.32,-,,
.30,.007,-,-,MNEO,  opt jul14,.007,-,-,.005,.007,-,,-,-,-,-,-,,
.023,.006,.012,.01,MPJ,Mining Projects,.01,-.2,42930,.01,.011,-,,-,-,-,-1.61,-,,
.003,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,MPJOB,  opt nov14,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.225,.12,.16,.155,MEP,Minotaur Explore,.16,-,800,.155,.16,-,,-,-,-,6.70,2.4,,
.195,.07,-,-,MRR,Minrex Res,.07,-,-,.07,.12,-,,-,-,-,-13.00,-,,
.17,.065,.145,.145,MLI,Mintails,.145,-,50,.145,.15,-,,-,.22,-,-7.27,-,,
.595,.215,.275,.25,MBN,Mirabela Nickel,.25,-2,19845,.25,.255,-,,-,.13,-,-59.71,-,,
.096,.026,.048,.045,MTH,Mithril Resources,.046,-.2,1930,.045,.046,-,,-,-,-,-1.29,-,,
.032,.008,-,-,MOG,Moby Oil & Gas,.008,-,-,.008,.01,-,,-,-,-,-1.15,-,,
.145,.046,.057,.052,MOD,MOD Resources,.054,-.6,18421,.052,.054,-,,-,-,-,-.84,-,,
.042,.008,.013,.012,MOU,Modun Res,.012,-,29775,.011,.012,-,,-,-,-,-.36,-,,
.705,.26,.30,.30,MPO,Molopo Energy,.30,-,2105,.30,.305,-,,-,-,-,-25.92,-,,
.27,.105,.11,.11,MOL,Moly Mines,.11,+.5,100,.11,.12,-,,-,-,-,-12.90,-,,
.099,.039,.044,.044,MOX,Monax Min,.044,-.1,230,.044,.045,-,,-,-,-,-,-,,
.14,.04,.044,.044,MUB,Mongolian Res,.044,-,40,.04,.044,-,,-,-,-,-3.30,-,,
.12,.048,-,-,MRY,Monteray Mining,.055,-,-,.058,.065,-,,-,.02,-,-1.05,-,,
.33,.11,.15,.15,MZM,Montezuma Min Co,.15,-,1000,.15,.16,-,,-,-,-,-2.20,-,,
.016,.005,.006,.006,MOO,Monto Minerals,.006,-,35750,.006,.007,-,,-,-,-,-.19,-,,
.005,.001,.002,.002,MTB,Mount Burgess Min,.002,-,1858,.001,.003,-,,-,-,-,-.22,-,,
1.145,.49,.525,.49,MGX,Mount Gibson Iron,.49,-.5,75926,.49,.50,4.00,f,1.99,.41,8.16,7.95,6.2,,
.073,.028,-,-,MUM,Mount Magnet South,.048,-,-,.046,.048,-,,-,-,-,-.97,-,,
.02,.002,-,-,MUMO,  opt aug14,.01,-,-,.004,-,-,,-,-,-,-,-,,
.092,.016,.019,.016,MOZ,Mozambi Coal,.019,+.3,2280,.014,.019,-,,-,-,-,-2.45,-,,
.27,.08,.24,.235,MRQ,MRG Metals,.235,-,4444,.235,.24,-,,-,-,-,-.84,-,,
.08,.019,.07,.07,MRQO,  opt sep16,.07,-,119,.07,.08,-,,-,-,-,-,-,,
.505,.175,.23,.23,MUX,Mungana Gold,.23,-4,35,.20,.23,-,,-,-,-,-62.92,-,,
.049,.023,.041,.04,MMX,Murchison Metals,.041,-,547,.04,.041,-,,-,-,-,10.54,.4,,
.14,.064,.086,.085,MGV,Musgrave Min,.085,+.1,442,.083,.085,-,,-,-,-,-.65,-,,
.13,.065,.078,.074,MYG,Mutiny Gold,.074,-.3,7215,.074,.075,-,,-,-,-,-.22,-,,
.088,.029,.029,.029,MYGOA,  opt jul13,.029,-,4248,.029,.032,-,,-,-,-,-,-,,
.032,.008,-,-,MYGOB,  opt nov13,.008,-,-,.004,.01,-,,-,-,-,-,-,,
.039,.017,.022,.021,MZI,MZI Resources,.021,-,20525,.02,.021,-,,-,-,-,-.04,-,,
.017,.004,-,-,MZIO,  opt dec13,.006,-,-,.004,.005,-,,-,-,-,-,-,,
.033,.015,-,-,NAG,Nagambie Mining,.02,-,-,.02,.022,-,,-,-,-,-.29,-,,
.145,.024,-,-,NCO,Namibian Copper,.025,-,-,.025,.03,-,,-,-,-,-3.16,-,,
.095,.028,-,-,NRR,Naracoota Res,.03,-,-,.023,.03,-,,-,-,-,-2.05,-,,
.012,.004,-,-,NRRO,  opt sep15,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.055,.01,.029,.024,NVG,Navaho Gold,.026,-.4,15892,.024,.026,-,,-,-,-,-2.30,-,,
.32,.11,.11,.11,NML,Navarre Minerals,.11,-1,294,.039,.11,-,,-,-,-,-1.77,-,,
.18,.04,.096,.096,NXR,Nemex Res,.096,-.9,134,.081,.096,-,,-,-,-,-1.00,-,,
.06,.01,-,-,NXRO,  opt mar14,.03,-,-,.002,.033,-,,-,-,-,-,-,,
.45,.205,.225,.215,NEN,Neon Energy,.215,-,3462,.215,.22,-,,-,.16,-,.05,430.0,,
.325,.10,.145,.145,NVI,Nevada Iron,.145,-,20,.12,.145,-,,-,-,-,-6.81,-,,
.11,.041,-,-,NAE,New Age Exploration,.055,-,-,.048,.055,-,,-,.02,-,-1.92,-,,
.071,.024,.027,.027,NGE,New Guinea Energy,.027,-,794,.024,.027,-,,-,-,-,.70,3.9,,
4.904,3.554,4.00,3.89,NHC,New Hope Corp,3.89,-7,2393,3.89,3.93,11.00,f,1.47,2.51,2.83,16.20,24.0,,
