.054,.017,.019,.019,HEG,Hill End Gold,.019,-,6045,.017,.02,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.12,.11,HGO,Hillgrove Res,.115,-.5,43909,.11,.115,-,,-,-,-,-1.04,-,,
.52,.135,-,-,HDG,Hodges Res,.145,-,-,.145,.16,-,,-,-,-,-3.18,-,,
.355,.165,.30,.285,HZN,Horizon Oil,.29,-.5,9870,.285,.29,-,,-,.27,-,3.76,7.7,,
.41,.135,.225,.20,HOR,Horseshoe Metals,.20,-,6192,.20,.21,-,,-,-,-,-4.49,-,,
.74,.405,.44,.44,HCH,Hot Chili,.44,-1,45,.435,.44,-,,-,-,-,-5.92,-,,
.11,.021,.031,.021,HRL,Hot Rock,.025,-1.1,15511,.023,.027,-,,-,-,-,-1.22,-,,
.345,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.034,.031,HDX,Hughes Drilling,.034,+.4,9377,.034,.037,-,,-,.04,-,-1.18,-,,
.315,.12,.18,.175,ICN,Icon Energy,.18,-,3591,.175,.18,-,,-,-,-,-1.01,-,,
.298,.068,-,-,IDM,IDM International,.077,-,-,.077,.092,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,.125,.125,IKW,Ikwezi Mining,.125,+.5,225,.115,.125,-,,-,-,-,-.18,-,,
19.46,10.79,11.75,11.56,ILU,Iluka Res,11.63,-15,23117,11.63,11.65,75.00,f,1.73,3.65,6.45,130.10,8.9,,
.50,.225,.30,.30,IMA,Image Res,.30,-,732,.30,.325,-,,-,-,-,-6.79,-,,
.096,.023,.027,.027,IPT,Impact Minerals,.027,+.4,30,.027,.03,-,,-,-,-,-.07,-,,
.55,.15,.22,.22,IXR,IMX Res,.22,-,100,.19,.22,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,.27,.29,-,,-,.13,-,.65,40.0,,
6.25,3.12,3.47,3.39,IGO,Independence Grp,3.45,-3,3745,3.44,3.45,5.00,f,-,3.38,1.45,-85.77,-,,
.017,.003,.004,.004,IRL,India Res,.004,+.1,2430,.003,.004,-,,-,-,-,-.70,-,,
.675,.175,-,-,IDO,Indo Mines,.19,-,-,.18,.20,-,,-,-,-,-8.22,-,,
.23,.10,.11,.11,IDC,Indochine Min,.11,-,2800,.105,.11,-,,-,-,-,-.89,-,,
.48,.245,.36,.35,IRN,Indophil Res,.355,-.5,951,.35,.355,-,,-,-,-,.13,273.1,,
.29,.20,-,-,ICZ,Indus Coal,.205,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.031,-,-,-,-,-,,-,-,-,-.16,-,,
.025,.006,.008,.008,INL,Intec,.008,-,2000,.007,.008,-,,-,.02,-,-2.53,-,,
.64,.35,.38,.36,IGR,Integra Min,.36,-2,28713,.36,.365,-,,-,-,-,3.12,11.5,,
.011,.002,-,-,IRG,Integrated Res,.002,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,-,-,IZM,Intercept Minerals,.012,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,.083,.083,IRC,Intermin Res,.083,+.2,250,.083,.086,-,,-,-,-,4.67,1.8,,
.435,.18,.24,.24,ICX,International Coal,.24,+1,1225,.24,.25,-,,-,-,-,-1.00,-,,
.42,.20,.23,.225,IEC,Intra Energy,.23,+1.5,454,.215,.225,-,,-,-,-,-3.80,-,,
1.95,.405,.58,.54,IAU,Intrepid Mines,.575,+2,31225,.57,.575,-,,-,-,-,-5.71,-,,
.414,.049,.235,.22,IVR,Investigator Res,.23,-.5,12716,.22,.23,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.025,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,.03,.03,IRM,Iron Mountain,.03,-,339,.03,.034,-,,-,-,-,-4.12,-,,
1.725,.85,.965,.945,IOH,Iron Ore Hldgs,.965,+4,136,.925,.965,-,,-,-,-,9.92,9.7,,
1.01,.29,.36,.34,IRD,Iron Road,.36,+5,380,.32,.365,-,,-,-,-,-16.29,-,,
.34,.13,-,-,IBG,Ironbark Zinc,.15,-,-,-,-,-,,-,-,-,-.63,-,,
.975,.425,.50,.47,IFE,Ironclad Min,.47,-5,120,.49,.54,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.625,.61,IVA,Ivanhoe Aust,.62,+1,376,.605,.64,-,,-,-,-,-28.30,-,,
.245,.079,.165,.155,JKA,Jacka Res,.165,+1,16712,.16,.165,-,,-,-,-,-10.96,-,,
.075,.02,.034,.034,JKAO,  opt dec12,.034,-,2062,.034,.038,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.087,.32,.30,JAL,Jameson Res,.31,-1.5,1401,.31,.32,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,25000,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.22,.20,JRL,Jindalee Res,.20,-,2903,.21,.25,-,,-,-,-,.07,285.7,,
.789,.037,-,-,JPR,Jupiter Energy,.41,-,-,.39,.41,-,,-,-,-,-6.74,-,,
.515,.14,.15,.15,JMS,Jupiter Mines,.15,-2.5,100,.15,.175,-,,-,-,-,-.28,-,,
.034,.013,.013,.013,KAB,Kaboko Min,.013,-.1,2824,.014,.015,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.002,KIK,Kairiki Energy,.002,-,8181,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,-,-,KMC,Kalgoorlie Min,.006,-,-,-,-,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.078,.08,.079,KRL,Kangaroo Res,.079,-.1,1242,.079,.081,-,,-,-,-,-7.73,-,,
6.85,2.60,4.47,4.35,KAR,Karoon Gas Aust,4.38,-11,6611,4.38,4.39,-,,-,-,-,-2.75,-,,
.35,.135,.215,.195,KAS,Kasbah Res,.20,-1.5,3161,.20,.21,-,,-,-,-,-3.11,-,,
.33,.10,.14,.13,KBL,KBL Mining,.135,-,8431,.13,.135,-,,-,-,-,-2.20,-,,
1.46,.60,.815,.765,KGL,Kentor Gold,.785,+2.5,493,.785,.81,-,,-,-,-,-3.60,-,,
.061,.012,.046,.043,KEY,Key Petroleum,.043,+.1,11085,.043,.044,-,,-,-,-,-1.24,-,,
.34,.037,.235,.185,KNL,Kibaran Nickel,.235,+5.5,244,.195,.235,-,,-,-,-,-12.65,-,,
.485,.12,.16,.16,KDR,Kidman Res,.16,+2,180,.15,.17,-,,-,-,-,-.91,-,,
.28,.02,-,-,KDRO,  opt nov13,.02,-,-,.02,.03,-,,-,-,-,-,-,,
.28,.06,.185,.165,KRA,Killara Res,.185,-.5,210,.155,.185,-,,-,-,-,-10.30,-,,
.18,.061,-,-,KRE,Kimberley Rare Earths,.068,-,-,.068,.074,-,,-,-,-,-2.36,-,,
.45,.18,.435,.405,KPL,Kina Petroleum,.415,-2.5,2700,.415,.42,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.22,-,-,.19,.22,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,350,.195,.20,-,,-,-,-,-.44,-,,
.28,.092,.095,.095,KIS,King Island,.095,-,49,.085,.095,-,,-,.02,-,-1.00,-,,
.075,.015,.022,.022,KSO,King Solomon Mines,.022,-,1000,.021,.022,-,,-,-,-,-.54,-,,
9.50,4.54,5.35,5.27,KCN,Kingsgate Cons,5.28,-6,2140,5.28,5.29,15.00,,2.12,4.83,2.84,31.80,16.6,,
1.875,1.00,1.145,1.085,KRM,Kingsrose Min,1.115,-2.5,4942,1.11,1.115,4.00,,2.43,-,3.59,9.73,11.5,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.89,.99,-,,-,-,-,-,-,,
.25,.09,-,-,KOR,Korab Res,.097,-,-,.087,.097,-,,-,-,-,-1.22,-,,
.26,.06,.105,.105,KRB,Krucible Metals,.105,+.5,310,.081,.13,-,,-,-,-,-2.52,-,,
1.825,.40,-,-,KGD,Kula Gold,.44,-,-,.44,.47,-,,-,-,-,-1.20,-,,
.39,.09,.13,.12,KMR,Kumarina Res,.12,+1,440,.11,.12,-,,-,-,-,-.38,-,,
.201,.009,.08,.076,KPR,Kupang Res,.076,-.5,6810,.075,.079,-,,-,-,-,8.19,.9,,
.071,.02,-,-,KEN,Kuth Energy,.025,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.05,.05,LME,L&M Energy,.05,-,61,.05,.056,-,,-,-,-,-.49,-,,
1.75,.64,1.25,1.25,LSA,Lachlan Star,1.25,-,54,1.25,1.27,-,,-,-,-,-2.80,-,,
.06,.025,-,-,LCR,Laconia Res,.029,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.023,-,-,.025,.03,-,,-,-,-,-.35,-,,
.009,.003,.004,.004,LKO,Lakes Oil,.004,-.1,6500,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.27,-,-,.28,.32,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.025,-,-,.026,.048,-,,-,-,-,-,-,,
.04,.015,-,-,LMG,Latrobe Magnesium,.02,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.06,.14,-,,-,-,-,-2.28,-,,
.23,.093,.099,.095,LCY,Legacy Iron Ore,.096,-.2,2356,.096,.099,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.006,.009,-,,-,-,-,-,-,,
.135,.021,.021,.021,LCYOB,  opt dec12,.021,-.8,320,.015,.021,-,,-,-,-,-,-,,
.047,.015,.018,.018,LEG,Legend Min,.018,-,7278,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,-,-,LMR,Lemur Resources,.10,-,-,-,-,-,,-,-,-,-,-,,
.04,.005,.008,.007,LRR,Leopard Res,.008,+.2,55403,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.165,.18,.175,LRL,Leyshon Res,.18,+.5,2625,.175,.18,-,,-,-,-,-1.35,-,,
.125,.045,.091,.091,LBY,Liberty Resources,.091,-.4,395,.091,.095,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.03,.066,-,,-,-,-,-,-,,
.20,.075,.115,.11,LML,Lincoln Minerals,.11,-.5,535,.11,.13,-,,-,-,-,-.85,-,,
.30,.062,.195,.185,LIN,Lindian Res,.195,+1.5,2273,.17,.195,-,,-,-,-,-2.30,-,,
.20,.04,.10,.094,LINOC,  opt dec14,.10,+.8,2452,.095,.10,-,,-,-,-,-,-,,
.87,.455,.50,.50,LRF,LinQ Res Fund unt,.50,-,181,.49,.50,3.50,f,-,1.08,7.00,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.034,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.055,.055,LTR,Liontown Res,.055,-,480,.055,.058,-,,-,-,-,-.53,-,,
.55,.225,.43,.395,LNG,Liquefied Natural,.395,-1.5,1807,.395,.42,-,,-,-,-,-4.71,-,,
.195,.049,.05,.05,LTX,Lithex Res,.05,-,330,.05,.06,-,,-,-,-,-1.16,-,,
.19,.03,.04,.039,LSR,Lodestar Min,.04,-,422,.04,.045,-,,-,-,-,-1.65,-,,
.007,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.14,-,,
.039,.006,.008,.008,LOM,Lonrho Mining,.008,-,39600,.008,.009,-,,-,-,-,-.09,-,,
.007,.002,.004,.003,LOMOA,  opt dec13,.003,-,70000,.003,.004,-,,-,-,-,-,-,,
.20,.057,.07,.07,LGM,Luiri Gold cdi,.07,-.1,100,.062,.07,-,,-,-,-,-1.64,-,,
2.24,.735,.865,.84,LYC,Lynas Corp,.84,-2,93674,.84,.85,-,,-,-,-,-4.58,-,,
2.67,1.74,2.25,2.16,MLD,MACA,2.23,-3,496,2.23,2.26,6.50,f,3.25,.67,2.91,21.10,10.6,,
.41,.24,.37,.37,MRP,MacPhersons Res,.37,-1,1500,.355,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.19,.073,-,-,MAU,Magnetic Res,.084,-,-,.084,.089,-,,-,-,-,-4.26,-,,
.02,.005,.015,.015,MAUCA,  ctg,.015,-,9,.015,.015,-,,-,-,-,-,-,,
.072,.03,-,-,MGU,Magnum Min & Exp,.032,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.054,-,-,MKE,Mako Hydrocarbons,.06,-,-,-,-,-,,-,-,-,-11.12,-,,
.056,.01,-,-,MAR,Malachite Res,.011,-,-,-,-,-,,-,-,-,-.35,-,,
.145,.024,.09,.085,MGY,Malagasy Min,.09,-,810,.086,.09,-,,-,-,-,2.38,3.8,,
.054,.026,.049,.049,MAB,Mamba Minerals,.049,-.1,1500,.049,.053,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.013,.04,-,,-,-,-,-,-,,
.275,.085,.10,.10,MSR,Manas Resources,.10,-,71,.095,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.13,.13,MNM,Mantle Min Corp,.13,+.5,12147,.125,.13,-,,-,-,-,-.45,-,,
.11,.017,.095,.086,MNMOA,  opt dec13,.09,+1.3,4000,.087,.092,-,,-,-,-,-,-,,
.265,.044,-,-,MTN,Marathon Res,.05,-,-,.05,.052,-,,-,-,-,-16.46,-,,
.30,.12,.155,.15,MGO,Marengo Min,.15,-.5,884,.15,.155,-,,-,-,-,.07,214.3,,
.058,.011,.017,.017,MEY,Marenica Energy,.017,-.2,500,.016,.019,-,,-,-,-,-1.07,-,,
.075,.032,.036,.035,MEU,Marmota Energy,.035,-.1,912,.034,.036,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.021,-.1,14450,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.02,-,-,-,-,-,,-,-,-,3.63,.6,,
.28,.10,.12,.10,MAT,Matsa Res,.12,+.5,4514,.115,.13,-,,-,-,-,-1.18,-,,
1.49,.19,1.27,1.215,MAD,Maverick Drilling,1.22,-,18650,1.22,1.23,-,,-,.09,-,2.26,54.0,,
.012,.003,-,-,MXR,Maximus Res,.004,-,-,-,-,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.08,-,-,MMR,MEC Res,.095,-,-,-,-,-,,-,.04,-,-7.04,-,,
.088,.008,-,-,MMRO,  opt jul13,.008,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.10,4.97,MML,Medusa Min,5.10,-,1902,5.07,5.10,10.00,,3.67,1.51,1.96,36.66,13.9,,
.385,.14,.285,.255,MEO,MEO Aust,.28,+1.5,26687,.28,.285,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.042,-,-,-,-,-,,-,-,-,-1.11,-,,
.105,.03,-,-,MKO,Metaliko Res,.045,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.25,.245,MLM,Metallica Min,.25,+1.5,966,.245,.25,-,,-,-,-,17.02,1.5,,
.064,.017,.026,.025,MLS,Metals Aust,.025,-,1662,.025,.026,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.14,.125,MLX,Metals X,.13,-.5,748,.125,.13,-,,-,-,-,1.02,12.7,,
.086,.025,-,-,MEI,Meteoric Res,.026,-,-,-,-,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.25,.235,MEL,Metgasco,.25,+2,1909,.245,.25,-,,-,-,-,-2.00,-,,
.33,.092,.10,.098,MNC,Metminco,.098,-.2,9677,.098,.10,-,,-,-,-,-.98,-,,
.125,.002,-,-,MNCO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.00,.20,.28,.27,MTE,MetroCoal,.275,-.5,840,.24,.275,-,,-,-,-,-6.08,-,,
1.20,.39,.47,.45,MHM,MHM Metals,.47,+1,684,.455,.47,-,,-,-,-,-1.67,-,,
.99,.19,.25,.25,MHMO,  opt aug12,.25,-,400,.24,.25,-,,-,-,-,-,-,,
.029,.006,-,-,MDS,Midas Res,.008,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.001,-,-,MDSOC,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.155,.155,MDI,Middle Island Res,.155,+.5,300,.14,.15,-,,-,-,-,-2.40,-,,
.165,.07,-,-,MWN,Midwinter Res,.09,-,-,.08,.09,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.019,+.1,11533,.018,.019,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.20,.18,MNB,Minbos Res,.18,-2,580,.185,.20,-,,-,-,-,-12.09,-,,
1.02,.615,.665,.65,MCR,Mincor Res,.66,-,849,.66,.665,4.00,f,-,.83,6.06,-10.40,-,,
.26,.073,-,-,MDX,Mindax,.08,-,-,.075,.11,-,,-,-,-,-1.32,-,,
.195,.037,-,-,MDO,Mindoro Res cdi,.037,-,-,-,-,-,,-,-,-,-1.64,-,,
.48,.125,.15,.145,MAK,Minemakers,.15,-,3387,.145,.15,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.048,-,-,.048,.10,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,5.26,4.87,MDL,Mineral Deposits,5.16,+27,4605,5.16,5.21,-,,-,4.05,-,394.36,1.3,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.25,-,-,.20,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,-,-,MPJ,Mining Projects,.01,-,-,.007,.01,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.25,.12,.175,.175,MEP,Minotaur Explore,.175,-,110,.165,.175,-,,-,-,-,-4.24,-,,
.215,.13,-,-,MRR,Minrex Res,.13,-,-,-,-,-,,-,-,-,-12.00,-,,
.20,.065,-,-,MLI,Mintails,.125,-,-,.12,.135,-,,-,.28,-,-18.66,-,,
2.025,.225,.26,.245,MBN,Mirabela Nickel,.25,-,24269,.245,.255,-,,-,1.05,-,-10.16,-,,
.10,.026,.035,.035,MTH,Mithril Resources,.035,-,200,.035,.036,-,,-,-,-,-.54,-,,
.04,.022,.025,.025,MOG,Moby Oil & Gas,.025,+.1,10000,.024,.026,-,,-,-,-,-.41,-,,
.255,.062,.071,.07,MOD,MOD Resources,.07,-,2100,.07,.075,-,,-,-,-,-.84,-,,
.091,.011,-,-,MOU,Modun Res,.019,-,-,-,-,-,,-,-,-,-.28,-,,
.815,.42,.56,.535,MPO,Molopo Energy,.54,-1,1219,.535,.55,-,,-,-,-,34.00,1.6,,
.755,.11,.135,.135,MOL,Moly Mines,.135,-,996,.13,.14,-,,-,-,-,-7.90,-,,
.099,.038,-,-,MOX,Monax Min,.043,-,-,-,-,-,,-,-,-,-.60,-,,
.40,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.058,.063,.063,MRY,Monteray Mining,.063,+.2,8,.07,.088,-,,-,.07,-,-2.65,-,,
.80,.165,.205,.19,MZM,Montezuma Min Co,.19,-1,121,.19,.205,-,,-,-,-,-6.20,-,,
.024,.01,-,-,MOO,Monto Minerals,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.004,.004,MTB,Mount Burgess Min,.004,+.1,1000,.003,.004,-,,-,-,-,-.28,-,,
2.00,.82,1.02,.985,MGX,Mount Gibson Iron,1.01,+.5,31868,1.005,1.01,6.00,f,3.43,.46,5.94,20.58,4.9,,
.14,.03,-,-,MUM,Mount Magnet South,.032,-,-,.035,.04,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,-,-,MOZ,Mozambi Coal,.05,-,-,.056,.061,-,,-,-,-,-1.98,-,,
.44,.105,.12,.12,MRQ,MRG Metals,.12,-,120,.12,.14,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.035,-,-,.025,.034,-,,-,-,-,-,-,,
.58,.23,.36,.35,MET,Mt Isa Metals,.35,-5,714,.36,.38,-,,-,-,-,-1.33,-,,
.10,.035,.045,.043,MUN,Mundo Minerals,.043,-,2536,.043,.045,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.325,-,-,MUX,Mungana Gold,.325,-,-,-,-,-,,-,-,-,-2.29,-,,
.84,.235,.48,.475,MMX,Murchison Metals,.48,-.5,20970,.475,.48,-,,-,-,-,-16.01,-,,
.20,.071,-,-,MGV,Musgrave Min,.09,-,-,.081,.098,-,,-,-,-,-.17,-,,
.135,.064,.078,.075,MYG,Mutiny Gold,.075,-.2,7259,.075,.077,-,,-,-,-,-1.40,-,,
.084,.036,.039,.039,MYGOA,  opt jul13,.039,-,25,.039,.043,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.014,-,-,.013,.015,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,.016,.026,-,,-,-,-,-.13,-,,
.30,.032,-,-,NRR,Naracoota Res,.032,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.014,.023,.021,NVG,Navaho Gold,.021,+.1,400,.021,.024,-,,-,-,-,-1.00,-,,
.55,.145,.15,.145,NML,Navarre Minerals,.15,-,463,.15,.16,-,,-,-,-,-.49,-,,
.265,.08,-,-,NXR,Nemex Res,.08,-,-,.092,.12,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.415,.395,NEN,Neon Energy,.395,-1,15963,.395,.40,-,,-,.10,-,.38,103.9,,
.40,.155,-,-,NVI,Nevada Iron,.18,-,-,-,-,-,,-,-,-,-.52,-,,
.17,.07,.086,.085,NAE,New Age Exploration,.085,-.1,475,.085,.099,-,,-,.03,-,-2.26,-,,
.15,.04,.051,.05,NGE,New Guinea Energy,.05,-,317,.049,.05,-,,-,-,-,-.54,-,,
6.420,3.80,4.07,4.00,NHC,New Hope Corp,4.04,-4,1939,4.03,4.06,11.00,f,2.15,2.67,2.72,23.70,17.0,,
.28,.105,.105,.105,NHO,New Horizon Coal,.105,-,179,.115,.135,-,,-,-,-,-.50,-,,
.07,.015,.016,.016,NHOO,  opt dec14,.016,+.1,1000,.016,.019,-,,-,-,-,-,-,,
.81,.185,.665,.615,NSE,New Standard Energy,.63,+1.5,26634,.625,.63,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.66,.66,NZO,NZ Oil & Gas,.66,-,10,.655,.67,1.57,,2.97,.65,2.38,4.66,14.2,,
41.268,21.72,24.44,24.03,NCM,Newcrest Min,24.37,+5,19995,24.35,24.37,32.00,,4.60,14.26,1.31,147.20,16.6,,
.094,.018,.028,.021,NRU,Newera Res,.024,+.4,103559,.023,.025,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,.004,.011,-,,-,-,-,-,-,,
.17,.05,.05,.05,NME,Nex Metals Explore,.05,-,1821,.048,.053,-,,-,-,-,-1.94,-,,
.355,.105,.12,.11,NXS,Nexus Energy,.11,-1.5,241148,.11,.115,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.082,.031,.042,.04,NDO,Nido Petroleum,.042,+.2,14592,.041,.042,-,,-,-,-,.27,15.6,,
.064,.013,.027,.025,NMR,Nimrodel Res,.025,-.2,6129,.025,.026,-,,-,-,-,.43,5.8,,
.21,.011,.05,.05,NIU,Niuminco Grp,.05,-,30,.041,.05,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,.002,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.125,.12,NKP,NKWE Platinum,.125,+.5,1198,.12,.13,-,,-,-,-,-1.20,-,,
.805,.165,.225,.21,NMG,Noble Min Res,.22,-.5,1570,.20,.22,-,,-,-,-,-4.48,-,,
.085,.03,-,-,NMGO,  opt may15,.04,-,-,.041,.06,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.067,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,-,-,NGX,Norseman Gold cdi,.051,-,-,-,-,-,,-,.15,-,-28.77,-,,
