.033,.02,-,-,HASO,  opt mar14,.02,-,-,.017,.03,-,,-,-,-,-,-,,
1.15,.47,.75,.74,HAV,Havilah Res,.74,-2,116,.74,.75,-,,-,-,-,-3.82,-,,
.65,.165,.30,.30,HAVO,  opt oct13,.30,+.5,35,.22,.30,-,,-,-,-,-,-,,
.35,.12,.19,.19,HOG,Hawkley Oil & Gas,.19,-1,3292,.19,.195,-,,-,-,-,4.07,4.7,,
.021,.007,.008,.007,HAW,Hawthorn Res,.008,-,57234,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.11,-,-,.115,.12,-,,-,.18,-,-8.00,-,,
.088,.032,.033,.032,HLX,Helix Res,.032,-,700,.032,.036,-,,-,-,-,-.35,-,,
.275,.08,.08,.08,HEM,Hemisphere Res,.08,-.1,2506,.08,.084,-,,-,-,-,-5.82,-,,
.20,.125,.125,.125,HRR,Heron Res,.125,-,872,.125,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,-,-,HIG,Highlands Pacific,.15,-,-,.15,.15,-,,-,-,-,-2.36,-,,
.054,.018,.021,.018,HEG,Hill End Gold,.019,-.1,9177,.018,.02,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.117,.125,.117,HGO,Hillgrove Res,.12,-.5,34733,.115,.12,-,,-,-,-,-1.04,-,,
.52,.14,-,-,HDG,Hodges Res,.15,-,-,-,-,-,,-,-,-,-3.18,-,,
.355,.165,.285,.27,HZN,Horizon Oil,.285,-1,23642,.285,.29,-,,-,.27,-,3.76,7.6,,
.41,.135,.20,.18,HOR,Horseshoe Metals,.20,+3,1450,.175,.195,-,,-,-,-,-4.49,-,,
.185,.001,.001,.001,HORO,  opt jun12,.001,-,19300,.001,.003,-,,-,-,-,-,-,,
.74,.41,.45,.425,HCH,Hot Chili,.45,-,886,.445,.45,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.043,-,-,-,-,-,,-,-,-,-1.22,-,,
.35,.23,-,-,HRS,Hudson Res,.32,-,-,.29,.35,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.031,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.18,.175,ICN,Icon Energy,.175,-.5,3076,.175,.18,-,,-,-,-,-1.01,-,,
.298,.068,.085,.08,IDM,IDM International,.08,-.7,3177,.08,.085,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.01,-,-,IDMOA,  opt jun12,.015,-,-,.016,.04,-,,-,-,-,-,-,,
.27,.12,.125,.125,IKW,Ikwezi Mining,.125,-1.5,1950,.12,.125,-,,-,-,-,-.18,-,,
19.46,11.34,11.54,11.34,ILU,Iluka Res,11.38,-42,57797,11.38,11.41,75.00,f,1.73,3.65,6.59,130.10,8.7,,
.50,.225,.28,.28,IMA,Image Res,.28,-1,490,.285,.29,-,,-,-,-,-6.79,-,,
.096,.026,.034,.034,IPT,Impact Minerals,.034,-,180,.032,.034,-,,-,-,-,-.07,-,,
.55,.18,.19,.18,IXR,IMX Res,.18,-2,701,.18,.19,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,.165,.27,-,,-,.13,-,.65,40.0,,
6.25,3.23,3.54,3.41,IGO,Independence Grp,3.41,-14,3639,3.41,3.42,5.00,f,-,3.38,1.47,-85.77,-,,
.017,.003,.005,.004,IRL,India Res,.005,+.1,12950,.004,.005,-,,-,-,-,-.70,-,,
.675,.18,.185,.185,IDO,Indo Mines,.185,-1.5,75,.185,.20,-,,-,-,-,-8.22,-,,
.23,.10,.135,.115,IDC,Indochine Min,.135,+1,8160,.12,.125,-,,-,-,-,-.89,-,,
.48,.245,.35,.33,IRN,Indophil Res,.345,-.5,7135,.335,.345,-,,-,-,-,.13,265.4,,
.29,.20,.21,.21,ICZ,Indus Coal,.21,+1,100,.21,.25,-,,-,-,-,-,-,,
.057,.023,.028,.028,IGS,Int'l Goldfields,.028,-.3,5000,.027,.03,-,,-,-,-,-.16,-,,
.025,.006,.008,.008,INL,Intec,.008,-.1,332,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.365,.385,.365,IGR,Integra Min,.37,-2,35956,.365,.37,-,,-,-,-,3.12,11.9,,
.011,.003,.003,.003,IRG,Integrated Res,.003,-,2500,.003,.004,-,,-,-,-,-.06,-,,
.11,.01,.012,.011,IZM,Intercept Minerals,.011,-,3920,.011,.012,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,.005,.03,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.08,-,-,-,-,-,,-,-,-,4.67,1.7,,
.435,.18,.29,.26,ICX,International Coal,.29,+2.5,8550,.29,.30,-,,-,-,-,-1.00,-,,
.42,.20,-,-,IEC,Intra Energy,.205,-,-,-,-,-,,-,-,-,-3.80,-,,
1.95,.425,.475,.425,IAU,Intrepid Mines,.465,-1.5,88648,.46,.475,-,,-,-,-,-5.71,-,,
.414,.049,.195,.185,IVR,Investigator Res,.185,-1,7546,.185,.19,-,,-,-,-,-.78,-,,
.125,.046,-,-,IVG,Invictus Gold,.046,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.031,.031,.031,IRM,Iron Mountain,.031,-.3,300,.03,.031,-,,-,-,-,-4.12,-,,
1.725,.85,.94,.895,IOH,Iron Ore Hldgs,.94,-1,1585,.905,.94,-,,-,-,-,9.92,9.5,,
1.01,.30,.33,.30,IRD,Iron Road,.30,-3,360,.305,.34,-,,-,-,-,-16.29,-,,
.34,.14,.145,.145,IBG,Ironbark Zinc,.145,-.5,295,.145,.15,-,,-,-,-,-.63,-,,
.975,.45,.48,.46,IFE,Ironclad Min,.48,-1,261,.46,.48,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.65,.60,IVA,Ivanhoe Aust,.65,-1,5656,.63,.67,-,,-,-,-,-28.30,-,,
.245,.067,.155,.145,JKA,Jacka Res,.145,-.5,7142,.145,.15,-,,-,-,-,-10.96,-,,
.075,.016,-,-,JKAO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
.044,.018,.022,.022,JAG,Jaguar Minerals,.022,-,748,.022,.029,-,,-,-,-,-.07,-,,
.43,.067,-,-,JAL,Jameson Res,.33,-,-,.305,.32,-,,-,-,-,-.80,-,,
.165,.04,.042,.042,JAT,Jatenergy,.042,-.2,210,.03,.042,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,33680,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.20,.195,JRL,Jindalee Res,.195,-.5,322,.195,.205,-,,-,-,-,.07,278.6,,
.855,.37,.445,.44,JPR,Jupiter Energy,.44,-2,388,.44,.49,-,,-,-,-,-6.74,-,,
.515,.14,.15,.14,JMS,Jupiter Mines,.15,-,7260,.15,.155,-,,-,-,-,-.28,-,,
.034,.013,.016,.016,KAB,Kaboko Min,.016,-,5000,.015,.017,-,,-,-,-,-.55,-,,
.012,.003,.004,.004,KABO,  opt jun13,.004,-,10000,.003,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.001,KIK,Kairiki Energy,.002,-,99567,.001,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,.09,.08,KRL,Kangaroo Res,.08,-.4,3511,.082,.09,-,,-,-,-,-7.73,-,,
6.85,2.60,4.13,3.90,KAR,Karoon Gas Aust,3.96,-15,5961,3.95,3.96,-,,-,-,-,-2.75,-,,
.35,.135,.215,.205,KAS,Kasbah Res,.205,-.5,3280,.205,.21,-,,-,-,-,-3.11,-,,
.33,.10,.11,.10,KBL,KBL Mining,.10,-1.5,10111,.105,.11,-,,-,-,-,-2.20,-,,
1.46,.70,.75,.70,KGL,Kentor Gold,.705,-7.5,1247,.705,.75,-,,-,-,-,-3.60,-,,
.061,.012,.043,.037,KEY,Key Petroleum,.039,-.6,15420,.039,.04,-,,-,-,-,-1.24,-,,
.34,.037,.24,.20,KNL,Kibaran Nickel,.24,+1,893,.24,.265,-,,-,-,-,-12.65,-,,
.50,.14,.155,.15,KDR,Kidman Res,.155,+.5,897,.155,.165,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.036,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.195,.19,KRA,Killara Res,.19,-,181,.165,.19,-,,-,-,-,-10.30,-,,
.18,.073,.077,.077,KRE,Kimberley Rare Earths,.077,+.1,250,.076,.077,-,,-,-,-,-2.36,-,,
.45,.18,.45,.38,KPL,Kina Petroleum,.45,+5.5,5166,.45,.46,-,,-,-,-,-,-,,
.25,.025,.25,.19,KPLO,  opt nov12,.25,+5.5,2205,.22,.30,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.20,-,-,-,-,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.097,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.02,.021,.021,KSO,King Solomon Mines,.021,-,1000,.02,.021,-,,-,-,-,-.43,-,,
9.50,4.92,5.20,5.06,KCN,Kingsgate Cons,5.16,-22,4314,5.16,5.17,15.00,,2.12,4.83,2.91,31.80,16.2,,
1.875,1.00,1.225,1.19,KRM,Kingsrose Min,1.19,-5,2896,1.19,1.215,4.00,,2.43,-,3.36,9.73,12.2,,
1.50,.85,-,-,KRMO,  opt dec12,1.025,-,-,.95,1.10,-,,-,-,-,-,-,,
.25,.09,.115,.115,KOR,Korab Res,.115,+.5,500,.105,.115,-,,-,-,-,-1.22,-,,
.26,.06,.066,.06,KRB,Krucible Metals,.065,-.4,218,.065,.075,-,,-,-,-,-2.52,-,,
1.825,.405,.435,.435,KGD,Kula Gold,.435,-,60,.435,.47,-,,-,-,-,-1.20,-,,
.39,.09,.10,.10,KMR,Kumarina Res,.10,-,1000,.09,.10,-,,-,-,-,-.38,-,,
.201,.009,.105,.097,KPR,Kupang Res,.10,-.5,2327,.097,.105,-,,-,-,-,8.19,1.2,,
.071,.02,-,-,KEN,Kuth Energy,.022,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.595,1.31,1.30,LSA,Lachlan Star,1.31,+2,850,1.30,1.31,-,,-,-,-,-2.80,-,,
.06,.03,.03,.03,LCR,Laconia Res,.03,-,400,.023,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.006,.004,LKO,Lakes Oil,.005,-,407907,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,.28,.26,LRS,Latin Res,.26,-,950,.26,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.028,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.02,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.06,.13,-,,-,-,-,-2.28,-,,
.23,.094,.10,.10,LCY,Legacy Iron Ore,.10,-,1240,.10,.105,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.006,.015,-,,-,-,-,-,-,,
.135,.029,.029,.029,LCYOB,  opt dec12,.029,-,1000,.016,.029,-,,-,-,-,-,-,,
.047,.015,.018,.017,LEG,Legend Min,.018,-,68690,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,550,.095,.115,-,,-,-,-,-,-,,
.04,.005,.007,.007,LRR,Leopard Res,.007,-.1,1739,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.195,.185,LRL,Leyshon Res,.195,+.5,3100,.17,.195,-,,-,-,-,-1.35,-,,
.125,.045,.099,.098,LBY,Liberty Resources,.098,-.2,1000,.095,.098,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.12,.12,LML,Lincoln Minerals,.12,-.5,248,.11,.12,-,,-,-,-,-.85,-,,
.30,.062,.18,.18,LIN,Lindian Res,.18,-1,400,.18,.21,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.10,-,-,.10,.115,-,,-,-,-,-,-,,
.87,.47,.535,.52,LRF,LinQ Res Fund unt,.525,-1,254,.525,.535,3.50,f,-,1.08,6.67,-6.90,-,,
.049,.02,.031,.031,LIO,Lion Energy,.031,-,607,.031,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.051,-,-,.053,.055,-,,-,-,-,-.53,-,,
.55,.225,.305,.28,LNG,Liquefied Natural,.285,-2,2685,.285,.29,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.075,-,,-,-,-,-1.16,-,,
.19,.034,.034,.034,LSR,Lodestar Min,.034,-.1,185,.034,.041,-,,-,-,-,-1.65,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.008,-,162350,.007,.008,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.063,.065,.065,LGM,Luiri Gold cdi,.065,+.1,4750,.058,.07,-,,-,-,-,-,-,,
2.24,.857,.965,.91,LYC,Lynas Corp,.945,-,301826,.94,.945,-,,-,-,-,-4.58,-,,
2.67,1.74,2.12,2.09,MLD,MACA,2.12,+2,1646,2.11,2.13,6.50,f,3.25,.67,3.07,21.10,10.0,,
.41,.24,.34,.34,MRP,MacPhersons Res,.34,-1.5,185,.34,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.07,-,-,MMW,Magma Metals,.07,-,-,-,-,-,,-,-,-,-6.01,-,,
.19,.077,-,-,MAU,Magnetic Res,.084,-,-,.077,.11,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.035,-,-,MGU,Magnum Min & Exp,.039,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.054,.073,.07,MKE,Mako Hydrocarbons,.073,+.3,344,.056,.073,-,,-,-,-,-11.12,-,,
.056,.011,-,-,MAR,Malachite Res,.012,-,-,-,-,-,,-,-,-,-.35,-,,
.145,.024,.09,.088,MGY,Malagasy Min,.09,-.2,5749,.088,.092,-,,-,-,-,2.38,3.8,,
.054,.026,.051,.05,MAB,Mamba Minerals,.051,-.2,3175,.049,.053,-,,-,-,-,-.05,-,,
.025,.008,.017,.017,MABOA,  opt jun13,.017,-,2000,.013,.017,-,,-,-,-,-,-,,
.275,.085,.093,.09,MSR,Manas Resources,.093,-.2,3259,.093,.094,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.135,.195,-,,-,-,-,-2.18,-,,
.175,.048,.10,.082,MNM,Mantle Min Corp,.095,-1,17711,.094,.098,-,,-,-,-,-.45,-,,
.11,.017,.06,.06,MNMOA,  opt dec13,.06,-.9,2500,.055,.075,-,,-,-,-,-,-,,
.33,.044,.045,.044,MTN,Marathon Res,.044,-,583,.044,.045,-,,-,-,-,-16.46,-,,
.30,.12,.155,.14,MGO,Marengo Min,.14,-1.5,2622,.14,.155,-,,-,-,-,.07,200.0,,
.058,.011,-,-,MEY,Marenica Energy,.017,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.033,.033,.033,MEU,Marmota Energy,.033,-.1,900,.033,.035,-,,-,-,-,-.08,-,,
.026,.009,.022,.022,MZI,Matilda Zircon,.022,-,12000,.022,.023,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,-.1,6125,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.02,.02,MRX,Matrix Metals,.02,-,492,.02,.023,-,,-,-,-,3.63,.6,,
.28,.11,.125,.125,MAT,Matsa Res,.125,-1,663,.125,.14,-,,-,-,-,-1.18,-,,
1.49,.19,1.17,1.105,MAD,Maverick Drilling,1.145,-4.5,24759,1.135,1.145,-,,-,.09,-,2.26,50.7,,
.012,.004,.004,.004,MXR,Maximus Res,.004,-,10000,.004,.005,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,.027,.031,-,,-,-,-,-.99,-,,
.011,.002,.002,.002,MYNO,  opt nov13,.002,-,9325,.001,.002,-,,-,-,-,-,-,,
.25,.094,.097,.096,MMR,MEC Res,.097,+.2,600,.095,.096,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,.006,.04,-,,-,-,-,-,-,,
8.41,4.31,4.86,4.67,MML,Medusa Min,4.80,-15,10268,4.79,4.80,10.00,,3.67,1.51,2.08,36.66,13.1,,
.385,.14,.235,.22,MEO,MEO Aust,.235,+1,9012,.23,.235,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,.135,.135,MRJ,Meridian Res,.135,-,1045,.13,.135,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.048,-,-,.047,.054,-,,-,-,-,-1.11,-,,
.11,.03,.045,.045,MKO,Metaliko Res,.045,-,783,.041,.08,-,,-,-,-,-1.07,-,,
.52,.20,.225,.225,MLM,Metallica Min,.225,-,100,.22,.225,-,,-,-,-,17.02,1.3,,
.064,.015,.025,.025,MLS,Metals Aust,.025,-,2615,.025,.027,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.16,.15,MLX,Metals X,.16,-,5931,.15,.16,-,,-,-,-,1.02,15.7,,
.086,.026,.03,.03,MEI,Meteoric Res,.03,-,1500,.026,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.235,.225,MEL,Metgasco,.235,+.5,2188,.23,.235,-,,-,-,-,-2.00,-,,
.34,.105,.115,.105,MNC,Metminco,.11,-.5,20545,.105,.11,-,,-,-,-,-.98,-,,
.18,.004,-,-,MNCO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.00,.21,.23,.21,MTE,MetroCoal,.225,-1,3148,.21,.22,-,,-,-,-,-6.08,-,,
1.215,.39,-,-,MHM,MHM Metals,.39,-,-,.425,.41,-,,-,-,-,-1.67,-,,
.99,.19,-,-,MHMO,  opt aug12,.20,-,-,.195,.25,-,,-,-,-,-,-,,
.03,.007,-,-,MDS,Midas Res,.007,-,-,.006,.007,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.14,.145,.145,MDI,Middle Island Res,.145,-.5,80,.125,.145,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.11,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.018,.017,MOY,Millennium Min,.018,-,53017,.017,.018,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-,317041,.001,.001,-,,-,-,-,-,-,,
.482,.14,.20,.20,MNB,Minbos Res,.20,+2.5,15,.16,.20,-,,-,-,-,-12.09,-,,
1.02,.615,.655,.615,MCR,Mincor Res,.655,-.5,7531,.63,.655,4.00,f,-,.83,6.11,-10.40,-,,
.274,.10,-,-,MDX,Mindax,.11,-,-,-,-,-,,-,-,-,-1.32,-,,
.195,.038,.041,.04,MDO,Mindoro Res cdi,.041,+.1,1591,.04,.06,-,,-,-,-,-1.64,-,,
.48,.125,.15,.14,MAK,Minemakers,.145,-1,2940,.14,.145,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,5.00,4.90,MDL,Mineral Deposits,4.93,-,1333,4.93,4.94,-,,-,4.05,-,394.36,1.3,,
.025,.01,.01,.01,MSC,Minerals Corp,.01,-,88,.01,.014,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.245,-,-,.185,.29,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.011,.011,.011,MPJ,Mining Projects,.011,-.3,868,.009,.011,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.155,.15,MEP,Minotaur Explore,.15,-.5,689,.15,.155,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,-,-,MLI,Mintails,.097,-,-,.10,.14,-,,-,.28,-,-18.66,-,,
2.025,.239,.305,.29,MBN,Mirabela Nickel,.29,-1.5,13072,.29,.295,-,,-,1.05,-,-10.16,-,,
.12,.026,-,-,MTH,Mithril Resources,.028,-,-,.029,.031,-,,-,-,-,-.54,-,,
.04,.023,.026,.024,MOG,Moby Oil & Gas,.026,-,2610,.024,.026,-,,-,-,-,-.41,-,,
.265,.062,.066,.062,MOD,MOD Resources,.065,-,5633,.065,.069,-,,-,-,-,-.84,-,,
.091,.013,.015,.013,MOU,Modun Res,.015,+.1,8902,.013,.015,-,,-,-,-,-.28,-,,
.815,.42,.485,.475,MPO,Molopo Energy,.485,-1,813,.48,.485,-,,-,-,-,34.00,1.4,,
.875,.12,.13,.12,MOL,Moly Mines,.13,-,2202,.125,.13,-,,-,-,-,-7.90,-,,
.099,.038,.041,.041,MOX,Monax Min,.041,-,410,.041,.044,-,,-,-,-,-.60,-,,
.50,.07,.125,.105,MUB,Mongolian Res,.125,-.5,195,.10,.125,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,.20,.20,MZM,Montezuma Min Co,.20,-.5,862,.20,.22,-,,-,-,-,-6.20,-,,
.024,.01,-,-,MOO,Monto Minerals,.011,-,-,.013,.014,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.003,.002,MTB,Mount Burgess Min,.003,-,10180,.002,.003,-,,-,-,-,-.28,-,,
2.00,.825,.845,.83,MGX,Mount Gibson Iron,.84,-.5,38068,.835,.845,6.00,f,3.43,.46,7.14,20.58,4.1,,
.14,.03,.035,.034,MUM,Mount Magnet South,.034,-.1,9426,.033,.035,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,.065,.06,MOZ,Mozambi Coal,.062,-.3,2500,.057,.069,-,,-,-,-,-1.98,-,,
.44,.11,.15,.15,MRQ,MRG Metals,.15,+2,40,.105,.15,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.02,.04,-,,-,-,-,-,-,,
.58,.23,.36,.35,MET,Mt Isa Metals,.35,-1,888,.34,.35,-,,-,-,-,-1.33,-,,
.10,.035,.041,.037,MUN,Mundo Minerals,.041,+.2,3432,.041,.045,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.35,-,-,-,-,-,,-,-,-,-2.29,-,,
.84,.235,.475,.465,MMX,Murchison Metals,.47,-.5,70372,.465,.47,-,,-,-,-,-16.01,-,,
.20,.071,-,-,MGV,Musgrave Min,.08,-,-,.072,.08,-,,-,-,-,-.17,-,,
.135,.064,.073,.072,MYG,Mutiny Gold,.072,-.3,2010,.072,.075,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.042,-,-,.04,.048,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.02,-,-,.016,.02,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.022,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.045,-,-,NRR,Naracoota Res,.05,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.02,.022,.02,NVG,Navaho Gold,.02,-.5,1087,.018,.02,-,,-,-,-,-1.00,-,,
.55,.15,.16,.16,NML,Navarre Minerals,.16,+1,485,.16,.18,-,,-,-,-,-.49,-,,
.057,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.098,-,-,.099,.125,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.35,.32,NEN,Neon Energy,.34,+1,33740,.335,.34,-,,-,.10,-,.38,89.5,,
.40,.155,-,-,NVI,Nevada Iron,.18,-,-,.18,.20,-,,-,-,-,-.52,-,,
.17,.07,.091,.09,NAE,New Age Exploration,.09,-.5,420,.087,.096,-,,-,.03,-,-2.26,-,,
.15,.04,.048,.044,NGE,New Guinea Energy,.045,-.2,3689,.045,.049,-,,-,-,-,-.54,-,,
6.420,3.87,4.15,4.03,NHC,New Hope Corp,4.05,-8,8592,4.02,4.05,11.00,f,2.15,2.67,2.72,23.70,17.1,,
.28,.115,-,-,NHO,New Horizon Coal,.115,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,-,-,-,,-,-,-,-,-,,
.81,.18,.53,.515,NSE,New Standard Energy,.525,-.5,8745,.525,.53,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.605,.59,NZO,NZ Oil & Gas,.59,-3,342,.59,.60,1.57,,2.97,.65,2.66,4.66,12.7,,
