.024,.009,.012,.012,HAW,Hawthorn Res,.012,-,16564,.012,.013,-,,-,-,-,-.10,-,,
.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.08,.09,.09,HAZ,Hazelwood Res,.09,-,260,.09,.092,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.145,-,-,.13,.145,-,,-,.19,-,-2.17,-,,
.12,.046,.053,.05,HLX,Helix Res,.05,-.4,495,.048,.05,-,,-,-,-,-.35,-,,
.33,.105,.12,.11,HEM,Hemisphere Res,.11,-1,2649,.11,.125,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.016,-,-,-,-,-,,-,-,-,-.21,-,,
.21,.145,.16,.15,HRR,Heron Res,.15,-1,2978,.155,.16,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.175,.17,HIG,Highlands Pacific,.17,-,3138,.17,.175,-,,-,-,-,1.25,13.6,,
.068,.022,.026,.024,HEG,Hill End Gold,.025,+.1,5843,.025,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,.019,-,,-,-,-,-,-,,
.35,.175,.27,.255,HGO,Hillgrove Res,.26,-1,27359,.26,.265,-,,-,-,-,-1.95,-,,
.52,.21,-,-,HDG,Hodges Res,.29,-,-,-,-,-,,-,-,-,-3.18,-,,
.425,.165,.31,.295,HZN,Horizon Oil,.305,-.5,29412,.30,.305,-,,-,.27,-,3.76,8.1,,
.49,.135,.305,.29,HOR,Horseshoe Metals,.305,-.5,294,.26,.30,-,,-,-,-,-4.49,-,,
.26,.05,.091,.083,HORO,  opt jun12,.083,-.8,1457,.07,.10,-,,-,-,-,-,-,,
.80,.41,.66,.63,HCH,Hot Chili,.66,+1,394,.63,.66,-,,-,-,-,-5.92,-,,
.11,.022,.08,.075,HRL,Hot Rock,.077,-.4,8600,.077,.08,-,,-,-,-,-1.22,-,,
.40,.23,.32,.32,HRS,Hudson Res,.32,-1,20,.295,.31,-,,-,.18,-,-1.70,-,,
.315,.12,.285,.27,ICN,Icon Energy,.27,-2,28286,.265,.275,-,,-,-,-,-1.01,-,,
.298,.105,.15,.13,IDM,IDM International,.14,+2,2416,.14,.145,-,,-,-,-,-2.04,-,,
.084,.01,-,-,IDMO,  opt jun13,.01,-,-,.004,.02,-,,-,-,-,-,-,,
.27,.155,.215,.21,IKW,Ikwezi Mining,.215,+.5,419,.21,.22,-,,-,-,-,-.18,-,,
19.46,11.82,17.64,17.25,ILU,Iluka Res,17.43,-35,32488,17.36,17.67,75.00,f,1.73,3.65,4.30,130.10,13.4,,
.62,.225,.335,.325,IMA,Image Res,.335,-2,1115,.33,.345,-,,-,-,-,-6.79,-,,
.105,.05,.055,.05,IPT,Impact Minerals,.05,-,3002,.049,.05,-,,-,-,-,-.07,-,,
.58,.27,.345,.34,IXR,IMX Res,.345,-,120,.345,.35,-,,-,-,-,-3.60,-,,
.36,.18,.24,.24,IOG,Incremental Oil & Gas,.24,-,1044,.225,.24,-,,-,.13,-,.65,36.9,,
6.75,3.58,4.33,4.07,IGO,Independence Grp,4.28,+7,12804,4.20,4.30,5.00,f,-,3.38,1.17,-85.77,-,,
.017,.004,.006,.005,IRL,India Res,.006,+.1,2868,.005,.006,-,,-,-,-,-.70,-,,
.75,.205,.23,.23,IDO,Indo Mines,.23,-2,70,.235,.245,-,,-,-,-,-8.22,-,,
.31,.10,.18,.175,IDC,Indochine Min,.18,-.5,5228,.175,.18,-,,-,-,-,-.89,-,,
.598,.245,.405,.385,IRN,Indophil Res,.39,-1,74502,.39,.40,-,,-,-,-,.13,300.0,,
.29,.25,-,-,ICZ,Indus Coal,.28,-,-,-,-,-,,-,-,-,-,-,,
.075,.023,-,-,IGS,Int'l Goldfields,.038,-,-,-,-,-,,-,-,-,-.16,-,,
.028,.01,.015,.013,INL,Intec,.014,+.2,4580,.013,.015,-,,-,.02,-,-2.53,-,,
.64,.375,.505,.48,IGR,Integra Min,.50,+1,30782,.495,.50,-,,-,-,-,3.12,16.0,,
.014,.004,.004,.004,IRG,Integrated Res,.004,-,5000,.004,.005,-,,-,-,-,-.06,-,,
.17,.04,-,-,IZM,Intercept Minerals,.047,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,-,-,-,,-,-,-,-2.33,-,,
.155,.096,-,-,IRC,Intermin Res,.115,-,-,-,-,-,,-,-,-,4.67,2.5,,
.03,.01,-,-,IRCO,  opt may12,.01,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.355,.30,ICX,International Coal,.32,-3.5,6211,.32,.33,-,,-,-,-,-1.00,-,,
.45,.25,.30,.30,IEC,Intra Energy,.30,-,1131,.295,.32,-,,-,-,-,-3.80,-,,
2.33,.67,.70,.67,IAU,Intrepid Mines,.675,-2,12074,.675,.68,-,,-,-,-,-5.71,-,,
.42,.049,.34,.325,IVR,Investigator Res,.325,-1.5,5360,.325,.33,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,-,-,-,,-,-,-,-,-,,
.16,.041,-,-,IRM,Iron Mountain,.042,-,-,.042,.045,-,,-,-,-,-4.12,-,,
1.79,.85,1.50,1.49,IOH,Iron Ore Hldgs,1.50,-2.5,473,1.485,1.495,-,,-,-,-,9.92,15.1,,
1.18,.495,-,-,IRD,Iron Road,.57,-,-,-,-,-,,-,-,-,-16.29,-,,
.34,.195,.205,.20,IBG,Ironbark Zinc,.20,-1,640,.20,.205,-,,-,-,-,-.63,-,,
.975,.45,.74,.735,IFE,Ironclad Min,.735,-1.5,1184,.735,.74,-,,-,-,-,-1.43,-,,
.26,.14,-,-,ISH,Ishine Int Res,.23,-,-,-,-,-,,-,-,-,-1.17,-,,
3.42,.805,1.48,1.44,IVA,Ivanhoe Aust,1.44,-1.5,1933,1.44,1.48,-,,-,-,-,-28.30,-,,
.19,.067,.185,.17,JKA,Jacka Res,.175,-.5,28580,.17,.18,-,,-,-,-,-10.96,-,,
.06,.012,.047,.04,JKAO,  opt dec12,.044,-.2,22371,.043,.044,-,,-,-,-,-,-,,
.044,.018,.033,.031,JAG,Jaguar Minerals,.031,-.2,7365,.031,.038,-,,-,-,-,-.07,-,,
.43,.064,.385,.37,JAL,Jameson Res,.37,-1.5,7261,.37,.38,-,,-,-,-,-.80,-,,
.20,.059,.077,.077,JAT,Jatenergy,.077,+.2,100,.072,.077,-,,-,.03,-,-9.44,-,,
.05,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,.003,.003,JRV,Jervois Min,.003,-,5666,.002,.003,-,,-,-,-,-.02,-,,
.47,.24,-,-,JRL,Jindalee Res,.26,-,-,-,-,-,,-,-,-,.07,371.4,,
1.17,.37,.66,.64,JPR,Jupiter Energy,.64,+.5,1029,.64,.65,-,,-,-,-,-6.74,-,,
.66,.185,.235,.225,JMS,Jupiter Mines,.235,+1,792,.23,.235,-,,-,-,-,-.28,-,,
.039,.014,.02,.019,KAB,Kaboko Min,.02,-.1,37318,.019,.021,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.135,.145,.14,KZL,Kagara,.14,-1,20081,.14,.145,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,5310,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.13,.125,KRL,Kangaroo Res,.125,-,2075,.125,.13,-,,-,-,-,-7.73,-,,
7.22,2.60,6.38,6.00,KAR,Karoon Gas Aust,6.15,-30,8050,6.13,6.26,-,,-,-,-,-2.75,-,,
.35,.135,.315,.295,KAS,Kasbah Res,.315,+1,10319,.295,.315,-,,-,-,-,-3.11,-,,
.37,.18,.19,.19,KBL,KBL Mining,.19,-.5,1892,.19,.195,-,,-,-,-,-2.20,-,,
1.60,.70,1.31,1.295,KGL,Kentor Gold,1.305,-2,833,1.30,1.31,-,,-,-,-,-3.60,-,,
.05,.012,.044,.039,KEY,Key Petroleum,.043,+.3,46708,.043,.044,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.046,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.18,.18,KDR,Kidman Res,.18,-.5,820,.18,.20,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.23,.23,KRA,Killara Res,.23,-,600,.225,.24,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,1031,.083,.084,-,,-,-,-,-2.36,-,,
.37,.18,.35,.335,KPL,Kina Pet,.335,-1.5,3113,.335,.34,-,,-,-,-,-,-,,
.17,.025,.17,.17,KPLO,  opt nov12,.17,-,117,.16,.17,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.18,-,-,-,-,-,,-,-,-,-.44,-,,
.33,.125,-,-,KIS,King Island,.15,-,-,-,-,-,,-,.02,-,-1.00,-,,
.11,.025,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.62,6.08,5.90,KCN,Kingsgate Cons,6.01,+9,8819,6.00,6.07,15.00,,2.12,4.83,2.50,31.80,18.9,,
1.875,1.05,1.345,1.325,KRM,Kingsrose Min,1.33,+.5,458,1.325,1.345,-,,-,-,-,9.73,13.7,,
1.60,.85,-,-,KRMO,  opt dec12,1.195,-,-,.83,1.28,-,,-,-,-,-,-,,
.285,.12,.15,.145,KOR,Korab Res,.15,+.5,350,.145,.15,-,,-,-,-,-1.22,-,,
.295,.10,.11,.11,KRB,Krucible Metals,.11,-,481,.07,.11,-,,-,-,-,-2.52,-,,
2.00,.90,.96,.96,KGD,Kula Gold,.96,-,162,.95,1.00,-,,-,-,-,-1.20,-,,
.39,.215,.35,.33,KMR,Kumarina Res,.33,-2,291,.33,.345,-,,-,-,-,-.38,-,,
.071,.035,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.089,-,-,.075,.09,-,,-,-,-,-.21,-,,
1.75,.011,1.50,1.50,LSA,Lachlan Star,1.50,-2,50,1.455,1.50,-,,-,-,-,-2.80,-,,
.071,.037,-,-,LCR,Laconia Res,.04,-,-,-,-,-,,-,-,-,-2.50,-,,
.051,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.008,.003,.008,.006,LKO,Lakes Oil,.007,-,745877,.006,.007,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.017,-,-,-,-,-,,-,-,-,.49,3.5,,
.44,.16,-,-,LRS,Latin Res,.305,-,-,.32,.325,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,.05,.055,-,,-,-,-,-,-,,
.043,.018,.022,.022,LMG,Latrobe Magnesium,.022,-.1,4652,.022,.023,-,,-,-,-,-.10,-,,
.215,.075,-,-,LSN,Lawson Gold,.175,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.09,.13,.13,LCY,Legacy Iron Ore,.13,+.5,338,.125,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.045,-,-,.025,.045,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.051,.021,.023,.022,LEG,Legend Min,.022,-.1,11171,.022,.023,-,,-,-,-,-.24,-,,
.24,.14,.165,.165,LMR,Lemur Resources,.165,-,1000,.165,.17,-,,-,-,-,-,-,,
.05,.005,.005,.005,LRR,Leopard Res,.005,-,947,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.175,.215,.21,LRL,Leyshon Res,.21,-,701,.21,.215,-,,-,-,-,-1.35,-,,
.124,.045,.11,.11,LBY,Liberty Resources,.11,+1,1445,.105,.11,-,,-,-,-,-.76,-,,
.055,.006,.04,.04,LBYO,  opt jun13,.04,-,125,.04,.044,-,,-,-,-,-,-,,
.19,.075,.15,.14,LML,Lincoln Minerals,.15,-,574,.14,.15,-,,-,-,-,-.85,-,,
.265,.062,.245,.22,LIN,Lindian Res,.245,+.5,11932,.24,.245,-,,-,-,-,-2.30,-,,
.175,.04,.155,.145,LINOC,  opt dec14,.155,+1,1704,.145,.16,-,,-,-,-,-,-,,
.985,.61,.625,.62,LRF,LinQ Res Fund unt,.62,-.5,416,.62,.625,3.50,f,-,1.15,5.65,-6.90,-,,
.04,.02,.039,.038,LIO,Lion Energy,.038,-,740,.038,.04,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,.006,.011,-,,-,-,-,-,-,,
.086,.028,.06,.06,LTR,Liontown Res,.06,-,500,.059,.06,-,,-,-,-,-.53,-,,
.55,.225,.445,.435,LNG,Liquefied Natural,.445,-.5,1064,.435,.445,-,,-,-,-,-4.71,-,,
.22,.08,.08,.08,LTX,Lithex Res,.08,-,2,.08,.10,-,,-,-,-,-1.16,-,,
.19,.051,-,-,LSR,Lodestar Min,.062,-,-,-,-,-,,-,-,-,-1.65,-,,
.008,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.047,.006,.012,.011,LOM,Lonrho Mining,.012,-.1,113945,.011,.012,-,,-,-,-,-.21,-,,
.022,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.004,.004,LOMOA,  opt dec13,.004,-,75000,.004,.005,-,,-,-,-,-,-,,
.27,.068,.085,.085,LGM,Luiri Gold cdi,.085,-,370,.082,.085,-,,-,-,-,-,-,,
2.59,.857,1.05,1.02,LYC,Lynas Corp,1.03,-2.5,103573,1.03,1.035,-,,-,-,-,-4.58,-,,
2.80,1.74,2.59,2.48,MLD,MACA,2.55,-5,7690,2.48,2.55,6.50,f,3.25,.67,2.55,21.10,12.1,,
.35,.23,.32,.315,MRP,MacPhersons Reward,.315,+.5,236,.315,.32,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.25,-,-,-,-,-,,-,-,-,-60.85,-,,
.32,.073,.125,.125,MMW,Magma Metals,.125,-,1401,.125,.13,-,,-,-,-,-6.01,-,,
.008,.002,-,-,MAN,Magna Min,.003,-,-,-,-,-,,-,-,-,-.11,-,,
.001,.001,-,-,MANCA,  ctg,.001,-,-,-,-,-,,-,-,-,-,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.10,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,.051,.05,MGU,Magnum Min & Exp,.05,-.1,1000,.05,.055,-,,-,-,-,-.42,-,,
.234,.094,-,-,MKE,Mako Energy,.10,-,-,-,-,-,,-,-,-,-11.12,-,,
.069,.011,.018,.018,MAR,Malachite Res,.018,-,5540,.016,.018,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.079,.024,.063,.06,MGY,Malagasy Min,.06,-.3,7950,.059,.06,-,,-,-,-,2.38,2.5,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,.049,.06,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,.011,.03,-,,-,-,-,-,-,,
.28,.13,.135,.13,MSR,Manas Resources,.13,-1,1970,.135,.145,-,,-,-,-,-1.71,-,,
.72,.18,.26,.26,MHC,Manhattan Corp,.26,-1,150,.26,.285,-,,-,-,-,-2.18,-,,
.175,.048,.115,.11,MNM,Mantle Min Corp,.115,-.5,11309,.11,.12,-,,-,-,-,-.45,-,,
.11,.017,.063,.062,MNMOA,  opt dec13,.062,-.6,2500,.064,.07,-,,-,-,-,-,-,,
.39,.062,.068,.068,MTN,Marathon Res,.068,-,491,.062,.068,-,,-,-,-,-16.46,-,,
.36,.15,.24,.235,MGO,Marengo Min,.24,+.5,3587,.235,.24,-,,-,-,-,.07,342.9,,
.059,.014,.014,.014,MEY,Marenica Energy,.014,-.1,2231,.013,.014,-,,-,-,-,-1.07,-,,
.091,.045,.06,.059,MEU,Marmota Energy,.06,-,450,.057,.065,-,,-,-,-,-.08,-,,
.032,.009,.017,.017,MZI,Matilda Zircon,.017,-.1,2350,.017,.018,-,,-,-,-,-.90,-,,
.019,.003,.005,.005,MZIO,  opt dec13,.005,-,10000,.004,.005,-,,-,-,-,-,-,,
1.15,.014,.065,.062,MRX,Matrix Metals,.065,+.5,1151,.056,.073,-,,-,-,-,3.63,1.8,,
.315,.15,.175,.15,MAT,Matsa Res,.17,-.5,1310,.17,.18,-,,-,-,-,-1.18,-,,
1.395,.16,1.23,1.165,MAD,Maverick Drilling,1.165,-12.5,56076,1.165,1.17,-,,-,.09,-,2.26,51.5,,
.016,.005,.008,.008,MXR,Maximus Res,.008,-,1250,.008,.009,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.27,.10,-,-,MMR,MEC Res,.13,-,-,.13,.14,-,,-,.04,-,-7.04,-,,
.11,.025,-,-,MMRO,  opt jul13,.042,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.04,4.85,MML,Medusa Min,5.02,-2,5491,4.99,5.04,10.00,,3.67,1.51,1.99,36.66,13.7,,
.385,.14,.30,.285,MEO,MEO Aust,.285,-2,72687,.285,.29,-,,-,-,-,-1.41,-,,
.335,.045,.07,.07,MRJ,Meridian Res,.07,+1,500,.07,.078,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,.032,.047,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.245,.044,-,-,MKO,Metaliko Res,.045,-,-,.04,.045,-,,-,-,-,-1.07,-,,
.52,.222,.26,.25,MLM,Metallica Min,.25,-.5,1478,.25,.26,-,,-,-,-,17.02,1.5,,
.064,.015,.048,.045,MLS,Metals Aust,.047,-.1,9086,.046,.048,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.013,.044,-,,-,-,-,-,-,,
.325,.185,.225,.22,MLX,Metals X,.22,-1,1825,.22,.225,-,,-,-,-,1.02,21.6,,
.11,.05,-,-,MEI,Meteoric Res,.065,-,-,.05,.06,-,,-,-,-,-1.95,-,,
.017,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.36,.325,MEL,Metgasco,.33,-2.5,5732,.33,.355,-,,-,-,-,-2.00,-,,
.47,.115,.15,.14,MNC,Metminco,.145,+.5,21140,.145,.15,-,,-,-,-,-.98,-,,
.27,.02,-,-,MNCO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
1.00,.35,.385,.38,MTE,MetroCoal,.38,-1,796,.38,.39,-,,-,-,-,-6.08,-,,
1.50,.525,.745,.745,MHM,MHM Metals,.745,-.5,181,.745,.75,-,,-,-,-,-1.67,-,,
1.28,.34,-,-,MHMO,  opt aug12,.55,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,-,-,MDS,Midas Res,.01,-,-,.01,.011,-,,-,-,-,-.31,-,,
.021,.004,-,-,MDSOC,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.585,.255,.385,.385,MDI,Middle Island Res,.385,-.5,14,.375,.385,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.012,.012,.012,MGK,MIL Res,.012,-,11790,.011,.012,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.030,.015,.018,.017,MOY,Millennium Min,.018,-,27108,.017,.018,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.002,.001,MOYOB,  opt jan13,.002,+.1,37034,.001,.002,-,,-,-,-,-,-,,
.517,.195,.23,.195,MNB,Minbos Res,.23,+1,2180,.22,.225,-,,-,-,-,-12.09,-,,
1.415,.65,.69,.67,MCR,Mincor Res,.67,-1,2543,.67,.69,4.00,f,-,.83,5.97,-10.40,-,,
.414,.11,.145,.145,MDX,Mindax,.145,+2,140,.12,.15,-,,-,-,-,-1.32,-,,
.20,.10,-,-,MDO,Mindoro Res cdi,.11,-,-,.082,.105,-,,-,-,-,-1.64,-,,
.512,.235,.265,.255,MAK,Minemakers,.255,-.5,3642,.255,.26,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.286,3.85,6.04,5.81,MDL,Mineral Deposits,5.98,-6,998,5.82,6.30,-,,-,4.05,-,394.36,1.5,,
.025,.013,.024,.024,MSC,Minerals Corp,.024,+.1,209,.023,.024,-,,-,-,-,178.62,.0,,
.78,.188,.57,.54,MNE,Mining Grp,.54,-4,1176,.54,.55,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.30,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.017,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.28,.12,.195,.195,MEP,Minotaur Explore,.195,+1.5,253,.19,.195,-,,-,-,-,-4.24,-,,
.215,.17,-,-,MRR,Minrex Res,.17,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,.065,.065,MLI,Mintails,.065,-,30,.065,.07,-,,-,.28,-,-18.66,-,,
2.20,.527,.56,.527,MBN,Mirabela Nickel,.55,-1,25711,.54,.56,-,,-,1.05,-,-10.16,-,,
.19,.04,.041,.04,MTH,Mithril Resources,.04,-.1,200,.04,.045,-,,-,-,-,-.54,-,,
.049,.023,.029,.029,MOG,Moby Oil & Gas,.029,-.2,1297,.029,.031,-,,-,-,-,-.41,-,,
.33,.12,.13,.125,MOD,MOD Resources,.13,-.5,2911,.125,.13,-,,-,-,-,-.84,-,,
.091,.008,.042,.04,MOU,Modun Res,.04,-.1,12951,.04,.042,-,,-,-,-,-.28,-,,
.98,.525,.65,.64,MPO,Molopo Energy,.65,-,2038,.645,.65,-,,-,-,-,34.00,1.9,,
1.09,.255,.26,.255,MOL,Moly Mines,.255,-1.5,1778,.255,.28,-,,-,-,-,-7.90,-,,
.081,.038,.044,.043,MOX,Monax Min,.043,-.1,2580,.043,.045,-,,-,-,-,-.60,-,,
.675,.09,.09,.09,MUB,Mongolian Res,.09,-,50,.08,.10,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,.005,.02,-,,-,-,-,-,-,,
.25,.075,.11,.11,MRY,Monteray Mining,.11,-2,90,.11,.13,-,,-,.07,-,-2.65,-,,
.80,.25,.31,.285,MZM,Montezuma Min Co,.285,-2.5,772,.285,.29,-,,-,-,-,-6.20,-,,
.031,.015,.015,.015,MOO,Monto Minerals,.015,-.1,4800,.015,.017,-,,-,-,-,-.19,-,,
.38,.18,-,-,MCO,Morning Star Gold,.18,-,-,.18,.195,-,,-,-,-,-1.64,-,,
.017,.004,.004,.004,MTB,Mount Burgess Min,.004,-.1,5055,.004,.005,-,,-,-,-,-.28,-,,
2.15,1.055,1.082,1.06,MGX,Mount Gibson Iron,1.08,+1,33142,1.06,1.085,6.00,f,3.43,.46,5.56,20.58,5.2,,
.14,.05,.076,.065,MUM,Mount Magnet South,.065,-1,1950,.065,.077,-,,-,-,-,-1.89,-,,
.02,.02,-,-,MUMO,  opt aug14,.02,-,-,.017,-,-,,-,-,-,-,-,,
.40,.082,.089,.082,MOZ,Mozambi Coal,.085,-.4,185,.085,.089,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.25,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.06,-,-,.06,.08,-,,-,-,-,-,-,,
.595,.23,.43,.39,MET,Mt Isa Metals,.43,+1,832,.43,.44,-,,-,-,-,-1.33,-,,
.14,.035,.047,.047,MUN,Mundo Minerals,.047,-.2,3696,.047,.05,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.005,-,-,.005,.01,-,,-,-,-,-,-,,
.81,.43,.46,.46,MUX,Mungana Gold,.46,-,70,.445,.47,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.465,MMX,Murchison Metals,.475,-,2931,.47,.475,-,,-,-,-,-16.01,-,,
.275,.085,.12,.12,MGV,Musgrave Min,.12,-,100,.11,.13,-,,-,-,-,-.17,-,,
.155,.064,.079,.077,MYG,Mutiny Gold,.079,+.1,2345,.079,.08,-,,-,-,-,-1.40,-,,
.105,.037,.045,.04,MYGOA,  opt jul13,.045,+.2,3364,.045,.049,-,,-,-,-,-,-,,
.027,.015,.019,.019,MYGOB,  opt nov13,.019,-,317,.019,.022,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,.021,.024,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.10,.10,.10,NRR,Naracoota Res,.10,-1,425,.08,.10,-,,-,-,-,-4.29,-,,
.20,.035,-,-,NVG,Navaho Gold,.056,-,-,.05,.056,-,,-,-,-,-1.00,-,,
.55,.113,.29,.29,NML,Navarre Minerals,.29,-,450,.28,.285,-,,-,-,-,-.49,-,,
.141,.012,.013,.012,NAV,Navigator Res,.012,-,18824,.012,.013,-,,-,-,-,1.18,1.0,,
.011,.003,.004,.004,NAVOB,  opt jul14,.004,+.1,4500,.003,.004,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res,.165,-,-,-,-,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.04,-,-,.045,.065,-,,-,-,-,-,-,,
.59,.245,.43,.407,NEN,Neon Energy,.415,-1,8332,.41,.415,-,,-,.10,-,.38,109.2,,
.68,.155,.325,.32,NVI,Nevada Iron,.32,-,750,.305,.32,-,,-,-,-,-.52,-,,
.17,.067,-,-,NAE,New Age Exploration,.091,-,-,.075,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.055,.051,NGE,New Guinea Energy,.052,-.3,10492,.052,.054,-,,-,-,-,-.54,-,,
6.420,4.504,5.07,5.01,NHC,New Hope Corp,5.03,-,2849,5.01,5.05,11.00,f,2.15,2.67,2.19,23.70,21.2,,
