ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4995.7 at 2011-04-21T16:37:13. Report at Thursday, April 21, 2011. Processed Tuesday at 2011-04-26T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.42,.014,.37,.355,MOZ,Mozambi Coal Ltd,.36,-,2240,.355,.37,-,,-,-,-,-1.66,-,,
.90,.10,.54,.53,MET,Mt Isa Metals,.53,-,516,.53,.535,-,,-,-,-,-2.39,-,,
.255,.083,.13,.125,MUN,Mundo Minerals,.13,+.5,1620,.125,.13,-,,-,-,-,-.37,-,,
1.14,.65,.77,.77,MUX,Mungana Gold,.77,+1.5,106,.765,.78,-,,-,-,-,-.39,-,,
2.78,.955,1.095,1.055,MMX,Murchison Metals,1.06,+1,16675,1.055,1.08,-,,-,-,-,.37,286.5,,
.20,.027,.145,.14,MYG,Mutiny Gold,.14,-,11634,.14,.145,-,,-,-,-,-.83,-,,
.091,.005,-,-,MYGO,  opt jun11,.046,-,-,.046,.056,-,,-,-,-,-,-,,
.145,.018,.10,.099,MYGOA,  opt jul13,.099,-.1,5300,.099,.10,-,,-,-,-,-,-,,
.034,.015,.027,.026,NAG,Nagambie Mining,.027,+.1,1500,.023,.027,-,,-,-,-,-.62,-,,
.24,.11,.15,.15,NCO,Namibian Copper,.15,-,892,.15,.16,-,,-,-,-,-.52,-,,
.20,.14,-,-,NVG,Navaho Gold Ltd,.15,-,-,.155,.16,-,,-,-,-,-,-,,
.19,.14,.17,.17,NML,Navarre Minerals,.17,-,250,.145,.17,-,,-,-,-,-,-,,
.28,.145,.20,.19,NAV,Navigator Res,.20,+.5,13646,.195,.20,-,,-,-,-,-8.62,-,,
.086,.027,.034,.034,NAVO,  opt nov11,.034,+.2,1000,.032,.037,-,,-,-,-,-,-,,
.32,.092,.27,.25,NEN,Neon Energy,.265,+.5,17827,.265,.27,-,,-,.08,-,-.84,-,,
.12,.065,-,-,NAE,New Age Exploration,.07,-,-,.075,.089,-,,-,-,-,-2.70,-,,
.05,.015,-,-,NAEO,  opt mar12,.045,-,-,.045,.071,-,,-,-,-,-,-,,
.255,.099,.145,.14,NGE,New Guinea Energy,.14,-,6667,.135,.14,-,,-,-,-,-.36,-,,
5.19,3.933,4.83,4.77,NHC,New Hope Corp,4.80,+7,2833,4.75,4.82,9.75,f,5.94,2.76,2.03,57.90,8.3,,
.38,.20,-,-,NHO,New Horizon Min,.25,-,-,.23,-,-,,-,-,-,-,-,,
.31,.15,.175,.17,NSE,New Standard Energy,.17,-,2510,.17,.18,-,,-,-,-,-1.12,-,,
1.235,.61,-,-,NZO,NZ Oil & Gas,.715,-,-,.715,.73,3.91,,-,.62,5.47,-18.25,-,,
43.71,29.73,42.66,42.00,NCM,Newcrest Min,42.66,+84,29997,42.46,42.68,30.00,,4.80,13.16,.70,144.10,29.6,,
.125,.017,.099,.097,NRU,Newera Uranium,.097,-,4046,.096,.097,-,,-,-,-,-.66,-,,
.185,.013,.14,.125,NRL,Newland Res,.135,+.5,61872,.13,.14,-,,-,.01,-,.82,16.5,,
.22,.12,.14,.14,NME,Nex Metals Explore,.14,-.5,48,.13,.145,-,,-,-,-,-3.76,-,,
.036,.002,.01,.01,NMEO,  opt nov11,.01,-,580,.01,.015,-,,-,-,-,-,-,,
.512,.187,.45,.44,NXS,Nexus Energy,.45,+.5,26712,.44,.45,-,,-,.56,-,.70,64.3,,
.044,.018,.019,.019,NIO,Nickelore,.019,-,8530,.019,.024,-,,-,-,-,-.44,-,,
.235,.088,.145,.14,NDO,Nido Petroleum,.14,-,62233,.135,.14,-,,-,-,-,-3.92,-,,
.10,.012,-,-,NMR,Nimrodel Res,.067,-,-,.07,.07,-,,-,-,-,-11.70,-,,
.725,.26,.33,.32,NKP,NKWE Platinum common,.32,-.5,7905,.32,.325,-,,-,-,-,-4.57,-,,
.425,.058,.10,.09,NKPO,  opt aug11,.095,+.5,1543,.085,.098,-,,-,-,-,-,-,,
.755,.22,.695,.675,NMG,Noble Min Res,.675,-1,5203,.675,.685,-,,-,-,-,-4.47,-,,
.43,.03,.375,.36,NMGO,  opt jul11,.36,-1,905,.355,.41,-,,-,-,-,-,-,,
.47,.05,.42,.39,NMGOA,  opt jul13,.42,+3,1261,.39,.42,-,,-,-,-,-,-,,
1.50,.25,.29,.25,NGX,Norseman Gold cdi,.25,-3,5129,.25,.265,-,,-,.37,-,1.02,24.5,,
.94,.30,.30,.30,NAD,North Aust Diamonds,.30,-,36,.305,.34,-,,-,-,-,-.04,-,,
2.01,.87,1.515,1.515,NEC,Northern Energy,1.515,-20.5,41,1.515,1.705,-,,-,-,-,-1.15,-,,
2.09,1.30,1.795,1.735,NFE,Northern Iron,1.785,+5,250,1.755,1.795,-,,-,-,-,-10.40,-,,
.16,.036,-,-,NMI,Northern Min,.065,-,-,.068,.071,-,,-,-,-,-1.77,-,,
.08,.018,-,-,NMIO,  opt dec13,.03,-,-,.021,.052,-,,-,-,-,-,-,,
.13,.016,-,-,NMIOB,  opt dec11,.025,-,-,-,.035,-,,-,-,-,-,-,,
1.075,.055,1.045,.95,NTU,Northern Uranium,.96,-6,12280,.96,.975,-,,-,-,-,-4.40,-,,
.82,.015,-,-,NTUOA,  opt sep12,.78,-,-,.70,.77,-,,-,-,-,-,-,,
.875,.021,.805,.80,NTUOB,  opt mar12,.80,-,680,.80,.82,-,,-,-,-,-,-,,
.455,.041,.42,.405,NST,Northern Star Res,.41,-,9196,.405,.415,-,,-,-,-,3.03,13.5,,
.17,.05,-,-,NWR,Northwest Res,.14,-,-,.135,.15,-,,-,-,-,-2.63,-,,
.27,.14,.175,.17,NGF,Norton Gold Fields,.175,-.5,13463,.17,.175,-,,-,.15,-,-2.10,-,,
.08,.022,.057,.053,NWE,Norwest Energy,.055,+.1,18182,.053,.055,-,,-,-,-,-.40,-,,
.028,.013,.021,.021,NWEO,  opt jun12,.021,-,2259,.021,.023,-,,-,-,-,-,-,,
.23,.115,.17,.15,NTR,NT Res,.17,+2,1159,.15,.17,-,,-,-,-,-.38,-,,
.051,.03,.05,.05,NTRO,  opt jun13,.05,-.1,200,.04,.06,-,,-,-,-,-,-,,
.65,.195,.44,.425,NCR,NuCoal Res,.435,+1,11689,.435,.445,-,,-,-,-,-7.01,-,,
.345,.10,.25,.25,NGY,NuEnergy Capital,.25,-,63,.25,.265,-,,-,-,-,-3.89,-,,
.074,.03,.04,.038,NUP,NuPower Res,.039,-,38334,.038,.04,-,,-,-,-,-1.18,-,,
.485,.22,.26,.26,NYO,Nyota Minerals,.26,+1,3983,.26,.29,-,,-,-,-,-8.60,-,,
.295,.215,-,-,OKL,Oakland Res,.215,-,-,.195,.215,-,,-,-,-,-8.69,-,,
4.17,2.18,2.82,2.77,OGC,OceanaGold Corp cdi,2.80,-,4194,2.76,2.81,-,,-,2.59,-,19.68,14.2,,
.25,.16,.18,.18,ORS,Octagonal Res,.18,-,500,.18,.19,-,,-,-,-,-,-,,
.66,.25,.38,.36,OXX,Octanex,.38,+4,619,.36,.38,-,,-,-,-,-.40,-,,
.45,.155,.155,.155,OXXCA,  ctg,.155,-3.5,24,.155,.19,-,,-,-,-,-,-,,
.028,.009,-,-,ODN,Odin Energy,.019,-,-,.018,.019,-,,-,-,-,-1.88,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.023,.066,.063,ODY,Odyssey Energy,.063,-,5000,.062,.065,-,,-,-,-,-3.72,-,,
.06,.026,-,-,ODYO,  opt dec14,.037,-,-,.038,.04,-,,-,-,-,-,-,,
.073,.021,.034,.033,OBL,Oil Basins,.033,-,10204,.033,.034,-,,-,-,-,-.52,-,,
.063,.015,-,-,OBLOA,  opt jun12,.028,-,-,.02,.027,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.021,-,-,.02,.022,-,,-,-,-,-,-,,
7.64,5.11,7.36,7.23,OSH,Oil Search,7.36,+23,42826,7.34,7.37,4.16,,3.36,-,.57,13.97,52.7,,
.55,.077,.475,.465,OEX,Oilex,.47,+1,2739,.465,.475,-,,-,-,-,-5.31,-,,
.079,.03,.05,.05,OKU,Oklo Uranium,.05,-,78,.049,.052,-,,-,-,-,-1.50,-,,
.65,.30,.41,.40,OYM,Olympus Pacific Min cdi,.41,+1.5,935,.41,.42,-,,-,-,-,-,-,,
2.09,1.22,1.36,1.275,OMH,OM Hldgs,1.28,-.5,9114,1.265,1.30,2.75,f,3.48,.64,2.15,9.58,13.4,,
.06,.026,.055,.052,ORD,Ord River Res,.054,+.1,51515,.053,.055,-,,-,-,-,-1.08,-,,
.044,.012,.02,.02,ORN,Orion Gold,.02,-,450,.02,.021,-,,-,-,-,7.17,.3,,
.35,.046,.25,.245,ORM,Orion Metals,.25,+1,2850,.23,.25,-,,-,-,-,-.54,-,,
.082,.04,.054,.054,OIP,Orion Petroleum,.054,+.1,500,.053,.054,-,,-,-,-,-2.82,-,,
.075,.021,-,-,OMX,Ormil Energy,.024,-,-,.025,.028,-,,-,-,-,-2.12,-,,
4.05,1.50,2.59,2.52,ORE,Orocobre,2.57,+2,577,2.54,2.57,-,,-,-,-,-4.82,-,,
.012,.002,.007,.006,ORO,Oroya Mining,.006,-.1,53379,.006,.007,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.265,.17,.18,.17,ORX,Orrex Res,.17,-3.5,475,.175,.19,-,,-,-,-,-1.25,-,,
.115,.073,.093,.088,OEL,Otto Energy,.093,+.3,7349,.09,.093,-,,-,-,-,-2.32,-,,
.037,.02,-,-,OUM,Outback Metals,.025,-,-,.025,.026,-,,-,-,-,-.62,-,,
.40,.054,.20,.185,OVR,Overland Res,.20,+.5,1615,.195,.20,-,,-,-,-,-.62,-,,
1.825,.945,1.52,1.47,OZL,OZ Minerals,1.50,+4,442808,1.495,1.50,7.00,,2.67,1.02,4.67,18.70,8.0,,
.26,.20,-,-,PFM,Pacific Mining,.26,-,-,.22,-,-,,-,.50,-,1.30,20.0,,
.50,.125,.48,.45,PNR,Pacific Niugini,.46,+1,1836,.45,.46,-,,-,-,-,3.71,12.4,,
.29,.035,.14,.14,PSF,Pacific Ore,.14,-,3769,.135,.14,-,,-,-,-,-.76,-,,
.20,.018,.10,.10,PSFO,  opt sep12,.10,-,200,.10,.11,-,,-,-,-,-,-,,
.016,.006,.007,.007,PRE,Pacrim Energy,.007,+.1,1500,.006,.007,-,,-,-,-,-.06,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.04,.01,.024,.023,PDY,Padbury Min,.023,-,62615,.023,.024,-,,-,-,-,-.88,-,,
.017,.002,.005,.004,PDYOB,  opt may11,.004,-.1,13000,.004,.005,-,,-,-,-,-,-,,
.08,.008,.043,.042,PXR,Palace Resources,.042,-.3,3300,.042,.045,-,,-,-,-,-1.32,-,,
.009,.001,-,-,PXRO,  opt jun12,.004,-,-,.002,.005,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.02,-,-,.015,.019,-,,-,-,-,-,-,,
5.61,3.01,3.72,3.63,PDN,Paladin Energy,3.66,-4,53074,3.65,3.67,-,,-,1.49,-,-9.61,-,,
.365,.008,.205,.195,PZC,Pan Asia Corp,.195,-2,2883,.19,.195,-,,-,-,-,-4.72,-,,
.29,.145,.165,.155,PPP,Pan Pacific Pet,.165,+1,2816,.16,.165,-,,-,.16,-,.19,86.8,,
.91,.40,.81,.78,PNA,PanAust,.805,+4,257863,.80,.805,-,,-,.23,-,4.79,16.8,,
.13,.034,.05,.049,PAX,Panax Geothermal,.049,-,1208,.047,.049,-,,-,-,-,-1.34,-,,
.027,.001,-,-,PAXO,  opt dec11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.105,.031,.079,.078,PCL,Pancontinental Oil,.078,-.1,24790,.078,.079,-,,-,-,-,-.17,-,,
2.97,1.70,2.11,2.08,PAN,Panoramic Res,2.11,+5,5651,2.08,2.11,10.50,f,2.35,1.43,4.98,24.70,8.5,,
.99,.105,.435,.41,PIR,Papillon Res,.425,+1.5,14756,.425,.43,-,,-,-,-,-2.52,-,,
.74,.038,.25,.21,PIROA,  opt dec12,.235,-.5,4453,.21,.235,-,,-,-,-,-,-,,
.05,.017,-,-,PDM,Paradigm Metals,.024,-,-,.024,.029,-,,-,-,-,-.62,-,,
.14,.057,.075,.075,PCP,Paramount Min,.075,-.1,2352,.075,.079,-,,-,-,-,-1.80,-,,
.26,.16,.25,.245,PNE,Paynes Find Gold,.25,+1,1573,.245,.255,-,,-,-,-,-2.30,-,,
.08,.03,.08,.08,PNEO,  opt nov12,.08,+1.8,338,.07,.08,-,,-,-,-,-,-,,
.975,.087,.73,.70,PEK,Peak Resources,.725,+.5,5483,.72,.725,-,,-,-,-,-.70,-,,
.14,.065,.135,.13,PEX,Peel Exploration,.13,-.5,450,.13,.135,-,,-,-,-,-1.21,-,,
.395,.07,-,-,PUN,Pegasus Metals,.30,-,-,.28,.30,-,,-,-,-,-2.46,-,,
.20,.038,.095,.09,PEL,Pelican Resources,.095,-,3693,.086,.095,-,,-,-,-,-.77,-,,
.155,.028,.084,.08,PEN,Peninsula Minerals,.081,-.2,138159,.081,.082,-,,-,-,-,-.24,-,,
.125,.012,.061,.054,PENOA,  opt jun12,.06,-,2521,.054,.059,-,,-,-,-,-,-,,
.125,.022,-,-,PENOC,  opt dec15,.06,-,-,.06,.068,-,,-,-,-,-,-,,
.365,.13,.17,.17,PNN,Pepinnini Minerals,.17,-,50,.17,.18,-,,-,-,-,-1.93,-,,
.75,.365,.64,.62,PEM,Perilya,.635,+2,4823,.63,.635,-,,-,.42,-,14.10,4.5,,
3.55,1.67,3.17,3.09,PRU,Perseus Min,3.13,+7,11794,3.11,3.14,-,,-,-,-,-10.81,-,,
.235,.10,.115,.105,PTR,Petratherm,.105,-1,548,.105,.12,-,,-,-,-,-2.44,-,,
.33,.155,.195,.195,PSA,Petsec Energy,.195,+.5,500,.19,.20,-,,-,-,-,-14.96,-,,
.40,.125,.25,.25,PNX,Phoenix Copper,.25,-,25,.245,.26,-,,-,-,-,-2.48,-,,
.225,.15,.22,.21,PXG,Phoenix Gold,.21,-,3077,.20,.21,-,,-,-,-,-2.00,-,,
.058,.026,.055,.055,PXGO,  opt feb12,.055,-,398,.055,.07,-,,-,-,-,-,-,,
.081,.037,-,-,PXGOA,  opt nov14,.061,-,-,.065,.072,-,,-,-,-,-,-,,
.22,.095,.13,.125,POZ,Phosphate Aust,.125,+.5,395,.125,.135,-,,-,-,-,-.88,-,,
.165,.05,-,-,PLS,Pilbara Minerals,.053,-,-,.053,.055,-,,-,-,-,-2.10,-,,
.06,.029,.046,.046,PIO,Pioneer Res,.046,-,750,.047,.048,-,,-,-,-,-.54,-,,
.14,.048,.065,.061,PGS,Planet Gas,.062,+.2,2326,.06,.062,-,,-,-,-,-1.08,-,,
.17,.082,-,-,PMQ,Planet Metals,.095,-,-,.095,.105,-,,-,-,-,.81,11.7,,
.63,.20,.365,.355,PGM,Platina Res,.365,-.5,389,.365,.37,-,,-,-,-,-2.34,-,,
1.011,.46,.53,.51,PLA,Platinum Aust,.515,+2,12550,.51,.515,-,,-,-,-,-3.08,-,,
.195,.085,.145,.135,PTS,PlatSearch,.145,-,66,.135,.14,-,,-,-,-,1.53,9.5,,
1.34,.315,.93,.895,PLV,Pluton Res,.92,+6,5358,.92,.93,-,,-,-,-,-1.02,-,,
.39,.33,.36,.34,PLH,Plymouth Min,.34,-2.5,1436,.335,.34,-,,-,-,-,-,-,,
.90,.515,.645,.62,PVM,PMI Gold cdi,.645,-3.5,2147,.63,.68,-,,-,-,-,-1.84,-,,
.805,.20,.24,.22,PVE,Po Valley Energy,.235,-,473,.22,.235,-,,-,-,-,-2.76,-,,
.40,.145,.285,.275,POS,Poseidon Nickel,.285,+.5,1093,.275,.285,-,,-,-,-,-2.90,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.002,.066,-,,-,-,-,-,-,,
.075,.04,.055,.055,PWW,Power Res,.055,-,100,.055,.06,-,,-,-,-,-1.45,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.001,-,-,,-,-,-,-,-,,
.25,.087,-,-,PDZ,Prairie Downs Metals,.165,-,-,.15,.165,-,,-,-,-,1.96,8.4,,
.38,.22,.31,.30,PDI,Predictive Descovery,.31,+1,1975,.305,.31,-,,-,-,-,-.81,-,,
.075,.05,-,-,PIM,Prime Minerals,.05,-,-,.05,.059,-,,-,-,-,-3.46,-,,
.74,.065,.70,.64,PRA,Promesa,.70,+8,3065,.66,.69,-,,-,-,-,-1.93,-,,
.525,.05,.43,.40,PRAO,  opt dec12,.40,-2,827,.42,.44,-,,-,-,-,-,-,,
.28,.089,.098,.095,PSP,Prosperity Res,.098,+.5,400,.09,.098,-,,-,-,-,-2.23,-,,
.08,.014,.059,.058,PRW,Proto Res & Invest,.058,-,8770,.056,.058,-,,-,-,-,-1.69,-,,
.006,.001,-,-,PRWO,  opt aug11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.015,.002,-,-,PRWOA,  opt dec13,.004,-,-,.005,.011,-,,-,-,-,-,-,,
.027,.003,.015,.015,PRWOB,  opt dec11,.015,-,67,.015,.019,-,,-,-,-,-,-,,
.27,.041,.165,.15,PYM,Pryme Oil & Gas,.155,-,2545,.155,.165,-,,-,.11,-,-1.70,-,,
.31,.015,.155,.15,QBL,QLD Bauxite,.15,-1,2000,.155,.16,-,,-,-,-,-3.86,-,,
.185,.07,.105,.105,QMN,QLD Mining Corp,.105,-,16421,.105,.11,-,,-,-,-,-1.39,-,,
.052,.017,-,-,QMNO,  opt may12,.029,-,-,.026,.029,-,,-,-,-,-,-,,
.034,.008,.014,.013,QUR,Quantum Res,.013,+.1,9500,.012,.013,-,,-,-,-,-.04,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,.001,-,-,,-,-,-,-,-,,
.02,.005,.006,.005,QPN,Quest Petroleum,.005,-,71030,.005,.006,-,,-,-,-,-.47,-,,
.46,.20,.35,.33,RAD,Radar Iron,.33,-1,602,.325,.33,-,,-,-,-,-5.03,-,,
.39,.12,.13,.13,RAI,Raisama,.13,-,2000,.13,.14,-,,-,-,-,-4.29,-,,
.046,.012,.018,.018,RMR,Ram Resources,.018,-,16893,.018,.019,-,,-,-,-,-.26,-,,
.018,.003,.005,.005,RMRO,  opt mar12,.005,-,8,.005,.006,-,,-,-,-,-,-,,
1.64,.359,1.48,1.42,RMS,Ramelius Res,1.42,-1.5,11068,1.415,1.425,-,f,-,-,-,13.90,10.2,,
.75,.32,.65,.64,RND,Rand Mining,.65,+7,247,.60,.68,-,,-,-,-,10.94,5.9,,
.38,.055,.315,.29,RRS,Range Res,.305,-3,18800,.295,.305,-,,-,-,-,-1.19,-,,
.31,.017,.255,.235,RRSO,  opt dec11,.235,-4.5,1974,.235,.27,-,,-,-,-,-,-,,
.265,.085,-,-,RAW,Rawson Res,.10,-,-,.105,.11,-,,-,-,-,-.92,-,,
.17,.07,.155,.155,RRP,Realm Res,.155,+1.5,120,.13,.155,-,,-,.04,-,-.58,-,,
.225,.11,.175,.165,RED,Red 5,.175,+1,11327,.17,.175,-,,-,-,-,-.14,-,,
.39,.07,.335,.30,RMP,Red Emperor Res,.325,+.5,6392,.32,.325,-,,-,-,-,-3.41,-,,
.735,.34,.51,.495,RFE,Red Fork Energy,.505,+1.5,5071,.495,.51,-,,-,-,-,-2.56,-,,
3.55,2.19,2.40,2.40,RHI,Red Hill Iron,2.40,-,20,2.40,2.55,-,,-,-,-,-3.90,-,,
.35,.099,.29,.275,RDM,Red Metal,.28,-.5,3316,.28,.29,-,,-,-,-,-2.20,-,,
.14,.05,.10,.10,RVR,Red River Res,.10,-,52,.091,.10,-,,-,-,-,-1.23,-,,
.038,.01,.015,.015,ROG,Red Sky Energy,.015,-.1,1804,.015,.016,-,,-,-,-,-.75,-,,
.018,.004,-,-,ROGOA,  opt sep11,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.057,.017,.018,.018,RCP,Redbank Copper,.018,-,3000,.018,.019,-,,-,-,-,-3.48,-,,
.685,.062,.39,.375,RDS,Redstone Res,.39,+.5,1120,.385,.39,-,,-,-,-,-1.29,-,,
.775,.44,.59,.575,RDR,Reed Res,.575,-.5,2072,.575,.585,-,,-,-,-,-1.39,-,,
.22,.038,-,-,RLC,Reedy Lagoon Corp,.10,-,-,.10,.12,-,,-,-,-,-2.83,-,,
.048,.008,.025,.022,RER,Regal Resources,.025,+.1,32803,.022,.025,-,,-,-,-,-1.74,-,,
.016,.002,.002,.002,REROB,  opt nov11,.002,-,5500,.001,.002,-,,-,-,-,-,-,,
2.60,.755,2.60,2.46,RRL,Regis Res,2.59,+15,17775,2.58,2.60,-,,-,-,-,4.17,62.1,,
2.05,.43,2.05,2.05,RRLO,  opt jan14,2.05,+13,100,1.93,4.00,-,,-,-,-,-,-,,
.51,.002,-,-,RRLOA,  opt apr12,.50,-,-,.52,.80,-,,-,-,-,-,-,,
1.57,.15,1.55,1.55,RRLOB,  opt oct12,1.55,+13,250,1.48,1.62,-,,-,-,-,-,-,,
.50,.17,.40,.39,RNS,Renaissance Min,.40,-,1934,.39,.40,-,,-,-,-,-1.50,-,,
.35,.13,.13,.13,RNU,Renaissance Uranium,.13,-,2400,.13,.14,-,,-,-,-,-1.30,-,,
.007,.002,.005,.004,RSN,Renison Cons,.004,-,82569,.004,.005,-,,-,-,-,-.20,-,,
.023,.005,.006,.005,RAU,Republic Gold,.006,-,96622,.006,.007,-,,-,-,-,-1.47,-,,
.005,.001,-,-,RAUOA,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.535,.72,1.265,1.225,RSG,Resolute Min,1.26,-,38138,1.26,1.265,-,,-,-,-,-7.48,-,,
.92,.25,.67,.65,RSGO,  opt dec11,.67,+6,300,.67,.68,-,,-,-,-,-,-,,
1.37,.043,1.37,1.285,RNI,Resource & Invest,1.37,+8,1604,1.355,1.37,-,,-,-,-,-1.30,-,,
1.02,.425,.985,.96,RES,Resource Generation,.975,+3.5,5989,.96,.985,-,,-,.52,-,-3.20,-,,
.009,.003,.007,.007,RMI,Resource Min Corp,.007,-,15589,.007,.008,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,.078,.078,RSL,Resource Star,.078,-.4,73,.075,.095,-,,-,-,-,-3.45,-,,
.06,.008,-,-,RSLO,  opt sep12,.015,-,-,.015,.018,-,,-,-,-,-,-,,
1.40,.25,1.20,1.095,RWD,Reward Minerals,1.20,+8,1295,1.185,1.20,-,,-,-,-,-2.70,-,,
3.27,1.10,2.78,2.72,RXM,Rex Minerals,2.72,-5,768,2.71,2.73,-,,-,-,-,2.64,103.0,,
.415,.105,.33,.32,REY,Rey Resources,.325,-,8256,.32,.33,-,,-,-,-,-.79,-,,
.85,.265,.555,.525,RIA,Rialto Energy,.555,+.5,10541,.55,.565,-,,-,-,-,-4.05,-,,
.29,.035,-,-,RIAO,  opt jun11,.05,-,-,.038,.07,-,,-,-,-,-,-,,
.68,.165,.67,.63,RHM,Richmond Min,.63,-,328,.64,.645,-,,-,-,-,-1.87,-,,
.20,.005,.175,.17,RRI,Rico Res Ltd,.17,-,10920,.17,.175,-,,-,-,-,-.03,-,,
.195,.13,.135,.135,RIE,Riedel Resources,.135,+.5,600,.135,.14,-,,-,-,-,-,-,,
.075,.008,.041,.038,RIM,Rimfire Pacific,.038,-.2,16788,.038,.04,-,,-,-,-,-.14,-,,
.032,.001,.012,.012,RIMO,  opt aug11,.012,-,11000,.008,.012,-,,-,-,-,-,-,,
89.04,58.86,84.34,83.48,RIO,Rio Tinto,84.10,+98,27847,84.10,84.20,111.21,f,6.46,18.72,1.32,718.78,11.7,,
17.14,7.447,16.92,16.57,RIV,Riversdale Min,16.71,+20,277,16.20,16.80,-,,-,2.90,-,-3.20,-,,
.055,.03,-,-,RMT,RMA Energy,.04,-,-,.039,.045,-,,-,-,-,-.46,-,,
.023,.006,.019,.018,RMG,RMG,.018,+.1,27180,.018,.019,-,,-,-,-,-.08,-,,
2.28,1.255,1.90,1.865,ROL,Robust Res,1.90,+5,2313,1.87,1.93,-,,-,-,-,-10.11,-,,
.485,.305,.46,.45,ROC,Roc Oil Co,.455,+.5,21177,.45,.455,-,,-,-,-,-4.92,-,,
.31,.12,.29,.265,RCI,Rocklands Rich,.28,+9,42063,.275,.285,-,,-,-,-,-4.45,-,,
.125,.011,.051,.051,RXL,Rox Resources,.051,-,11318,.051,.052,-,,-,-,-,-.32,-,,
.042,.001,.001,.001,RXLO,  opt jun11,.001,-,25000,.001,.002,-,,-,-,-,-,-,,
.099,.005,-,-,RXLOA,  opt jul11,.036,-,-,.031,.037,-,,-,-,-,-,-,,
.32,.15,.195,.185,ROY,Royal Res,.185,-.5,2986,.185,.195,-,,-,-,-,.76,24.3,,
.21,.08,-,-,ROYO,  opt oct11,.09,-,-,.09,.11,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.11,-,-,.11,.145,-,,-,-,-,-,-,,
.48,.296,.42,.42,RCO,Royalco Res,.42,+1,626,.415,.42,2.00,f,3.26,-,4.76,6.52,6.4,,
.285,.125,.20,.19,RRE,Rubianna Res,.20,+1,915,.19,.20,-,,-,-,-,-3.30,-,,
.065,.032,.044,.043,RBR,Rubicon Res,.043,-.2,816,.043,.044,-,,-,-,-,-2.10,-,,
.685,.042,.485,.455,RUM,Rum Jungle Uranium,.475,+.5,6743,.47,.475,-,,-,-,-,-.60,-,,
.56,.135,.17,.16,SBR,Sabre Res,.17,-,240,.16,.17,-,,-,-,-,-.70,-,,
.23,.027,.175,.165,SSN,Samson Oil & Gas,.165,-,44231,.165,.17,-,,-,-,-,3.77,4.4,,
.205,.016,.155,.15,SSNO,  opt dec12,.155,+1.5,5800,.15,.155,-,,-,-,-,-,-,,
8.31,2.777,7.17,6.90,SFR,Sandfire Res,7.17,+34,3395,7.05,7.17,-,,-,-,-,-41.55,-,,
16.90,11.24,15.97,15.80,STO,Santos,15.97,+34,43187,15.90,15.98,37.00,f,1.62,-,2.32,59.80,26.7,,
.88,.365,.765,.735,SAR,Saracen Min,.755,+2,10070,.755,.76,-,,-,-,-,1.99,37.9,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.445,.65,-,,-,-,-,-,-,,
.65,.125,.62,.615,SCR,Scandinavian Res,.62,-1,370,.57,.63,-,,-,-,-,-14.17,-,,
.35,.012,-,-,SCRO,  opt oct11,.30,-,-,.30,.32,-,,-,-,-,-,-,,
.11,.038,.078,.078,SGZ,Scotgold Res,.078,+.1,243,.076,.078,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.022,-,-,.022,.025,-,,-,-,-,-,-,,
.045,.017,.039,.039,SEG,Segue Res,.039,+.1,5500,.038,.04,-,,-,-,-,-.33,-,,
.455,.23,.42,.415,SXY,Senex Energy Ltd,.415,-,3732,.41,.42,-,,-,-,-,.31,133.9,,
