.033,.027,.03,.027,HASO,  opt mar14,.027,-.3,4530,.025,.035,-,,-,-,-,-,-,,
1.15,.47,1.08,1.01,HAV,Havilah Res,1.03,-7,2484,1.01,1.03,-,,-,-,-,-3.82,-,,
.65,.165,.60,.54,HAVO,  opt oct13,.54,-6,335,.48,.56,-,,-,-,-,-,-,,
.375,.12,.245,.235,HOG,Hawkley Oil & Gas,.235,-1,10136,.235,.245,-,,-,-,-,4.07,5.8,,
.022,.009,.012,.011,HAW,Hawthorn Res,.011,-,84647,.01,.011,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.13,.125,HSK,Heemskirk Cons,.125,-.5,254,.125,.135,-,,-,.19,-,-2.17,-,,
.105,.045,.045,.045,HLX,Helix Res,.045,-.1,769,.045,.053,-,,-,-,-,-.35,-,,
.30,.10,.105,.105,HEM,Hemisphere Res,.105,-,175,.105,.11,-,,-,-,-,-5.82,-,,
.022,.01,.015,.015,HTM,Heritage Gold NZ,.015,-.1,500,.014,.015,-,,-,-,-,-.21,-,,
.20,.145,.145,.145,HRR,Heron Res,.145,-.5,550,.145,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.18,.20,-,,-,-,-,-,-,,
.35,.125,.16,.155,HIG,Highlands Pacific,.155,-,6337,.155,.16,-,,-,-,-,-2.36,-,,
.063,.022,.024,.024,HEG,Hill End Gold,.024,-.1,1000,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.225,.22,HGO,Hillgrove Res,.225,-,23757,.22,.225,-,,-,-,-,-1.04,-,,
.52,.21,-,-,HDG,Hodges Res,.24,-,-,.195,.23,-,,-,-,-,-3.18,-,,
.39,.165,.31,.277,HZN,Horizon Oil,.285,-2,66307,.285,.29,-,,-,.27,-,3.76,7.6,,
.41,.135,.24,.23,HOR,Horseshoe Metals,.24,-,135,.21,.24,-,,-,-,-,-4.49,-,,
.185,.03,-,-,HORO,  opt jun12,.03,-,-,-,-,-,,-,-,-,-,-,,
.74,.41,.55,.54,HCH,Hot Chili,.55,-1,2810,.54,.555,-,,-,-,-,-5.92,-,,
.11,.022,.056,.054,HRL,Hot Rock,.054,-.3,3700,.051,.054,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.31,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.038,.035,HDX,Hughes Drilling,.035,-.4,3000,.032,.038,-,,-,.04,-,-1.18,-,,
.315,.12,.225,.22,ICN,Icon Energy,.225,-1,10383,.22,.225,-,,-,-,-,-1.01,-,,
.298,.099,-,-,IDM,IDM International,.10,-,-,-,-,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.19,.18,IKW,Ikwezi Mining,.18,-2,2072,.18,.19,-,,-,-,-,-.18,-,,
19.46,11.82,13.75,12.69,ILU,Iluka Res,12.85,-116,127669,12.83,12.90,75.00,f,1.73,3.65,5.84,130.10,9.9,,
.515,.225,.38,.37,IMA,Image Res,.37,-2,180,.375,.38,-,,-,-,-,-6.79,-,,
.096,.033,.035,.033,IPT,Impact Minerals,.035,-.1,1672,.035,.037,-,,-,-,-,-.07,-,,
.57,.27,.30,.30,IXR,IMX Res,.30,+1,98,.29,.31,-,,-,-,-,-3.60,-,,
.36,.18,.32,.31,IOG,Incremental Oil & Gas,.31,+1.5,784,.29,.31,-,,-,.13,-,.65,47.7,,
6.32,3.58,3.96,3.69,IGO,Independence Grp,3.77,-23,23827,3.75,3.95,5.00,f,-,3.38,1.33,-85.77,-,,
.017,.004,.004,.004,IRL,India Res,.004,-.1,6000,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.27,.25,IDO,Indo Mines,.25,+.5,930,.245,.27,-,,-,-,-,-8.22,-,,
.275,.10,.15,.14,IDC,Indochine Min,.145,-.5,8585,.14,.15,-,,-,-,-,-.89,-,,
.535,.245,.395,.375,IRN,Indophil Res,.39,-2,16853,.37,.40,-,,-,-,-,.13,300.0,,
.29,.25,.25,.25,ICZ,Indus Coal,.25,-2,955,.23,.25,-,,-,-,-,-,-,,
.064,.023,.035,.032,IGS,Int'l Goldfields,.032,+.2,5683,.032,.039,-,,-,-,-,-.16,-,,
.026,.01,.011,.01,INL,Intec,.01,-,5735,.01,.011,-,,-,.02,-,-2.53,-,,
.64,.375,.465,.45,IGR,Integra Min,.46,-1.5,38677,.455,.46,-,,-,-,-,3.12,14.7,,
.012,.003,.004,.004,IRG,Integrated Res,.004,-,1400,.004,.005,-,,-,-,-,-.06,-,,
.13,.025,.031,.025,IZM,Intercept Minerals,.026,-.6,1554,.015,.029,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.10,-,-,-,-,-,,-,-,-,4.67,2.1,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.30,.28,ICX,International Coal,.30,+.5,2080,.285,.295,-,,-,-,-,-1.00,-,,
.42,.25,.29,.29,IEC,Intra Energy,.29,-1,100,.29,.295,-,,-,-,-,-3.80,-,,
1.95,.655,.735,.67,IAU,Intrepid Mines,.69,-6.5,26087,.69,.695,-,,-,-,-,-5.71,-,,
.42,.049,.245,.23,IVR,Investigator Res,.235,-1,5336,.23,.235,-,,-,-,-,-.78,-,,
.125,.05,-,-,IVG,Invictus Gold,.06,-,-,.05,.074,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.125,.04,-,-,IRM,Iron Mountain,.044,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.385,1.30,IOH,Iron Ore Hldgs,1.34,-,2160,1.32,1.345,-,,-,-,-,9.92,13.5,,
1.18,.49,.49,.49,IRD,Iron Road,.49,-,100,.475,.49,-,,-,-,-,-16.29,-,,
.34,.185,.20,.20,IBG,Ironbark Zinc,.20,-,70,.185,.19,-,,-,-,-,-.63,-,,
.975,.45,.64,.64,IFE,Ironclad Min,.64,-2.5,500,.63,.64,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.14,.98,IVA,Ivanhoe Aust,1.005,-16,5104,.98,1.10,-,,-,-,-,-28.30,-,,
.245,.067,.205,.18,JKA,Jacka Res,.19,-1.5,24076,.185,.19,-,,-,-,-,-10.96,-,,
.075,.012,.06,.053,JKAO,  opt dec12,.055,-.7,6380,.052,.065,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.027,-,-,.025,.026,-,,-,-,-,-.07,-,,
.43,.064,.34,.32,JAL,Jameson Res,.34,-1,2910,.32,.335,-,,-,-,-,-.80,-,,
.175,.06,.065,.065,JAT,Jatenergy,.065,-,188,.065,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,3203,.002,.003,-,,-,-,-,-.02,-,,
.42,.205,.23,.205,JRL,Jindalee Res,.205,-2.5,700,.215,.245,-,,-,-,-,.07,292.9,,
.855,.37,.515,.465,JPR,Jupiter Energy,.465,-7.5,1303,.465,.53,-,,-,-,-,-6.74,-,,
.59,.185,.205,.195,JMS,Jupiter Mines,.20,-,1490,.19,.20,-,,-,-,-,-.28,-,,
.035,.014,.02,.018,KAB,Kaboko Min,.018,-.1,16300,.018,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.001,KIK,Kairiki Energy,.002,-,28000,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.115,.11,KRL,Kangaroo Res,.11,-1,7904,.11,.115,-,,-,-,-,-7.73,-,,
6.94,2.60,5.535,5.23,KAR,Karoon Gas Aust,5.39,-16,11379,5.38,5.45,-,,-,-,-,-2.75,-,,
.35,.135,.25,.235,KAS,Kasbah Res,.24,+.5,7699,.24,.245,-,,-,-,-,-3.11,-,,
.365,.15,.155,.15,KBL,KBL Mining,.15,-.5,2895,.15,.155,-,,-,-,-,-2.20,-,,
1.46,.70,.94,.89,KGL,Kentor Gold,.93,-.5,1340,.90,.935,-,,-,-,-,-3.60,-,,
.061,.012,.038,.035,KEY,Key Petroleum,.036,-.2,9183,.036,.038,-,,-,-,-,-1.24,-,,
.265,.046,.14,.088,KNL,Kibaran Nickel,.13,+8.3,12147,.12,.13,-,,-,-,-,-12.65,-,,
.53,.18,.185,.18,KDR,Kidman Res,.185,+.5,1791,.185,.195,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.22,-,-,.18,.21,-,,-,-,-,-10.30,-,,
.235,.073,.089,.085,KRE,Kimberley Rare Earths,.085,+.1,3946,.085,.087,-,,-,-,-,-2.36,-,,
.41,.18,.385,.355,KPL,Kina Pet,.355,-3,5124,.36,.37,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.20,-,-,.18,.22,-,,-,-,-,-,-,,
.25,.15,.24,.21,KKO,Kinetiko Energy,.22,+1.5,740,.23,.22,-,,-,-,-,-.44,-,,
.305,.125,.155,.15,KIS,King Island,.155,-,180,.15,.16,-,,-,.02,-,-1.00,-,,
.093,.025,-,-,KSO,King Solomon Mines,.03,-,-,.022,.03,-,,-,-,-,-.43,-,,
9.50,5.46,5.85,5.46,KCN,Kingsgate Cons,5.53,-39,15879,5.50,5.58,15.00,,2.12,4.83,2.71,31.80,17.4,,
1.875,1.00,1.07,1.00,KRM,Kingsrose Min,1.055,-3.5,2236,1.04,1.055,-,,-,-,-,9.73,10.8,,
1.50,.85,-,-,KRMO,  opt dec12,.90,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.155,.135,KOR,Korab Res,.15,+.5,13063,.145,.15,-,,-,-,-,-1.22,-,,
.27,.089,.14,.12,KRB,Krucible Metals,.12,-1,1070,.12,.135,-,,-,-,-,-2.52,-,,
1.90,.75,.79,.75,KGD,Kula Gold,.75,-6,302,.70,.75,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.075,.074,LME,L&M Energy,.075,-,180,.07,.073,-,,-,-,-,-.21,-,,
1.75,.011,1.45,1.41,LSA,Lachlan Star,1.435,-5.5,229,1.415,1.45,-,,-,-,-,-2.80,-,,
.07,.036,.037,.036,LCR,Laconia Res,.036,-.2,2927,.035,.038,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-.1,10500,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.016,.013,LAT,Latin Gold,.013,-.3,6000,.015,.019,-,,-,-,-,.49,2.7,,
.44,.16,.30,.29,LRS,Latin Res,.29,-1,151,.28,.29,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.043,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.023,.023,LMG,Latrobe Magnesium,.023,-.1,10,.022,.023,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.094,.115,.11,LCY,Legacy Iron Ore,.11,-1,1750,.11,.115,-,,-,-,-,-4.82,-,,
.10,.019,-,-,LCYOA,  opt dec12,.026,-,-,.018,.026,-,,-,-,-,-,-,,
.135,.03,.061,.061,LCYOB,  opt dec12,.061,-.1,200,.01,.06,-,,-,-,-,-,-,,
.047,.019,.02,.019,LEG,Legend Min,.019,-.1,6472,.019,.02,-,,-,-,-,-.24,-,,
.24,.13,-,-,LMR,Lemur Resources,.13,-,-,.105,.125,-,,-,-,-,-,-,,
.05,.005,-,-,LRR,Leopard Res,.007,-,-,-,-,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,.004,-,-,,-,-,-,-,-,,
.285,.175,.18,.18,LRL,Leyshon Res,.18,-1.5,714,.18,.195,-,,-,-,-,-1.35,-,,
.125,.045,.115,.11,LBY,Liberty Resources,.11,-.5,1310,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,.06,.05,LBYO,  opt jun13,.05,-1,1300,.05,.05,-,,-,-,-,-,-,,
.20,.075,.16,.145,LML,Lincoln Minerals,.145,-2,480,.145,.155,-,,-,-,-,-.85,-,,
.30,.062,.19,.175,LIN,Lindian Res,.19,+.5,13680,.19,.20,-,,-,-,-,-2.30,-,,
.20,.04,.11,.11,LINOC,  opt dec14,.11,-.5,2272,.11,.13,-,,-,-,-,-,-,,
.955,.535,.55,.535,LRF,LinQ Res Fund unt,.535,-1.5,769,.51,.53,3.50,f,-,1.10,6.54,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.034,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.057,.056,LTR,Liontown Res,.057,+.1,1003,.054,.057,-,,-,-,-,-.53,-,,
.55,.225,.375,.33,LNG,Liquefied Natural,.355,-3.5,7560,.355,.36,-,,-,-,-,-4.71,-,,
.22,.07,.07,.07,LTX,Lithex Res,.07,-.8,446,.06,.07,-,,-,-,-,-1.16,-,,
.19,.046,.049,.046,LSR,Lodestar Min,.046,-.8,1950,.046,.052,-,,-,-,-,-1.65,-,,
.039,.006,.01,.009,LOM,Lonrho Mining,.009,-,95884,.009,.01,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.003,.003,LOMOA,  opt dec13,.003,-,10000,.002,.003,-,,-,-,-,-,-,,
.22,.068,.085,.085,LGM,Luiri Gold cdi,.085,-.5,4302,.085,.09,-,,-,-,-,-,-,,
2.38,.857,1.02,.97,LYC,Lynas Corp,.975,-5.5,267943,.975,.985,-,,-,-,-,-4.58,-,,
2.67,1.74,2.30,2.19,MLD,MACA,2.21,-9,2747,2.15,2.23,6.50,f,3.25,.67,2.94,21.10,10.5,,
.41,.23,.37,.37,MRP,MacPhersons Reward,.37,-,533,.37,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,1.30,1.30,MGN,Magellan Pet cdi,1.30,-,15,1.30,1.50,-,,-,-,-,-60.85,-,,
.275,.073,.135,.13,MMW,Magma Metals,.13,-1,5440,.13,.14,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.11,-,-,-,-,-,,-,-,-,-4.26,-,,
.04,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,.075,.075,MKE,Mako Hydrocarbons,.075,-,1820,.075,.08,-,,-,-,-,-11.12,-,,
.065,.011,.013,.012,MAR,Malachite Res,.012,-.1,2957,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.098,.091,MGY,Malagasy Min,.091,-.9,18504,.091,.094,-,,-,-,-,2.38,3.8,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,-,-,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.275,.12,.125,.12,MSR,Manas Resources,.12,-.5,815,.12,.13,-,,-,-,-,-1.71,-,,
.63,.18,.21,.21,MHC,Manhattan Corp,.21,+1,200,.20,.21,-,,-,-,-,-2.18,-,,
.175,.048,.105,.10,MNM,Mantle Min Corp,.10,-,6599,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,.055,.055,MNMOA,  opt dec13,.055,+.1,4500,.052,.06,-,,-,-,-,-,-,,
.33,.06,.065,.065,MTN,Marathon Res,.065,-,146,.06,.072,-,,-,-,-,-16.46,-,,
.315,.15,.21,.20,MGO,Marengo Min,.20,-.5,9905,.20,.205,-,,-,-,-,.07,285.7,,
.058,.012,.014,.013,MEY,Marenica Energy,.014,+.2,1332,.012,.013,-,,-,-,-,-1.07,-,,
.075,.045,.066,.06,MEU,Marmota Energy,.06,-.6,4028,.06,.065,-,,-,-,-,-.08,-,,
.032,.009,.02,.02,MZI,Matilda Zircon,.02,-.1,7310,.019,.021,-,,-,-,-,-.90,-,,
.019,.003,.006,.006,MZIO,  opt dec13,.006,-,10270,.005,.006,-,,-,-,-,-,-,,
1.15,.014,.052,.049,MRX,Matrix Metals,.049,-,1624,.049,.051,-,,-,-,-,3.63,1.3,,
.28,.125,.135,.135,MAT,Matsa Res,.135,-.5,200,.135,.15,-,,-,-,-,-1.18,-,,
1.49,.16,1.14,1.045,MAD,Maverick Drilling,1.105,-4,42317,1.105,1.12,-,,-,.09,-,2.26,48.9,,
.013,.005,.007,.005,MXR,Maximus Res,.005,-.1,32934,.005,.006,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.043,-,-,-,-,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.25,.10,.11,.11,MMR,MEC Res,.11,-,270,.115,.13,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.26,4.93,MML,Medusa Min,5.08,-35,17209,5.00,5.20,10.00,,3.67,1.51,1.97,36.66,13.9,,
.385,.14,.26,.24,MEO,MEO Aust,.245,-1.5,55508,.24,.245,-,,-,-,-,-1.41,-,,
.225,.205,-,-,MEH,Merah Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.26,.045,.097,.09,MRJ,Meridian Res,.09,-.5,7000,.095,.11,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,.032,.035,-,,-,-,-,-.28,-,,
.215,.04,.059,.055,MBK,Metal Bank,.059,+.9,1100,.058,.06,-,,-,-,-,-1.11,-,,
.165,.035,.04,.035,MKO,Metaliko Res,.04,-,1429,.04,.045,-,,-,-,-,-1.07,-,,
.52,.21,.245,.21,MLM,Metallica Min,.22,-.5,2308,.22,.24,-,,-,-,-,17.02,1.3,,
.064,.015,.044,.042,MLS,Metals Aust,.044,+.1,2750,.043,.044,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.185,.20,.19,MLX,Metals X,.20,-,4291,.185,.20,-,,-,-,-,1.02,19.6,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,.035,.047,-,,-,-,-,-1.95,-,,
.015,.002,.015,.015,MEICA,  ctg,.015,-,-,.004,.015,-,,-,-,-,-,-,,
.595,.22,.30,.29,MEL,Metgasco,.29,-1.5,4244,.29,.295,-,,-,-,-,-2.00,-,,
.415,.115,.17,.16,MNC,Metminco,.16,-.5,46916,.16,.165,-,,-,-,-,-.98,-,,
.235,.02,-,-,MNCO,  opt dec12,.03,-,-,.02,.048,-,,-,-,-,-,-,,
1.00,.33,.35,.33,MTE,MetroCoal,.33,-4,87620,.34,.345,-,,-,-,-,-6.08,-,,
1.30,.50,.575,.57,MHM,MHM Metals,.575,-,545,.555,.58,-,,-,-,-,-1.67,-,,
1.05,.32,-,-,MHMO,  opt aug12,.40,-,-,.30,.38,-,,-,-,-,-,-,,
.032,.01,-,-,MDS,Midas Res,.012,-,-,.009,.012,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.275,.27,MDI,Middle Island Res,.27,-1,3076,.27,.275,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,306,.085,.11,-,,-,-,-,-6.90,-,,
.028,.009,.009,.009,MGK,MIL Res,.009,-,61454,.008,.009,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.019,.018,MOY,Millennium Min,.019,-,501955,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.16,-,-,MNB,Minbos Res,.16,-,-,.165,.185,-,,-,-,-,-12.09,-,,
1.185,.65,.69,.67,MCR,Mincor Res,.685,-,3505,.67,.685,4.00,f,-,.83,5.84,-10.40,-,,
.349,.11,.15,.15,MDX,Mindax,.15,-1,23,.15,.17,-,,-,-,-,-1.32,-,,
.20,.08,.08,.08,MDO,Mindoro Res cdi,.08,-,113,.055,.08,-,,-,-,-,-1.64,-,,
.512,.205,.22,.21,MAK,Minemakers,.215,-.5,3754,.21,.215,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.28,5.01,MDL,Mineral Deposits,5.27,-8,2694,5.25,5.30,-,,-,4.05,-,394.36,1.3,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.37,.37,MNE,Mining Grp,.37,-,57,.33,.37,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.22,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,925,.015,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.195,.19,MEP,Minotaur Explore,.19,-.5,662,.19,.20,-,,-,-,-,-4.24,-,,
.215,.16,.16,.16,MRR,Minrex Res,.16,-,500,.15,.16,-,,-,-,-,-12.00,-,,
.234,.065,.065,.065,MLI,Mintails,.065,-,65,.065,.07,-,,-,.28,-,-18.66,-,,
2.16,.295,.42,.295,MBN,Mirabela Nickel,.30,-13,83053,.30,.31,-,,-,1.05,-,-10.16,-,,
.15,.037,-,-,MTH,Mithril Resources,.039,-,-,-,-,-,,-,-,-,-.54,-,,
.047,.023,.028,.028,MOG,Moby Oil & Gas,.028,-.1,3000,.028,.029,-,,-,-,-,-.41,-,,
.265,.095,.105,.095,MOD,MOD Resources,.095,-1,8569,.095,.10,-,,-,-,-,-.84,-,,
.091,.008,.024,.023,MOU,Modun Res,.023,-.2,24004,.022,.025,-,,-,-,-,-.28,-,,
.82,.525,.635,.62,MPO,Molopo Energy,.635,-,991,.62,.635,-,,-,-,-,34.00,1.9,,
1.065,.185,.20,.19,MOL,Moly Mines,.19,-2,1782,.19,.20,-,,-,-,-,-7.90,-,,
.099,.038,.082,.071,MOX,Monax Min,.071,-.7,36761,.071,.072,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.07,-,-,-,-,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,.001,.008,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.11,-,-,.105,.11,-,,-,.07,-,-2.65,-,,
.80,.25,.27,.265,MZM,Montezuma Min Co,.27,-,700,.265,.30,-,,-,-,-,-6.20,-,,
.031,.013,.013,.013,MOO,Monto Minerals,.013,-.1,4,.013,.014,-,,-,-,-,-.19,-,,
.38,.13,.15,.14,MCO,Morning Star Gold,.14,-.5,2500,.14,.145,-,,-,-,-,-1.64,-,,
.014,.003,.003,.003,MTB,Mount Burgess Min,.003,-.1,1046,.003,.004,-,,-,-,-,-.28,-,,
2.06,.97,1.00,.97,MGX,Mount Gibson Iron,1.00,-1.5,54145,.995,1.00,6.00,f,3.43,.46,6.00,20.58,4.9,,
.14,.05,.05,.05,MUM,Mount Magnet South,.05,-.5,1000,.05,.054,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.07,.06,MOZ,Mozambi Coal,.07,-,4053,.062,.074,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.40,.36,MET,Mt Isa Metals,.36,-3,1052,.36,.41,-,,-,-,-,-1.33,-,,
.105,.035,.043,.042,MUN,Mundo Minerals,.042,-.2,3000,.041,.042,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.009,-,,-,-,-,-,-,,
.785,.35,.35,.35,MUX,Mungana Gold,.35,-,200,.35,.39,-,,-,-,-,-2.29,-,,
1.115,.235,.475,.465,MMX,Murchison Metals,.47,-.5,30288,.47,.475,-,,-,-,-,-16.01,-,,
.23,.085,.09,.087,MGV,Musgrave Min,.087,-,2450,.087,.095,-,,-,-,-,-.17,-,,
.135,.064,.075,.071,MYG,Mutiny Gold,.071,-.5,5209,.073,.074,-,,-,-,-,-1.40,-,,
.084,.037,.04,.04,MYGOA,  opt jul13,.04,-.1,2500,.04,.047,-,,-,-,-,-,-,,
.027,.015,.018,.018,MYGOB,  opt nov13,.018,-,167,.017,.018,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.023,-,-,.02,.023,-,,-,-,-,-.13,-,,
.30,.075,-,-,NRR,Naracoota Res,.075,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.035,.038,.036,NVG,Navaho Gold,.038,-,3140,.035,.038,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.23,-,-,.215,.23,-,,-,-,-,-.49,-,,
.141,.007,.008,.007,NAV,Navigator Res,.007,-.1,40754,.007,.008,-,,-,-,-,1.18,.6,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,156663,.002,.003,-,,-,-,-,-,-,,
.265,.135,.155,.15,NXR,Nemex Res,.15,-.5,2325,.15,.165,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.05,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.395,.355,NEN,Neon Energy,.365,-2,19157,.365,.375,-,,-,.10,-,.38,96.1,,
.55,.155,.225,.225,NVI,Nevada Iron,.225,-,1000,.205,.24,-,,-,-,-,-.52,-,,
