1.07,.47,1.06,.92,HAV,Havilah Res,1.01,-5.5,6055,.98,1.01,-,,-,-,-,-3.82,-,,
.58,.165,.58,.48,HAVO,  opt oct13,.50,-7.5,673,.45,.55,-,,-,-,-,-,-,,
.375,.12,.265,.25,HOG,Hawkley Oil & Gas,.255,-1,4449,.25,.26,-,,-,-,-,4.07,6.3,,
.022,.009,.012,.011,HAW,Hawthorn Res,.012,-,66070,.011,.012,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.13,.125,HSK,Heemskirk Cons,.13,+.5,780,.125,.13,-,,-,.19,-,-2.17,-,,
.105,.045,.047,.046,HLX,Helix Res,.046,-.2,434,.046,.053,-,,-,-,-,-.35,-,,
.30,.10,.105,.105,HEM,Hemisphere Res,.105,-.5,950,.105,.11,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.016,-,-,-,-,-,,-,-,-,-.21,-,,
.205,.145,.145,.145,HRR,Heron Res,.145,-.5,150,.145,.155,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.155,.15,HIG,Highlands Pacific,.15,-,1573,.15,.155,-,,-,-,-,-2.36,-,,
.064,.022,.024,.023,HEG,Hill End Gold,.023,-.1,4890,.024,.025,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.30,.175,.24,.22,HGO,Hillgrove Res,.22,-2,33570,.22,.225,-,,-,-,-,-1.04,-,,
.52,.21,-,-,HDG,Hodges Res,.24,-,-,.19,.23,-,,-,-,-,-3.18,-,,
.39,.165,.33,.305,HZN,Horizon Oil,.31,-3,62422,.31,.315,-,,-,.27,-,3.76,8.2,,
.41,.135,.25,.235,HOR,Horseshoe Metals,.25,-2,852,.21,.25,-,,-,-,-,-4.49,-,,
.185,.04,.041,.04,HORO,  opt jun12,.04,-.1,2618,.025,.04,-,,-,-,-,-,-,,
.745,.41,.58,.55,HCH,Hot Chili,.55,-5,2838,.55,.58,-,,-,-,-,-5.92,-,,
.11,.022,.058,.055,HRL,Hot Rock,.058,+.5,870,.054,.057,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.305,-,-,.29,.305,-,,-,.18,-,-1.70,-,,
.047,.008,.04,.04,HDX,Hughes Drilling,.04,-,8424,.03,.04,-,,-,.04,-,-1.18,-,,
.315,.12,.235,.22,ICN,Icon Energy,.235,-.5,14980,.23,.235,-,,-,-,-,-1.01,-,,
.298,.099,.105,.10,IDM,IDM International,.10,-1,3400,.095,.115,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.195,.195,IKW,Ikwezi Mining,.195,-.5,26,.19,.21,-,,-,-,-,-.18,-,,
19.46,11.82,16.45,15.76,ILU,Iluka Res,15.95,-75,39426,15.94,16.16,75.00,f,1.73,3.65,4.70,130.10,12.3,,
.54,.225,.39,.38,IMA,Image Res,.38,-3,617,.385,.39,-,,-,-,-,-6.79,-,,
.096,.038,.039,.038,IPT,Impact Minerals,.038,-.2,478,.036,.038,-,,-,-,-,-.07,-,,
.57,.27,.31,.30,IXR,IMX Res,.30,-1.5,385,.30,.305,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.295,-,100,.285,.32,-,,-,.13,-,.65,45.4,,
6.39,3.58,4.15,4.08,IGO,Independence Grp,4.10,-20,6355,4.09,4.15,5.00,f,-,3.38,1.22,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-,1980,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.23,.23,IDO,Indo Mines,.23,-1,556,.23,.24,-,,-,-,-,-8.22,-,,
.275,.10,.17,.165,IDC,Indochine Min,.17,-.5,3431,.16,.17,-,,-,-,-,-.89,-,,
.552,.245,.415,.40,IRN,Indophil Res,.41,-,4661,.40,.41,-,,-,-,-,.13,315.4,,
.29,.25,.28,.28,ICZ,Indus Coal,.28,-,20,.27,.28,-,,-,-,-,-,-,,
.064,.023,.033,.03,IGS,Int'l Goldfields,.03,-.5,5970,.03,.033,-,,-,-,-,-.16,-,,
.026,.01,.012,.012,INL,Intec,.012,+.1,14438,.01,.011,-,,-,.02,-,-2.53,-,,
.64,.375,.48,.47,IGR,Integra Min,.47,-1.5,30613,.47,.475,-,,-,-,-,3.12,15.1,,
.012,.003,.005,.004,IRG,Integrated Res,.004,-.1,8042,.004,.005,-,,-,-,-,-.06,-,,
.13,.032,-,-,IZM,Intercept Minerals,.032,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.095,-,-,-,-,-,,-,-,-,4.67,2.0,,
.028,.001,-,-,IRCO,  opt may12,.002,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.315,.295,ICX,International Coal,.295,-2.5,4684,.29,.295,-,,-,-,-,-1.00,-,,
.43,.25,.29,.29,IEC,Intra Energy,.29,-1,44,.28,.29,-,,-,-,-,-3.80,-,,
1.95,.655,.80,.77,IAU,Intrepid Mines,.78,-2.5,12312,.78,.79,-,,-,-,-,-5.71,-,,
.42,.049,.25,.235,IVR,Investigator Res,.24,-1.5,7806,.235,.24,-,,-,-,-,-.78,-,,
.145,.05,.06,.06,IVG,Invictus Gold,.06,-,83,.05,.06,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.125,.04,.044,.041,IRM,Iron Mountain,.044,+.4,727,.042,.046,-,,-,-,-,-4.12,-,,
1.725,.85,1.31,1.29,IOH,Iron Ore Hldgs,1.29,-3.5,2626,1.29,1.33,-,,-,-,-,9.92,13.0,,
1.18,.495,.505,.495,IRD,Iron Road,.495,-1,2670,.455,.495,-,,-,-,-,-16.29,-,,
.34,.185,.215,.20,IBG,Ironbark Zinc,.20,-1,63515,.20,.225,-,,-,-,-,-.63,-,,
.975,.45,.67,.65,IFE,Ironclad Min,.65,-1.5,1984,.65,.67,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.195,1.135,IVA,Ivanhoe Aust,1.165,-2,1738,1.15,1.195,-,,-,-,-,-28.30,-,,
.245,.067,.21,.195,JKA,Jacka Res,.20,-2.5,24634,.20,.205,-,,-,-,-,-10.96,-,,
.075,.012,.065,.056,JKAO,  opt dec12,.056,-.9,4233,.056,.062,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.028,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.34,.33,JAL,Jameson Res,.33,-3,4775,.33,.35,-,,-,-,-,-.80,-,,
.175,.06,-,-,JAT,Jatenergy,.065,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,51247,.002,.003,-,,-,-,-,-.02,-,,
.42,.23,.24,.23,JRL,Jindalee Res,.23,-1,103,.23,.25,-,,-,-,-,.07,328.6,,
.87,.37,-,-,JPR,Jupiter Energy,.55,-,-,.54,.59,-,,-,-,-,-6.74,-,,
.59,.185,.215,.19,JMS,Jupiter Mines,.20,-.5,5351,.19,.205,-,,-,-,-,-.28,-,,
.035,.014,.019,.019,KAB,Kaboko Min,.019,-.1,5000,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,.005,.005,KABO,  opt jun13,.005,-,10000,.005,.007,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,-,-,KIK,Kairiki Energy,.002,-,5500,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,490,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,5.82,5.52,KAR,Karoon Gas Aust,5.59,-35,12098,5.57,5.64,-,,-,-,-,-2.75,-,,
.35,.135,.26,.23,KAS,Kasbah Res,.25,-1.5,15740,.24,.25,-,,-,-,-,-3.11,-,,
.365,.155,.165,.155,KBL,KBL Mining,.16,-.5,2416,.155,.16,-,,-,-,-,-2.20,-,,
1.46,.70,.94,.89,KGL,Kentor Gold,.89,-5,2667,.89,.895,-,,-,-,-,-3.60,-,,
.061,.012,.038,.036,KEY,Key Petroleum,.036,-.3,7650,.035,.036,-,,-,-,-,-1.24,-,,
.265,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.18,.18,KDR,Kidman Res,.18,-3,141,.18,.205,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.19,-,-,.18,.22,-,,-,-,-,-10.30,-,,
.235,.073,.085,.084,KRE,Kimberley Rare Earths,.084,-.1,1890,.084,.087,-,,-,-,-,-2.36,-,,
.41,.18,.39,.38,KPL,Kina Pet,.38,-2,8767,.38,.39,-,,-,-,-,-,-,,
.20,.025,.20,.20,KPLO,  opt nov12,.20,-,1800,.185,.22,-,,-,-,-,-,-,,
.25,.15,.21,.20,KKO,Kinetiko Energy,.21,+1.5,3911,.205,.21,-,,-,-,-,-.44,-,,
.305,.125,-,-,KIS,King Island,.16,-,-,-,-,-,,-,.02,-,-1.00,-,,
.095,.025,.03,.03,KSO,King Solomon Mines,.03,+.2,1000,.028,.03,-,,-,-,-,-.43,-,,
9.50,5.62,6.17,5.99,KCN,Kingsgate Cons,5.99,-11,6145,5.98,6.01,15.00,,2.12,4.83,2.50,31.80,18.8,,
1.875,1.04,1.065,1.04,KRM,Kingsrose Min,1.04,-10,6304,1.04,1.065,-,,-,-,-,9.73,10.7,,
1.50,.85,.90,.90,KRMO,  opt dec12,.90,-9.5,221,.90,1.19,-,,-,-,-,-,-,,
.25,.12,.14,.13,KOR,Korab Res,.135,-,5561,.13,.135,-,,-,-,-,-1.22,-,,
.275,.089,.13,.11,KRB,Krucible Metals,.13,+1,1095,.12,.13,-,,-,-,-,-2.52,-,,
1.90,.78,.84,.82,KGD,Kula Gold,.82,-2,179,.81,.82,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.038,-,-,.034,.038,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.075,-,-,-,-,-,,-,-,-,-.21,-,,
1.75,.011,1.52,1.51,LSA,Lachlan Star,1.51,-2,88,1.50,1.565,-,,-,-,-,-2.80,-,,
.07,.036,-,-,LCR,Laconia Res,.039,-,-,-,-,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.021,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,-.1,153170,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.016,-,-,.016,.02,-,,-,-,-,.49,3.3,,
.44,.16,-,-,LRS,Latin Res,.31,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.04,-,-,.022,.043,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.024,-,-,.022,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.094,.115,.11,LCY,Legacy Iron Ore,.115,-.5,3372,.105,.115,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.026,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,.01,.062,-,,-,-,-,-,-,,
.047,.019,.02,.02,LEG,Legend Min,.02,-,10000,.02,.021,-,,-,-,-,-.24,-,,
.24,.13,-,-,LMR,Lemur Resources,.13,-,-,.11,.13,-,,-,-,-,-,-,,
.05,.005,.006,.006,LRR,Leopard Res,.006,-,1800,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,.004,-,-,,-,-,-,-,-,,
.285,.175,.195,.185,LRL,Leyshon Res,.185,-1,400,.185,.20,-,,-,-,-,-1.35,-,,
.125,.045,.125,.115,LBY,Liberty Resources,.12,+.5,14959,.115,.125,-,,-,-,-,-.76,-,,
.06,.006,.06,.05,LBYO,  opt jun13,.06,+1.5,393,.06,.065,-,,-,-,-,-,-,,
.20,.075,.17,.16,LML,Lincoln Minerals,.16,-2,798,.15,.16,-,,-,-,-,-.85,-,,
.30,.062,.215,.205,LIN,Lindian Res,.205,-1,4562,.20,.205,-,,-,-,-,-2.30,-,,
.20,.04,.14,.115,LINOC,  opt dec14,.13,-1,11156,.125,.15,-,,-,-,-,-,-,,
.955,.55,.575,.55,LRF,LinQ Res Fund unt,.55,-1,250,.55,.57,3.50,f,-,1.10,6.36,-6.90,-,,
.049,.02,.034,.034,LIO,Lion Energy,.034,+.1,1,.034,.044,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.057,.055,LTR,Liontown Res,.056,+.3,915,.055,.056,-,,-,-,-,-.53,-,,
.55,.225,.44,.405,LNG,Liquefied Natural,.405,-3.5,5359,.40,.405,-,,-,-,-,-4.71,-,,
.22,.078,.078,.078,LTX,Lithex Res,.078,-.2,1000,.07,.099,-,,-,-,-,-1.16,-,,
.19,.051,-,-,LSR,Lodestar Min,.055,-,-,.054,.057,-,,-,-,-,-1.65,-,,
.039,.006,.01,.009,LOM,Lonrho Mining,.009,-,68707,.009,.01,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.22,.068,.097,.096,LGM,Luiri Gold cdi,.096,-.4,3000,.088,.097,-,,-,-,-,-,-,,
2.38,.857,1.055,1.005,LYC,Lynas Corp,1.02,-4.5,166702,1.015,1.025,-,,-,-,-,-4.58,-,,
2.67,1.74,2.29,2.20,MLD,MACA,2.27,-3,3609,2.20,2.29,6.50,f,3.25,.67,2.86,21.10,10.8,,
.41,.23,.395,.38,MRP,MacPhersons Reward,.38,-1.5,1422,.38,.385,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.29,.073,.135,.13,MMW,Magma Metals,.13,-1,1828,.13,.135,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.105,-,675,.10,.11,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.048,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,.075,.075,MKE,Mako Energy,.075,-,670,.075,.08,-,,-,-,-,-11.12,-,,
.065,.011,.014,.012,MAR,Malachite Res,.014,-,22574,.012,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.105,.098,MGY,Malagasy Min,.099,-1.6,28174,.099,.10,-,,-,-,-,2.38,4.2,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,.043,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.011,-,-,.01,.02,-,,-,-,-,-,-,,
.275,.12,.125,.12,MSR,Manas Resources,.125,-.5,4152,.12,.13,-,,-,-,-,-1.71,-,,
.63,.18,.20,.20,MHC,Manhattan Corp,.20,-,123,.20,.21,-,,-,-,-,-2.18,-,,
.175,.048,.105,.10,MNM,Mantle Min Corp,.105,-.5,10019,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.054,-,-,.052,.065,-,,-,-,-,-,-,,
.33,.06,-,-,MTN,Marathon Res,.065,-,-,.065,.072,-,,-,-,-,-16.46,-,,
.315,.15,.22,.205,MGO,Marengo Min,.22,+1,5759,.215,.22,-,,-,-,-,.07,314.3,,
.058,.012,.014,.013,MEY,Marenica Energy,.013,-,5405,.012,.015,-,,-,-,-,-1.07,-,,
.075,.045,.063,.062,MEU,Marmota Energy,.062,-.3,2231,.062,.065,-,,-,-,-,-.08,-,,
.032,.009,.021,.019,MZI,Matilda Zircon,.02,-.1,77342,.019,.021,-,,-,-,-,-.90,-,,
.019,.003,.006,.006,MZIO,  opt dec13,.006,-,4500,.005,.007,-,,-,-,-,-,-,,
1.15,.014,.049,.046,MRX,Matrix Metals,.049,+.1,1102,.049,.05,-,,-,-,-,3.63,1.3,,
.28,.125,.14,.14,MAT,Matsa Res,.14,+.5,608,.135,.15,-,,-,-,-,-1.18,-,,
1.49,.16,1.29,1.085,MAD,Maverick Drilling,1.11,-22,72479,1.11,1.145,-,,-,.09,-,2.26,49.1,,
.013,.005,.007,.007,MXR,Maximus Res,.007,-.1,157380,.006,.007,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.043,-,-,-,-,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.003,-,-,.004,.005,-,,-,-,-,-,-,,
.25,.10,.12,.115,MMR,MEC Res,.115,-,247,.11,.115,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,.005,.05,-,,-,-,-,-,-,,
8.71,4.31,5.46,5.38,MML,Medusa Min,5.41,-5,7773,5.37,5.47,10.00,,3.67,1.51,1.85,36.66,14.8,,
.385,.14,.275,.255,MEO,MEO Aust,.255,-2.5,40168,.255,.26,-,,-,-,-,-1.41,-,,
.225,.205,-,-,MEH,Merah Res,.21,-,-,.195,.22,-,,-,-,-,-,-,,
.26,.045,.095,.095,MRJ,Meridian Res,.095,-,3002,.095,.10,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.185,.04,.04,.04,MKO,Metaliko Res,.04,-.2,1500,.04,.045,-,,-,-,-,-1.07,-,,
.52,.225,.245,.225,MLM,Metallica Min,.225,-2,1386,.225,.23,-,,-,-,-,17.02,1.3,,
.064,.015,.045,.043,MLS,Metals Aust,.043,-.2,3350,.043,.045,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.275,.185,.21,.19,MLX,Metals X,.205,-.5,1759,.19,.205,-,,-,-,-,1.02,20.1,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,-,-,-,,-,-,-,-1.95,-,,
.015,.002,.015,.015,MEICA,  ctg,.015,-,-,.004,.015,-,,-,-,-,-,-,,
.595,.22,.32,.315,MEL,Metgasco,.315,-,6039,.31,.315,-,,-,-,-,-2.00,-,,
.43,.115,.18,.17,MNC,Metminco,.18,+.5,19987,.17,.18,-,,-,-,-,-.98,-,,
.235,.02,-,-,MNCO,  opt dec12,.03,-,-,.03,.04,-,,-,-,-,-,-,,
1.00,.36,.38,.36,MTE,MetroCoal,.375,-1,3537,.36,.375,-,,-,-,-,-6.08,-,,
1.385,.50,.60,.59,MHM,MHM Metals,.60,-2,583,.58,.60,-,,-,-,-,-1.67,-,,
1.16,.32,.40,.40,MHMO,  opt aug12,.40,+2,35,.31,.40,-,,-,-,-,-,-,,
.032,.01,.011,.01,MDS,Midas Res,.011,-,17853,.01,.011,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,.004,-,,-,-,-,-,-,,
.52,.255,.28,.28,MDI,Middle Island Res,.28,-2,40,.24,.28,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.009,.009,.009,MGK,MIL Res,.009,-,61629,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.019,.018,MOY,Millennium Min,.019,-,86640,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.19,-,-,MNB,Minbos Res,.20,-,-,.165,.19,-,,-,-,-,-12.09,-,,
1.19,.65,.71,.69,MCR,Mincor Res,.695,-1.5,3279,.69,.71,4.00,f,-,.83,5.76,-10.40,-,,
.349,.11,.165,.14,MDX,Mindax,.165,+2.5,2007,.12,.17,-,,-,-,-,-1.32,-,,
.20,.08,-,-,MDO,Mindoro Res cdi,.08,-,-,-,-,-,,-,-,-,-1.64,-,,
.512,.205,.22,.21,MAK,Minemakers,.215,-.5,2889,.215,.225,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.57,5.29,MDL,Mineral Deposits,5.30,-26,1872,5.28,5.60,-,,-,4.05,-,394.36,1.3,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,.012,.027,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.40,-,10,.37,.40,-,,-,-,-,-2.19,-,,
.45,.10,.22,.15,MNEO,  opt jul14,.22,-3,982,.15,.22,-,,-,-,-,-,-,,
.036,.015,.016,.015,MPJ,Mining Projects,.016,-,1785,.015,.016,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.195,.19,MEP,Minotaur Explore,.19,-.5,1099,.19,.195,-,,-,-,-,-4.24,-,,
.215,.16,.165,.16,MRR,Minrex Res,.16,-.5,1150,.145,.16,-,,-,-,-,-12.00,-,,
.234,.065,.068,.065,MLI,Mintails,.065,-.3,3784,.065,.07,-,,-,.28,-,-18.66,-,,
2.20,.415,.445,.415,MBN,Mirabela Nickel,.42,-3,31649,.41,.43,-,,-,1.05,-,-10.16,-,,
.16,.037,.045,.04,MTH,Mithril Resources,.04,-.5,6503,.038,.04,-,,-,-,-,-.54,-,,
.047,.023,.03,.029,MOG,Moby Oil & Gas,.029,-,6034,.029,.03,-,,-,-,-,-.41,-,,
.265,.10,.115,.11,MOD,MOD Resources,.11,-,1039,.105,.11,-,,-,-,-,-.84,-,,
.091,.008,.028,.024,MOU,Modun Res,.024,-.4,9775,.024,.028,-,,-,-,-,-.28,-,,
.845,.525,.66,.635,MPO,Molopo Energy,.64,-3,3012,.63,.64,-,,-,-,-,34.00,1.9,,
1.065,.185,.20,.19,MOL,Moly Mines,.195,-.5,1662,.195,.21,-,,-,-,-,-7.90,-,,
.099,.038,.079,.071,MOX,Monax Min,.073,-.6,31764,.07,.074,-,,-,-,-,-.60,-,,
.525,.07,.07,.07,MUB,Mongolian Res,.07,-,420,.045,.07,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.11,.10,MRY,Monteray Mining,.11,+1,1850,.10,.12,-,,-,.07,-,-2.65,-,,
.80,.25,.285,.27,MZM,Montezuma Min Co,.27,-3,940,.27,.285,-,,-,-,-,-6.20,-,,
.031,.013,.014,.014,MOO,Monto Minerals,.014,-,1000,.013,.014,-,,-,-,-,-.19,-,,
.38,.13,.165,.145,MCO,Morning Star Gold,.145,-2,1308,.145,.155,-,,-,-,-,-1.64,-,,
.014,.003,.004,.004,MTB,Mount Burgess Min,.004,-,14079,.004,.005,-,,-,-,-,-.28,-,,
2.15,.985,1.06,.985,MGX,Mount Gibson Iron,1.005,-7.5,54771,1.005,1.01,6.00,f,3.43,.46,5.97,20.58,4.9,,
.14,.05,-,-,MUM,Mount Magnet South,.055,-,-,.05,.059,-,,-,-,-,-1.89,-,,
.02,.017,.017,.017,MUMO,  opt aug14,.017,-,590,.013,.017,-,,-,-,-,-,-,,
.33,.07,.083,.07,MOZ,Mozambi Coal,.07,-2,1758,.065,.074,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,.05,.05,MRQO,  opt sep16,.05,-,1281,.05,.085,-,,-,-,-,-,-,,
.58,.23,.39,.37,MET,Mt Isa Metals,.38,-3,1177,.37,.38,-,,-,-,-,-1.33,-,,
.105,.035,-,-,MUN,Mundo Minerals,.045,-,-,-,-,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.009,-,,-,-,-,-,-,,
.79,.35,-,-,MUX,Mungana Gold,.35,-,-,.35,.39,-,,-,-,-,-2.29,-,,
1.15,.235,.47,.465,MMX,Murchison Metals,.47,-1,22065,.465,.47,-,,-,-,-,-16.01,-,,
.235,.085,.096,.092,MGV,Musgrave Min,.092,-.4,612,.086,.092,-,,-,-,-,-.17,-,,
.135,.064,.078,.076,MYG,Mutiny Gold,.076,-.3,15404,.076,.079,-,,-,-,-,-1.40,-,,
.085,.037,-,-,MYGOA,  opt jul13,.043,-,-,-,-,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.02,-,-,.018,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,.02,.024,-,,-,-,-,-.13,-,,
.30,.075,-,-,NRR,Naracoota Res,.075,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.035,.04,.04,NVG,Navaho Gold,.04,-,2618,.04,.043,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.255,-,-,.225,.23,-,,-,-,-,-.49,-,,
.141,.008,.008,.008,NAV,Navigator Res,.008,-,68303,.007,.008,-,,-,-,-,1.18,.7,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,41059,.002,.003,-,,-,-,-,-,-,,
.265,.135,.14,.14,NXR,Nemex Res,.14,-1,1000,.062,.15,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.059,-,-,.041,.05,-,,-,-,-,-,-,,
.59,.245,.39,.38,NEN,Neon Energy,.38,-1.5,9708,.38,.39,-,,-,.10,-,.38,100.0,,
.55,.155,.235,.225,NVI,Nevada Iron,.225,-1.5,2000,.225,.24,-,,-,-,-,-.52,-,,
.17,.067,.096,.096,NAE,New Age Exploration,.096,-.4,272,.092,.10,-,,-,.03,-,-2.26,-,,
.15,.04,.062,.058,NGE,New Guinea Energy,.058,-.7,30296,.058,.061,-,,-,-,-,-.54,-,,
