.19,.08,.091,.091,HAZ,Hazelwood Res,.091,-.4,200,.091,.095,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.125,-,-,.125,.14,-,,-,.19,-,-2.17,-,,
.105,.045,.049,.049,HLX,Helix Res,.049,-.5,2833,.048,.054,-,,-,-,-,-.35,-,,
.30,.10,.105,.105,HEM,Hemisphere Res,.105,-,365,.10,.105,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.015,-,-,.015,.016,-,,-,-,-,-.21,-,,
.205,.145,-,-,HRR,Heron Res,.15,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.20,.23,-,,-,-,-,-,-,,
.35,.125,.16,.155,HIG,Highlands Pacific,.16,+.5,1981,.155,.16,-,,-,-,-,-2.36,-,,
.068,.022,.027,.025,HEG,Hill End Gold,.027,+.1,12720,.025,.027,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.32,.175,.265,.255,HGO,Hillgrove Res,.26,-.5,10723,.26,.265,-,,-,-,-,-1.95,-,,
.52,.21,.25,.23,HDG,Hodges Res,.23,-2,100,.21,.24,-,,-,-,-,-3.18,-,,
.40,.165,.325,.32,HZN,Horizon Oil,.32,+.5,48070,.32,.325,-,,-,.27,-,3.76,8.5,,
.41,.135,.275,.275,HOR,Horseshoe Metals,.275,-1,50,.275,.285,-,,-,-,-,-4.49,-,,
.185,.05,-,-,HORO,  opt jun12,.075,-,-,.055,.075,-,,-,-,-,-,-,,
.745,.41,.605,.575,HCH,Hot Chili,.575,-3,1370,.575,.615,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.07,-,-,-,-,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.305,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.046,.041,HDX,Hughes Drilling,.041,-,21936,.041,.044,-,,-,.04,-,-1.18,-,,
.315,.12,.27,.26,ICN,Icon Energy,.26,+.5,8804,.26,.265,-,,-,-,-,-1.01,-,,
.298,.099,-,-,IDM,IDM International,.105,-,-,.105,.12,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.045,.05,-,,-,-,-,-,-,,
.27,.155,.20,.20,IKW,Ikwezi Mining,.20,-,2075,.20,.205,-,,-,-,-,-.18,-,,
19.46,11.82,17.48,17.03,ILU,Iluka Res,17.08,-40,31326,17.07,17.17,75.00,f,1.73,3.65,4.39,130.10,13.1,,
.54,.225,.39,.36,IMA,Image Res,.39,+3,1370,.36,.39,-,,-,-,-,-6.79,-,,
.096,.046,-,-,IPT,Impact Minerals,.048,-,-,-,-,-,,-,-,-,-.07,-,,
.575,.27,.30,.285,IXR,IMX Res,.285,-1.5,1700,.285,.30,-,,-,-,-,-3.60,-,,
.36,.18,.26,.26,IOG,Incremental Oil & Gas,.26,-,25,.25,.26,-,,-,.13,-,.65,40.0,,
6.72,3.58,4.35,4.20,IGO,Independence Grp,4.21,-1,3199,4.15,4.35,5.00,f,-,3.38,1.19,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-,5000,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.24,.23,IDO,Indo Mines,.24,+1,83,.23,.24,-,,-,-,-,-8.22,-,,
.28,.10,.15,.14,IDC,Indochine Min,.15,+1,8919,.14,.15,-,,-,-,-,-.89,-,,
.577,.245,.405,.395,IRN,Indophil Res,.40,-,9045,.39,.41,-,,-,-,-,.13,307.7,,
.29,.25,.27,.255,ICZ,Indus Coal,.27,-,719,.27,.28,-,,-,-,-,-,-,,
.069,.023,-,-,IGS,Int'l Goldfields,.035,-,-,.035,.038,-,,-,-,-,-.16,-,,
.026,.01,.012,.012,INL,Intec,.012,-,11928,.012,.013,-,,-,.02,-,-2.53,-,,
.64,.375,.495,.475,IGR,Integra Min,.48,-.5,15201,.48,.485,-,,-,-,-,3.12,15.4,,
.013,.003,.005,.005,IRG,Integrated Res,.005,-,6111,.005,.006,-,,-,-,-,-.06,-,,
.13,.04,-,-,IZM,Intercept Minerals,.04,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,-,-,-,,-,-,-,-2.33,-,,
.155,.096,-,-,IRC,Intermin Res,.10,-,-,-,-,-,,-,-,-,4.67,2.1,,
.03,.001,-,-,IRCO,  opt may12,.002,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.32,.315,ICX,International Coal,.315,-.5,1300,.31,.315,-,,-,-,-,-1.00,-,,
.435,.25,.30,.28,IEC,Intra Energy,.28,-2,10000,.28,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.825,.785,IAU,Intrepid Mines,.815,+3.5,21207,.805,.82,-,,-,-,-,-5.71,-,,
.42,.049,.275,.24,IVR,Investigator Res,.245,-1,22310,.245,.255,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,.062,.085,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,-,-,-,,-,-,-,-,-,,
.14,.041,.042,.041,IRM,Iron Mountain,.041,-.1,618,.041,.045,-,,-,-,-,-4.12,-,,
1.725,.85,1.36,1.335,IOH,Iron Ore Hldgs,1.345,-1.5,1823,1.335,1.345,-,,-,-,-,9.92,13.6,,
1.18,.495,.575,.55,IRD,Iron Road,.55,-2.5,294,.55,.575,-,,-,-,-,-16.29,-,,
.34,.185,.20,.20,IBG,Ironbark Zinc,.20,-,2000,.19,.205,-,,-,-,-,-.63,-,,
.975,.45,.715,.70,IFE,Ironclad Min,.70,-1.5,1308,.695,.70,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.30,1.13,IVA,Ivanhoe Aust,1.17,-14,3312,1.16,1.24,-,,-,-,-,-28.30,-,,
.245,.067,.23,.215,JKA,Jacka Res,.215,-1.5,19682,.21,.22,-,,-,-,-,-10.96,-,,
.075,.012,.068,.06,JKAO,  opt dec12,.065,-.3,6051,.063,.068,-,,-,-,-,-,-,,
.044,.018,.029,.028,JAG,Jaguar Minerals,.029,+.1,386,.028,.03,-,,-,-,-,-.07,-,,
.43,.064,.37,.365,JAL,Jameson Res,.365,-,1036,.365,.38,-,,-,-,-,-.80,-,,
.175,.06,.07,.07,JAT,Jatenergy,.07,-,465,.07,.08,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.003,.003,JRV,Jervois Min,.003,+.1,48150,.002,.003,-,,-,-,-,-.02,-,,
.43,.235,-,-,JRL,Jindalee Res,.245,-,-,-,-,-,,-,-,-,.07,350.0,,
.99,.37,.63,.61,JPR,Jupiter Energy,.61,-2,518,.61,.62,-,,-,-,-,-6.74,-,,
.59,.185,.225,.215,JMS,Jupiter Mines,.215,-1,340,.215,.225,-,,-,-,-,-.28,-,,
.037,.014,.019,.019,KAB,Kaboko Min,.019,-,9847,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.001,KIK,Kairiki Energy,.001,-.1,18023,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.12,.12,KRL,Kangaroo Res,.12,-,1019,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.45,6.26,KAR,Karoon Gas Aust,6.41,+7,6727,6.36,6.45,-,,-,-,-,-2.75,-,,
.35,.135,.30,.285,KAS,Kasbah Res,.285,-1,5830,.285,.29,-,,-,-,-,-3.11,-,,
.365,.16,.165,.16,KBL,KBL Mining,.16,-.5,1064,.16,.165,-,,-,-,-,-2.20,-,,
1.46,.70,1.06,1.01,KGL,Kentor Gold,1.025,-5.5,1497,1.01,1.025,-,,-,-,-,-3.60,-,,
.061,.012,.049,.04,KEY,Key Petroleum,.046,-.3,49418,.045,.046,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.047,-,-,.048,.071,-,,-,-,-,-12.65,-,,
.53,.18,.215,.21,KDR,Kidman Res,.215,-1.5,2516,.21,.215,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.23,-,-,-,-,-,,-,-,-,-10.30,-,,
.235,.073,.09,.086,KRE,Kimberley Rare Earths,.086,-.4,4040,.086,.089,-,,-,-,-,-2.36,-,,
.395,.18,-,-,KPL,Kina Pet,.385,-,-,.385,.39,-,,-,-,-,-,-,,
.20,.025,.20,.20,KPLO,  opt nov12,.20,+1,3000,.18,.23,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.18,-,-,-,-,-,,-,-,-,-.44,-,,
.31,.125,-,-,KIS,King Island,.135,-,-,-,-,-,,-,.02,-,-1.00,-,,
.096,.025,.028,.028,KSO,King Solomon Mines,.028,-.6,2000,.03,.034,-,,-,-,-,-.43,-,,
9.50,5.62,6.29,6.03,KCN,Kingsgate Cons,6.04,-11,6153,6.04,6.15,15.00,,2.12,4.83,2.48,31.80,19.0,,
1.875,1.05,1.275,1.23,KRM,Kingsrose Min,1.245,-1.5,3114,1.235,1.245,-,,-,-,-,9.73,12.8,,
1.50,.85,-,-,KRMO,  opt dec12,1.065,-,-,1.01,1.19,-,,-,-,-,-,-,,
.26,.12,.135,.135,KOR,Korab Res,.135,-,421,.135,.145,-,,-,-,-,-1.22,-,,
.285,.089,.11,.105,KRB,Krucible Metals,.11,-,684,.09,.11,-,,-,-,-,-2.52,-,,
1.90,.80,-,-,KGD,Kula Gold,.855,-,-,.855,.875,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,.21,.25,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.033,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.085,.085,LME,L&M Energy,.085,-.2,4000,.085,.086,-,,-,-,-,-.21,-,,
1.75,.011,1.615,1.52,LSA,Lachlan Star,1.52,-11,132,1.52,1.59,-,,-,-,-,-2.80,-,,
.07,.036,.038,.038,LCR,Laconia Res,.038,+.2,290,.038,.04,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.021,-,-,.021,.029,-,,-,-,-,-.35,-,,
.009,.003,.009,.008,LKO,Lakes Oil,.008,-.1,75330,.008,.009,-,,-,-,-,-.07,-,,
.046,.01,.016,.016,LAT,Latin Gold,.016,-,1677,.016,.02,-,,-,-,-,.49,3.3,,
.44,.16,-,-,LRS,Latin Res,.31,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,-,-,-,,-,-,-,-,-,,
.041,.018,.024,.022,LMG,Latrobe Magnesium,.024,-,3630,.022,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.115,.16,-,,-,-,-,-2.28,-,,
.23,.09,.125,.12,LCY,Legacy Iron Ore,.125,+.5,5741,.12,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.026,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,.015,.063,-,,-,-,-,-,-,,
.047,.019,.021,.02,LEG,Legend Min,.02,-,8360,.02,.021,-,,-,-,-,-.24,-,,
.24,.14,-,-,LMR,Lemur Resources,.14,-,-,.145,.16,-,,-,-,-,-,-,,
.05,.005,.006,.006,LRR,Leopard Res,.006,-,3263,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,.20,.195,LRL,Leyshon Res,.20,+.5,1134,.195,.20,-,,-,-,-,-1.35,-,,
.119,.045,.096,.096,LBY,Liberty Resources,.096,+.1,1244,.096,.105,-,,-,-,-,-.76,-,,
.054,.006,.044,.044,LBYO,  opt jun13,.044,+.4,4015,.038,.05,-,,-,-,-,-,-,,
.18,.075,.145,.145,LML,Lincoln Minerals,.145,-,391,.145,.16,-,,-,-,-,-.85,-,,
.30,.062,.255,.21,LIN,Lindian Res,.235,-2,21483,.225,.245,-,,-,-,-,-2.30,-,,
.20,.04,.16,.145,LINOC,  opt dec14,.145,-1.5,10134,.14,.15,-,,-,-,-,-,-,,
.97,.585,.60,.585,LRF,LinQ Res Fund unt,.585,-1,2073,.585,.60,3.50,f,-,1.10,5.98,-6.90,-,,
.049,.02,.036,.035,LIO,Lion Energy,.035,-,4250,.034,.044,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.06,.055,LTR,Liontown Res,.06,+.5,6250,.053,.059,-,,-,-,-,-.53,-,,
.55,.225,.47,.455,LNG,Liquefied Natural,.455,-,1872,.45,.455,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,.081,.099,-,,-,-,-,-1.16,-,,
.19,.051,.058,.058,LSR,Lodestar Min,.058,+.3,476,.058,.06,-,,-,-,-,-1.65,-,,
.042,.006,.012,.011,LOM,Lonrho Mining,.012,-,34702,.011,.012,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.22,.068,.11,.105,LGM,Luiri Gold cdi,.11,+.5,7928,.105,.11,-,,-,-,-,-,-,,
2.38,.857,1.135,1.107,LYC,Lynas Corp,1.11,-.5,134555,1.105,1.115,-,,-,-,-,-4.58,-,,
2.67,1.74,2.52,2.48,MLD,MACA,2.50,-4,858,2.46,2.50,6.50,f,3.25,.67,2.60,21.10,11.8,,
.41,.23,.39,.38,MRP,MacPhersons Reward,.38,-,2715,.38,.40,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.29,.073,.14,.12,MMW,Magma Metals,.14,+2,7970,.13,.155,-,,-,-,-,-6.01,-,,
.28,.083,.145,.145,MAU,Magnetic Res,.145,-,548,.13,.145,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,.051,.051,MGU,Magnum Min & Exp,.051,-,-,.05,.051,-,,-,-,-,-.42,-,,
.206,.068,.075,.075,MKE,Mako Energy,.075,-,400,.07,.09,-,,-,-,-,-11.12,-,,
.066,.011,.017,.017,MAR,Malachite Res,.017,+.1,3647,.016,.017,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.093,.024,.093,.08,MGY,Malagasy Min,.093,+1.3,54656,.093,.094,-,,-,-,-,2.38,3.9,,
.05,.026,-,-,MAB,Mamba Minerals,.046,-,-,-,-,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,.14,.14,MSR,Manas Resources,.14,-1,1400,.14,.145,-,,-,-,-,-1.71,-,,
.69,.18,.20,.195,MHC,Manhattan Corp,.20,-.5,238,.17,.20,-,,-,-,-,-2.18,-,,
.175,.048,.12,.11,MNM,Mantle Min Corp,.115,-,7790,.115,.12,-,,-,-,-,-.45,-,,
.11,.017,.062,.061,MNMOA,  opt dec13,.061,-,688,.061,.07,-,,-,-,-,-,-,,
.33,.06,.067,.065,MTN,Marathon Res,.067,+.2,250,.065,.067,-,,-,-,-,-16.46,-,,
.325,.15,.225,.22,MGO,Marengo Min,.22,-.5,1440,.22,.225,-,,-,-,-,.07,314.3,,
.058,.012,.013,.013,MEY,Marenica Energy,.013,-,748,.013,.014,-,,-,-,-,-1.07,-,,
.077,.045,-,-,MEU,Marmota Energy,.062,-,-,-,-,-,,-,-,-,-.08,-,,
.032,.009,.021,.021,MZI,Matilda Zircon,.021,-,6642,.02,.021,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.006,-,-,.006,.008,-,,-,-,-,-,-,,
1.15,.014,.05,.05,MRX,Matrix Metals,.05,-,87,.05,.06,-,,-,-,-,3.63,1.4,,
.28,.125,.14,.14,MAT,Matsa Res,.14,-,313,.14,.165,-,,-,-,-,-1.18,-,,
1.49,.16,1.40,1.355,MAD,Maverick Drilling,1.36,+1,14410,1.35,1.375,-,,-,.09,-,2.26,60.2,,
.013,.005,.008,.008,MXR,Maximus Res,.008,-,17975,.007,.008,-,,-,-,-,2.00,.4,,
.085,.037,.042,.042,MYN,Mayan Iron Corp,.042,-,-,.04,.041,-,,-,-,-,-.99,-,,
.019,.003,.003,.003,MYNO,  opt nov13,.003,-,1700,.003,.004,-,,-,-,-,-,-,,
.25,.10,.125,.12,MMR,MEC Res,.125,+.5,160,.12,.125,-,,-,.04,-,-7.04,-,,
.096,.025,.04,.04,MMRO,  opt jul13,.04,+.5,400,.04,.05,-,,-,-,-,-,-,,
8.71,4.31,5.55,5.43,MML,Medusa Min,5.50,+10,3314,5.48,5.55,10.00,,3.67,1.51,1.82,36.66,15.0,,
.385,.14,.315,.295,MEO,MEO Aust,.305,-.5,25658,.30,.305,-,,-,-,-,-1.41,-,,
.30,.045,.10,.10,MRJ,Meridian Res,.10,-.5,499,.10,.105,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,.032,.047,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.048,-,-,.048,.05,-,,-,-,-,-1.11,-,,
.195,.04,-,-,MKO,Metaliko Res,.05,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.235,.27,.255,MLM,Metallica Min,.255,-2.5,1395,.255,.265,-,,-,-,-,17.02,1.5,,
.064,.015,.044,.043,MLS,Metals Aust,.044,+.1,830,.042,.044,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.29,.185,.225,.21,MLX,Metals X,.21,-1.5,2069,.21,.22,-,,-,-,-,1.02,20.6,,
.10,.05,.05,.05,MEI,Meteoric Res,.05,-,-,.033,.05,-,,-,-,-,-1.95,-,,
.015,.002,.015,.015,MEICA,  ctg,.015,-,-,.004,.015,-,,-,-,-,-,-,,
.595,.22,.33,.315,MEL,Metgasco,.325,-,1297,.325,.33,-,,-,-,-,-2.00,-,,
.47,.115,.18,.165,MNC,Metminco,.18,-,139603,.175,.18,-,,-,-,-,-.98,-,,
.27,.02,.03,.03,MNCO,  opt dec12,.03,-1.6,24,.03,.04,-,,-,-,-,-,-,,
1.00,.36,.395,.39,MTE,MetroCoal,.395,+.5,285,.39,.395,-,,-,-,-,-6.08,-,,
1.405,.525,.605,.595,MHM,MHM Metals,.595,-.5,442,.595,.61,-,,-,-,-,-1.67,-,,
1.20,.34,-,-,MHMO,  opt aug12,.365,-,-,.38,.415,-,,-,-,-,-,-,,
.032,.01,.012,.012,MDS,Midas Res,.012,-,-,.01,.012,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.37,.36,MDI,Middle Island Res,.36,-1,1985,.36,.365,-,,-,-,-,-2.40,-,,
.165,.08,.12,.12,MWN,Midwinter Res,.12,+1.5,617,.12,.13,-,,-,-,-,-6.90,-,,
.028,.009,.01,.01,MGK,MIL Res,.01,-,-,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.02,.019,MOY,Millennium Min,.019,-.1,125051,.019,.02,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,25000,.001,.002,-,,-,-,-,-,-,,
.482,.195,-,-,MNB,Minbos Res,.20,-,-,.20,.22,-,,-,-,-,-12.09,-,,
1.235,.65,.695,.68,MCR,Mincor Res,.69,-,2966,.69,.695,4.00,f,-,.83,5.80,-10.40,-,,
.369,.11,.17,.16,MDX,Mindax,.17,+1,1269,.16,.17,-,,-,-,-,-1.32,-,,
.20,.08,.08,.08,MDO,Mindoro Res cdi,.08,-,-,.055,.08,-,,-,-,-,-1.64,-,,
.512,.22,.23,.22,MAK,Minemakers,.225,+.5,2527,.22,.225,-,,-,-,-,-3.20,-,,
.19,.065,.069,.069,MRC,Mineral Commodities,.069,-1.5,-,.021,.069,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.89,5.64,MDL,Mineral Deposits,5.86,+13,2382,5.40,6.00,-,,-,4.05,-,394.36,1.5,,
.025,.013,-,-,MSC,Minerals Corp,.022,-,-,.014,.022,-,,-,-,-,178.62,.0,,
.78,.188,.485,.485,MNE,Mining Grp,.485,-1.5,724,.46,.485,-,,-,-,-,-2.19,-,,
.45,.10,.25,.25,MNEO,  opt jul14,.25,-,113,.25,.29,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,1332,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,.001,.005,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.195,.19,MEP,Minotaur Explore,.19,-,1921,.185,.19,-,,-,-,-,-4.24,-,,
.215,.16,.17,.16,MRR,Minrex Res,.17,-,300,.16,.17,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.455,.505,.48,MBN,Mirabela Nickel,.485,-1.5,30766,.485,.49,-,,-,1.05,-,-10.16,-,,
.165,.037,.043,.043,MTH,Mithril Resources,.043,-.3,4603,.042,.045,-,,-,-,-,-.54,-,,
.047,.023,.032,.028,MOG,Moby Oil & Gas,.028,-,1830,.028,.03,-,,-,-,-,-.41,-,,
.265,.10,.12,.11,MOD,MOD Resources,.12,-,9636,.11,.12,-,,-,-,-,-.84,-,,
.091,.008,.034,.034,MOU,Modun Res,.034,-,21709,.034,.035,-,,-,-,-,-.28,-,,
.90,.525,.685,.66,MPO,Molopo Energy,.665,-1,2671,.66,.68,-,,-,-,-,34.00,2.0,,
1.065,.185,.21,.20,MOL,Moly Mines,.20,+1,1539,.20,.215,-,,-,-,-,-7.90,-,,
.071,.038,.057,.055,MOX,Monax Min,.055,-.3,6996,.054,.057,-,,-,-,-,-.60,-,,
.55,.075,-,-,MUB,Mongolian Res,.075,-,-,.075,.09,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,.002,.03,-,,-,-,-,-,-,,
.245,.075,-,-,MRY,Monteray Mining,.11,-,-,.11,.12,-,,-,.07,-,-2.65,-,,
.80,.25,-,-,MZM,Montezuma Min Co,.29,-,-,.29,.30,-,,-,-,-,-6.20,-,,
.031,.013,.014,.014,MOO,Monto Minerals,.014,+.1,6657,.014,.015,-,,-,-,-,-.19,-,,
.38,.18,.185,.185,MCO,Morning Star Gold,.185,-1,350,.185,.195,-,,-,-,-,-1.64,-,,
.015,.003,-,-,MTB,Mount Burgess Min,.003,-,-,.004,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.09,1.07,MGX,Mount Gibson Iron,1.08,+1,26577,1.07,1.08,6.00,f,3.43,.46,5.56,20.58,5.2,,
.14,.05,.059,.055,MUM,Mount Magnet South,.055,-.5,611,.05,.059,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.335,.08,.09,.09,MOZ,Mozambi Coal,.09,-,593,.09,.098,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.062,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.45,.445,MET,Mt Isa Metals,.445,-1.5,1463,.42,.445,-,,-,-,-,-1.33,-,,
.115,.035,.05,.048,MUN,Mundo Minerals,.05,+.3,24093,.049,.05,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.79,.43,.46,.46,MUX,Mungana Gold,.46,-,222,.435,.46,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.47,-,17069,.47,.475,-,,-,-,-,-16.01,-,,
.245,.085,.10,.10,MGV,Musgrave Min,.10,-,750,.098,.10,-,,-,-,-,-.17,-,,
.135,.064,.081,.075,MYG,Mutiny Gold,.079,+.4,10346,.077,.079,-,,-,-,-,-1.40,-,,
.091,.037,-,-,MYGOA,  opt jul13,.042,-,-,.042,.05,-,,-,-,-,-,-,,
.027,.015,.022,.02,MYGOB,  opt nov13,.022,+.2,3079,.02,.022,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,.021,.022,-,,-,-,-,-.13,-,,
.30,.085,.091,.085,NRR,Naracoota Res,.085,-1.5,70,.08,.085,-,,-,-,-,-4.29,-,,
.185,.035,.041,.041,NVG,Navaho Gold,.041,-,250,.041,.048,-,,-,-,-,-1.00,-,,
.55,.113,.275,.26,NML,Navarre Minerals,.26,-1,2186,.26,.275,-,,-,-,-,-.49,-,,
.141,.009,.01,.009,NAV,Navigator Res,.01,+.1,57224,.009,.01,-,,-,-,-,1.18,.8,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,5000,.002,.003,-,,-,-,-,-,-,,
.265,.135,.14,.14,NXR,Nemex Res,.14,-,400,.14,.155,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.052,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.42,.415,NEN,Neon Energy,.42,-,4801,.42,.425,-,,-,.10,-,.38,110.5,,
.60,.155,.27,.27,NVI,Nevada Iron,.27,-,608,.27,.29,-,,-,-,-,-.52,-,,
.17,.067,.10,.098,NAE,New Age Exploration,.10,+.2,1100,.094,.10,-,,-,.03,-,-2.26,-,,
.15,.04,.063,.061,NGE,New Guinea Energy,.062,-.1,4766,.061,.062,-,,-,-,-,-.54,-,,
6.420,4.504,4.89,4.70,NHC,New Hope Corp,4.80,-4,5183,4.80,4.83,11.00,f,2.15,2.67,2.29,23.70,20.3,,
.28,.15,.16,.16,NHO,New Horizon Coal,.16,-,10000,.155,.165,-,,-,-,-,-.50,-,,
.07,.025,.04,.04,NHOO,  opt dec14,.04,-,664,.035,.05,-,,-,-,-,-,-,,
.81,.165,.585,.56,NSE,New Standard Energy,.57,-1,8419,.56,.57,-,,-,-,-,-.18,-,,
.725,.475,.62,.61,NZO,NZ Oil & Gas,.62,+1,150,.605,.62,1.57,,2.97,.65,2.53,4.66,13.3,,
