.345,.125,.17,.16,HIG,Highlands Pacific,.17,+1,16255,.165,.175,-,,-,-,-,-2.36,-,,
.054,.017,.02,.019,HEG,Hill End Gold,.019,-,7946,.019,.02,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.115,.11,HGO,Hillgrove Res,.115,-,14431,.11,.115,-,,-,-,-,-1.04,-,,
.52,.135,.16,.16,HDG,Hodges Res,.16,+1.5,218,.16,.17,-,,-,-,-,-3.18,-,,
.355,.165,.29,.285,HZN,Horizon Oil,.285,-.5,1359,.285,.29,-,,-,.27,-,3.76,7.6,,
.41,.135,.21,.185,HOR,Horseshoe Metals,.195,-.5,1712,.195,.21,-,,-,-,-,-4.49,-,,
.74,.405,.44,.425,HCH,Hot Chili,.425,-1.5,720,.425,.435,-,,-,-,-,-5.92,-,,
.11,.021,.025,.021,HRL,Hot Rock,.022,-.3,5509,.022,.026,-,,-,-,-,-1.22,-,,
.345,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.039,.036,HDX,Hughes Drilling,.039,+.5,6450,.038,.039,-,,-,.04,-,-1.18,-,,
.315,.12,.18,.18,ICN,Icon Energy,.18,-,2328,.18,.185,-,,-,-,-,-1.01,-,,
.298,.068,.077,.077,IDM,IDM International,.077,-,8,.077,.092,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,.12,.12,IKW,Ikwezi Mining,.12,-.5,500,.11,.12,-,,-,-,-,-.18,-,,
19.46,10.79,11.72,11.42,ILU,Iluka Res,11.70,+7,35503,11.70,11.71,75.00,f,1.73,3.65,6.41,130.10,9.0,,
.50,.225,-,-,IMA,Image Res,.30,-,-,.29,.325,-,,-,-,-,-6.79,-,,
.096,.023,-,-,IPT,Impact Minerals,.027,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.15,-,-,IXR,IMX Res,.22,-,-,-,-,-,,-,-,-,-3.60,-,,
.16,.02,-,-,ICG,Inca Min,-,-,-,.022,.027,-,,-,-,-,-.93,-,,
.33,.18,.27,.265,IOG,Incremental Oil & Gas,.265,+.5,430,.27,.30,-,,-,.13,-,.65,40.8,,
6.25,3.12,3.45,3.42,IGO,Independence Grp,3.42,-3,3219,3.42,3.43,5.00,f,-,3.38,1.46,-85.77,-,,
.017,.003,.004,.004,IRL,India Res,.004,-,8019,.004,.005,-,,-,-,-,-.70,-,,
.66,.175,.18,.175,IDO,Indo Mines,.18,-1,728,.18,.20,-,,-,-,-,-8.22,-,,
.23,.10,.11,.11,IDC,Indochine Min,.11,-,100,.105,.12,-,,-,-,-,-.89,-,,
.48,.245,.355,.345,IRN,Indophil Res,.345,-1,13932,.34,.355,-,,-,-,-,.13,265.4,,
.29,.20,-,-,ICZ,Indus Coal,.205,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,.034,.03,IGS,Int'l Goldfields,.034,+.3,1080,.031,.035,-,,-,-,-,-.16,-,,
.025,.006,.008,.008,INL,Intec,.008,-,5240,.007,.008,-,,-,.02,-,-2.53,-,,
.64,.35,.365,.35,IGR,Integra Min,.36,-,16163,.36,.365,-,,-,-,-,3.12,11.5,,
.011,.002,-,-,IRG,Integrated Res,.002,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,.012,.012,IZM,Intercept Minerals,.012,-,1250,.012,.015,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.083,-,-,-,-,-,,-,-,-,4.67,1.8,,
.435,.18,.24,.24,ICX,International Coal,.24,-,25,.24,.245,-,,-,-,-,-1.00,-,,
.42,.20,.23,.22,IEC,Intra Energy,.22,-1,173,.215,.225,-,,-,-,-,-3.80,-,,
1.95,.405,.625,.56,IAU,Intrepid Mines,.615,+4,23158,.615,.62,-,,-,-,-,-5.71,-,,
.414,.049,.22,.21,IVR,Investigator Res,.215,-1.5,11659,.215,.22,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.025,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,-,-,IRM,Iron Mountain,.03,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,.99,.935,IOH,Iron Ore Hldgs,.99,+2.5,367,.98,.99,-,,-,-,-,9.92,10.0,,
1.01,.29,.365,.365,IRD,Iron Road,.365,+.5,950,.32,.43,-,,-,-,-,-16.29,-,,
.34,.13,.145,.145,IBG,Ironbark Zinc,.145,-.5,150,.14,.15,-,,-,-,-,-.63,-,,
.975,.425,.54,.49,IFE,Ironclad Min,.49,+2,1282,.465,.54,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.63,.595,IVA,Ivanhoe Aust,.60,-2,1184,.59,.625,-,,-,-,-,-28.30,-,,
.245,.079,.16,.155,JKA,Jacka Res,.155,-1,3080,.155,.16,-,,-,-,-,-10.96,-,,
.075,.022,.036,.036,JKAO,  opt dec12,.036,+.2,1850,.034,.036,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.090,.315,.315,JAL,Jameson Res,.315,+.5,105,.31,.315,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,.04,.048,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,344,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.25,.24,JRL,Jindalee Res,.25,+5,185,.215,.275,-,,-,-,-,.07,357.1,,
.789,.037,.40,.39,JPR,Jupiter Energy,.39,-2,733,.39,.41,-,,-,-,-,-6.74,-,,
.515,.14,.175,.155,JMS,Jupiter Mines,.165,+1.5,868,.16,.165,-,,-,-,-,-.28,-,,
.034,.012,.014,.012,KAB,Kaboko Min,.014,+.1,3000,.013,.015,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.002,KIK,Kairiki Energy,.002,-,20000,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.006,.006,KMC,Kalgoorlie Min,.006,-,10000,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.078,.081,.078,KRL,Kangaroo Res,.078,-.1,546,.078,.081,-,,-,-,-,-7.73,-,,
6.85,2.60,4.39,4.31,KAR,Karoon Gas Aust,4.32,-6,3088,4.32,4.35,-,,-,-,-,-2.75,-,,
.35,.135,.20,.19,KAS,Kasbah Res,.195,-.5,2549,.19,.195,-,,-,-,-,-3.11,-,,
.33,.10,.13,.13,KBL,KBL Mining,.13,-.5,2110,.125,.135,-,,-,-,-,-2.20,-,,
1.46,.60,.805,.73,KGL,Kentor Gold,.75,-3.5,337,.75,.805,-,,-,-,-,-3.60,-,,
.061,.012,.043,.038,KEY,Key Petroleum,.04,-.3,13075,.04,.043,-,,-,-,-,-1.24,-,,
.34,.037,-,-,KNL,Kibaran Nickel,.235,-,-,.205,.235,-,,-,-,-,-12.65,-,,
.47,.12,-,-,KDR,Kidman Res,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.275,.02,.02,.02,KDRO,  opt nov13,.02,-,348,.02,.03,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.185,-,-,.165,.175,-,,-,-,-,-10.30,-,,
.175,.061,.068,.068,KRE,Kimberley Rare Earths,.068,-,125,.068,.07,-,,-,-,-,-2.36,-,,
.45,.18,.425,.42,KPL,Kina Petroleum,.425,+1,250,.415,.42,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.22,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.195,.195,KKO,Kinetiko Energy,.195,-.5,500,.195,.20,-,,-,-,-,-.44,-,,
.28,.092,-,-,KIS,King Island,.095,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.015,-,-,KSO,King Solomon Mines,.022,-,-,-,-,-,,-,-,-,-.54,-,,
9.50,4.54,5.29,5.11,KCN,Kingsgate Cons,5.26,-2,3000,5.26,5.27,15.00,,2.12,4.83,2.85,31.80,16.5,,
1.875,1.00,1.115,1.10,KRM,Kingsrose Min,1.105,-1,2052,1.105,1.11,4.00,,2.43,-,3.62,9.73,11.4,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.89,.935,-,,-,-,-,-,-,,
.25,.09,-,-,KOR,Korab Res,.097,-,-,.087,.097,-,,-,-,-,-1.22,-,,
.26,.06,.10,.10,KRB,Krucible Metals,.10,-.5,200,.084,.13,-,,-,-,-,-2.52,-,,
1.825,.40,.45,.45,KGD,Kula Gold,.45,+1,100,.45,.47,-,,-,-,-,-1.20,-,,
.39,.09,.11,.105,KMR,Kumarina Res,.105,-1.5,587,.105,.115,-,,-,-,-,-.38,-,,
.201,.009,.075,.075,KPR,Kupang Res,.075,-.1,35,.075,.079,-,,-,-,-,8.19,.9,,
.071,.02,-,-,KEN,Kuth Energy,.025,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.05,-,-,.05,.054,-,,-,-,-,-.49,-,,
1.75,.64,1.25,1.25,LSA,Lachlan Star,1.25,-,50,1.26,1.27,-,,-,-,-,-2.80,-,,
.06,.025,-,-,LCR,Laconia Res,.029,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.023,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.004,-,5513,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,.013,.013,LAT,Latin Gold,.013,+.1,300,.013,.016,-,,-,-,-,.49,2.7,,
.44,.16,-,-,LRS,Latin Res,.27,-,-,.28,.31,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.025,-,-,.026,.045,-,,-,-,-,-,-,,
.04,.015,-,-,LMG,Latrobe Magnesium,.02,-,-,.019,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.06,.14,-,,-,-,-,-2.28,-,,
.23,.093,.10,.10,LCY,Legacy Iron Ore,.10,+.4,3050,.096,.10,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.006,.015,-,,-,-,-,-,-,,
.135,.021,.021,.021,LCYOB,  opt dec12,.021,-,1000,.015,.021,-,,-,-,-,-,-,,
.047,.015,.018,.018,LEG,Legend Min,.018,-,787,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,742,.096,.11,-,,-,-,-,-,-,,
.04,.005,-,-,LRR,Leopard Res,.008,-,-,-,-,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.165,.175,.17,LRL,Leyshon Res,.175,-.5,6005,.17,.175,-,,-,-,-,-1.35,-,,
.125,.045,.091,.091,LBY,Liberty Resources,.091,-,500,.091,.095,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.03,.066,-,,-,-,-,-,-,,
.20,.075,.11,.11,LML,Lincoln Minerals,.11,-,31,.115,.13,-,,-,-,-,-.85,-,,
.30,.062,.19,.19,LIN,Lindian Res,.19,-.5,150,.17,.19,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.10,-,-,.095,.097,-,,-,-,-,-,-,,
.87,.455,-,-,LRF,LinQ Res Fund unt,.50,-,-,-,-,3.50,f,-,1.08,7.00,-6.90,-,,
.049,.02,.034,.034,LIO,Lion Energy,.034,-,4763,.035,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.055,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.42,.38,LNG,Liquefied Natural,.395,-,1119,.38,.395,-,,-,-,-,-4.71,-,,
.195,.049,.05,.05,LTX,Lithex Res,.05,-,12,.05,.06,-,,-,-,-,-1.16,-,,
.19,.03,.049,.045,LSR,Lodestar Min,.049,+.9,723,.045,.049,-,,-,-,-,-1.65,-,,
.007,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.14,-,,
.038,.006,.009,.008,LOM,Lonrho Mining,.008,-,31217,.008,.009,-,,-,-,-,-.09,-,,
.007,.002,.003,.003,LOMOA,  opt dec13,.003,-,12503,.003,.004,-,,-,-,-,-,-,,
.20,.057,.07,.068,LGM,Luiri Gold cdi,.07,-,555,.07,.071,-,,-,-,-,-1.64,-,,
2.24,.735,.865,.84,LYC,Lynas Corp,.855,+1.5,75466,.85,.86,-,,-,-,-,-4.58,-,,
2.67,1.74,2.26,2.20,MLD,MACA,2.20,-3,640,2.16,2.23,6.50,f,3.25,.67,2.95,21.10,10.4,,
.41,.24,.38,.36,MRP,MacPhersons Res,.36,-1,250,.36,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,1.30,-,,-,-,-,-60.85,-,,
.19,.073,.10,.089,MAU,Magnetic Res,.10,+1.6,196,.095,.11,-,,-,-,-,-4.26,-,,
.02,.005,.007,.007,MAUCA,  ctg,.007,-.8,1329,.007,.016,-,,-,-,-,-,-,,
.072,.03,.031,.031,MGU,Magnum Min & Exp,.031,-.1,200,.033,.038,-,,-,-,-,-.42,-,,
.18,.054,.06,.06,MKE,Mako Hydrocarbons,.06,-,625,.06,.073,-,,-,-,-,-11.12,-,,
.056,.01,.011,.011,MAR,Malachite Res,.011,-,1530,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.09,.084,MGY,Malagasy Min,.084,-.6,4029,.084,.086,-,,-,-,-,2.38,3.5,,
.054,.026,.05,.05,MAB,Mamba Minerals,.05,+.1,4000,.049,.072,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.013,.04,-,,-,-,-,-,-,,
.275,.085,.11,.10,MSR,Manas Resources,.11,+1,381,.11,.13,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,.15,.20,-,,-,-,-,-2.18,-,,
.175,.048,.15,.13,MNM,Mantle Min Corp,.15,+2,48629,.145,.15,-,,-,-,-,-.45,-,,
.11,.017,.105,.095,MNMOA,  opt dec13,.10,+1,1728,.099,.10,-,,-,-,-,-,-,,
.265,.044,.05,.05,MTN,Marathon Res,.05,-,100,.05,.052,-,,-,-,-,-16.46,-,,
.30,.12,.155,.155,MGO,Marengo Min,.155,+.5,1400,.15,.155,-,,-,-,-,.07,221.4,,
.058,.011,-,-,MEY,Marenica Energy,.017,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.032,-,-,MEU,Marmota Energy,.035,-,-,-,-,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.022,+.1,31206,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,-,2000,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.022,.02,MRX,Matrix Metals,.022,+.2,2547,.02,.025,-,,-,-,-,3.63,.6,,
.28,.10,.125,.12,MAT,Matsa Res,.125,+.5,736,.125,.135,-,,-,-,-,-1.18,-,,
1.49,.19,1.23,1.19,MAD,Maverick Drilling,1.21,-1,8013,1.21,1.215,-,,-,.09,-,2.26,53.5,,
.012,.003,-,-,MXR,Maximus Res,.004,-,-,-,-,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.08,-,-,MMR,MEC Res,.095,-,-,.085,.093,-,,-,.04,-,-7.04,-,,
.088,.008,-,-,MMRO,  opt jul13,.008,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.08,4.96,MML,Medusa Min,4.98,-12,3139,4.97,5.01,10.00,,3.67,1.51,2.01,36.66,13.6,,
.385,.14,.285,.27,MEO,MEO Aust,.275,-.5,13106,.27,.275,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,.15,.13,MRJ,Meridian Res,.15,+1.5,7471,.13,.155,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,.044,.042,MBK,Metal Bank,.042,-,230,.04,.042,-,,-,-,-,-1.11,-,,
.105,.03,-,-,MKO,Metaliko Res,.045,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.255,.25,MLM,Metallica Min,.25,-,627,.25,.255,-,,-,-,-,17.02,1.5,,
.064,.017,.027,.026,MLS,Metals Aust,.027,+.2,3505,.027,.028,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.132,.125,MLX,Metals X,.13,-,14392,.125,.135,-,,-,-,-,1.02,12.7,,
.086,.025,-,-,MEI,Meteoric Res,.026,-,-,.029,.048,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.245,.24,MEL,Metgasco,.24,-1,1656,.235,.24,-,,-,-,-,-2.00,-,,
.33,.092,.099,.098,MNC,Metminco,.098,-,20354,.098,.099,-,,-,-,-,-.98,-,,
.125,.002,-,-,MNCO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.00,.20,.275,.255,MTE,MetroCoal,.275,-,330,.24,.275,-,,-,-,-,-6.08,-,,
1.20,.39,.485,.45,MHM,MHM Metals,.45,-2,525,.47,.475,-,,-,-,-,-1.67,-,,
.99,.19,.25,.25,MHMO,  opt aug12,.25,-,400,.25,.28,-,,-,-,-,-,-,,
.029,.006,-,-,MDS,Midas Res,.008,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.001,-,-,MDSOC,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.15,.15,MDI,Middle Island Res,.15,-.5,300,.145,.155,-,,-,-,-,-2.40,-,,
.165,.07,.09,.09,MWN,Midwinter Res,.09,-,170,.07,.09,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,500,.018,.019,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.20,.18,MNB,Minbos Res,.20,+2,148,.19,.20,-,,-,-,-,-12.09,-,,
.98,.615,.67,.655,MCR,Mincor Res,.66,-,1988,.655,.67,4.00,f,-,.83,6.06,-10.40,-,,
.26,.073,.12,.105,MDX,Mindax,.105,+2.5,1586,.075,.11,-,,-,-,-,-1.32,-,,
.17,.037,-,-,MDO,Mindoro Res cdi,.037,-,-,-,-,-,,-,-,-,-1.64,-,,
.455,.125,.15,.145,MAK,Minemakers,.15,-,1824,.15,.155,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.048,-,-,.048,.10,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,5.27,4.89,MDL,Mineral Deposits,5.00,-16,3375,5.00,5.03,-,,-,4.05,-,394.36,1.3,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.25,-,-,.20,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,.009,.009,MPJ,Mining Projects,.009,-.1,117,.009,.01,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.17,.165,MEP,Minotaur Explore,.165,-1,300,.165,.175,-,,-,-,-,-4.24,-,,
.215,.13,-,-,MRR,Minrex Res,.13,-,-,-,-,-,,-,-,-,-12.00,-,,
.19,.065,.12,.12,MLI,Mintails,.12,-.5,2,.12,.135,-,,-,.28,-,-18.66,-,,
2.025,.225,.265,.25,MBN,Mirabela Nickel,.26,+1,25719,.255,.26,-,,-,1.05,-,-10.16,-,,
.10,.026,.036,.035,MTH,Mithril Resources,.036,+.1,3538,.036,.04,-,,-,-,-,-.54,-,,
.04,.022,-,-,MOG,Moby Oil & Gas,.025,-,-,.024,.026,-,,-,-,-,-.41,-,,
.255,.062,-,-,MOD,MOD Resources,.07,-,-,.07,.077,-,,-,-,-,-.84,-,,
.091,.011,-,-,MOU,Modun Res,.019,-,-,.016,.019,-,,-,-,-,-.28,-,,
.815,.42,.555,.53,MPO,Molopo Energy,.55,+1,2467,.55,.555,-,,-,-,-,34.00,1.6,,
.755,.11,.14,.13,MOL,Moly Mines,.14,+.5,1515,.13,.145,-,,-,-,-,-7.90,-,,
.099,.038,.054,.048,MOX,Monax Min,.054,+1.1,2149,.052,.054,-,,-,-,-,-.60,-,,
.40,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.165,.058,.10,.083,MRY,Monteray Mining,.10,+3.7,193,.061,.10,-,,-,.07,-,-2.65,-,,
.80,.165,-,-,MZM,Montezuma Min Co,.19,-,-,.19,.20,-,,-,-,-,-6.20,-,,
.024,.01,.01,.01,MOO,Monto Minerals,.01,-,2316,.009,.01,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.003,.003,MTB,Mount Burgess Min,.003,-.1,2500,.003,.004,-,,-,-,-,-.28,-,,
2.00,.82,1.015,.99,MGX,Mount Gibson Iron,1.015,+.5,47897,1.01,1.015,6.00,f,3.43,.46,5.91,20.58,4.9,,
.14,.03,.04,.035,MUM,Mount Magnet South,.04,+.8,4525,.034,.04,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,.061,.059,MOZ,Mozambi Coal,.061,+1.1,1500,.057,.061,-,,-,-,-,-1.98,-,,
.44,.105,.14,.14,MRQ,MRG Metals,.14,+2,30,.12,.14,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.035,-,-,.025,.033,-,,-,-,-,-,-,,
.58,.23,.37,.36,MET,Mt Isa Metals,.37,+2,4292,.36,.37,-,,-,-,-,-1.33,-,,
.10,.035,.048,.043,MUN,Mundo Minerals,.048,+.5,8784,.046,.048,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.30,.31,.30,MUX,Mungana Gold,.30,-2.5,160,.30,.32,-,,-,-,-,-2.29,-,,
.84,.235,.48,.475,MMX,Murchison Metals,.48,-,8402,.48,.485,-,,-,-,-,-16.01,-,,
.20,.071,-,-,MGV,Musgrave Min,.09,-,-,.081,.092,-,,-,-,-,-.17,-,,
.135,.064,.078,.076,MYG,Mutiny Gold,.078,+.3,6633,.077,.078,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.039,-,-,-,-,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.014,-,-,-,-,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.032,-,-,NRR,Naracoota Res,.032,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.014,-,-,NVG,Navaho Gold,.021,-,-,.021,.022,-,,-,-,-,-1.00,-,,
.55,.145,.16,.145,NML,Navarre Minerals,.16,+1,261,.14,.16,-,,-,-,-,-.49,-,,
.26,.08,-,-,NXR,Nemex Res,.08,-,-,.092,.12,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,.018,.03,-,,-,-,-,-,-,,
.59,.245,.40,.375,NEN,Neon Energy,.395,-,18100,.39,.395,-,,-,.10,-,.38,103.9,,
.39,.155,.19,.19,NVI,Nevada Iron,.19,+1,200,.18,.19,-,,-,-,-,-.52,-,,
.17,.07,.085,.085,NAE,New Age Exploration,.085,-,7,.085,.087,-,,-,.03,-,-2.26,-,,
.15,.04,.049,.048,NGE,New Guinea Energy,.048,-.2,6913,.048,.05,-,,-,-,-,-.54,-,,
6.420,3.80,4.08,4.02,NHC,New Hope Corp,4.04,-,256,4.04,4.05,11.00,f,2.15,2.67,2.72,23.70,17.0,,
.28,.105,.115,.115,NHO,New Horizon Coal,.115,+1,500,.095,.115,-,,-,-,-,-.50,-,,
.07,.015,.019,.019,NHOO,  opt dec14,.019,+.3,700,.019,.035,-,,-,-,-,-,-,,
.81,.195,.67,.625,NSE,New Standard Energy,.625,-.5,22774,.625,.63,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.65,.65,NZO,NZ Oil & Gas,.65,-1,127,.65,.67,1.57,,2.97,.65,2.42,4.66,13.9,,
41.268,21.72,24.24,24.00,NCM,Newcrest Min,24.13,-24,13671,24.12,24.13,32.00,,4.60,14.26,1.33,147.20,16.4,,
.094,.018,.025,.024,NRU,Newera Res,.024,-,9199,.023,.024,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,.005,.008,-,,-,-,-,-,-,,
.17,.05,.05,.05,NME,Nex Metals Explore,.05,-,2000,.048,.053,-,,-,-,-,-1.94,-,,
.355,.10,.115,.10,NXS,Nexus Energy,.10,-1,360536,.10,.105,-,,-,-,-,-16.74,-,,
.015,.007,.009,.009,NIO,Nickelore,.009,+.2,1340,.007,.01,-,,-,-,-,-.09,-,,
.082,.031,.042,.039,NDO,Nido Petroleum,.04,-.2,48383,.04,.041,-,,-,-,-,.27,14.8,,
.064,.013,-,-,NMR,Nimrodel Res,.025,-,-,.023,.027,-,,-,-,-,.43,5.8,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,.04,.05,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.13,.12,NKP,NKWE Platinum,.12,-.5,1066,.115,.12,-,,-,-,-,-1.20,-,,
.805,.165,.23,.215,NMG,Noble Min Res,.225,+.5,9556,.215,.23,-,,-,-,-,-4.48,-,,
