ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5286.8 at 2015-01-20T16:40:06. Report at Tuesday, January 20, 2015. Processed Wednesday at 2015-01-21T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.27,.055,.09,.09,PRL,Petrel Energy,.09,-,1000,.081,.09,-,,-,-,-,-.67,-,,
.145,.07,.091,.09,PSA,Petsec Energy,.091,-,5704,.096,.10,-,,-,-,-,-4.14,-,,
.048,.009,-,-,PNX,Phoenix Copper,.037,-,-,.034,.035,-,,-,-,-,-3.33,-,,
.193,.079,.125,.11,PXG,Phoenix Gold,.12,-.5,9478,.115,.12,-,,-,-,-,-3.54,-,,
.026,.008,-,-,POZ,Phosphate Aust,.017,-,-,.017,.019,-,,-,-,-,-.09,-,,
.065,.009,.045,.044,PLS,Pilbara Minerals,.044,+.1,17585,.043,.044,-,,-,-,-,-1.15,-,,
.03,.008,.016,.016,PIO,Pioneer Res,.016,-,320,.015,.016,-,,-,-,-,-.70,-,,
.028,.007,-,-,PGS,Planet Gas,.007,-,-,.007,.009,-,,-,-,-,.77,.9,,
.244,.03,.092,.092,PGM,Platina Res,.092,-.1,100,.09,.094,-,,-,-,-,-1.52,-,,
.15,.008,.013,.012,PGMO,  opt sep15,.012,-1.4,2000,.012,.028,-,,-,-,-,-,-,,
.059,.014,.021,.021,PLP,Platypus Min,.021,-.3,1000,.021,.022,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.075,-,-,.03,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.135,.063,-,-,PVE,Po Valley Energy,.068,-,-,.076,.095,-,,-,-,-,-1.44,-,,
.27,.066,.12,.11,POS,Poseidon Nickel,.11,-1,6182,.11,.115,-,,-,-,-,-1.34,-,,
.072,.016,.021,.02,POK,Potash Min,.02,-.1,2054,.019,.022,-,,-,-,-,-12.94,-,,
.007,.001,-,-,POKO,  opt nov15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.09,.033,-,-,PWN,Potash West,.048,-,-,.048,.053,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.003,-,-,.004,.016,-,,-,-,-,-,-,,
.004,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.018,-,-,.01,.018,-,,-,-,-,-.06,-,,
.60,.26,.345,.34,PDZ,Prairie Mining,.34,-1,150,.27,.34,-,,-,-,-,-4.00,-,,
.32,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.195,-,,-,-,-,-1.62,-,,
.019,.004,.005,.004,PDI,Predictive Discovery,.005,-,6250,.005,.007,-,,-,-,-,-.82,-,,
.049,.005,.006,.006,PRA,Promesa,.006,+.1,10000,.005,.008,-,,-,-,-,-.61,-,,
.011,.004,.004,.004,PSC,Prospect Res,.004,-,600,.004,.007,-,,-,-,-,-.52,-,,
.035,.006,.007,.006,PYM,Pryme Energy,.007,-,3061,.006,.008,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PYMO,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.60,.285,.49,.47,PVD,Pura Vida Energy,.48,-,5384,.48,.485,-,,-,-,-,3.32,14.5,,
.07,.007,.018,.017,QBL,Qld Bauxite,.018,-,6149,.016,.018,-,,-,-,-,-.80,-,,
.02,.005,-,-,QMN,Qld Mining Corp,.005,-,-,.005,.006,-,,-,-,-,-.15,-,,
.007,.001,.002,.002,QUR,Quantum Res,.002,-,1680,.002,.003,-,,-,-,-,-.13,-,,
.019,.004,.005,.005,RMR,Ram Resources,.005,-,2000,.004,.005,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.194,.039,.13,.12,RMS,Ramelius Res,.125,-.5,38457,.12,.125,-,,-,-,-,-23.80,-,,
.065,.005,.06,.052,RMSO,  opt aug15,.06,-.3,5800,.054,.06,-,,-,-,-,-,-,,
.065,.001,.002,.002,RTD,Rampart Energy,.002,-,6100,.001,.002,-,,-,.01,-,-3.09,-,,
.018,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.16,.395,1.10,1.00,RND,Rand Mining,1.06,+6,5090,.95,1.06,-,,-,-,-,4.83,21.9,,
.058,.02,-,-,RAW,Rawson Res,.02,-,-,.016,.02,-,,-,.05,-,-3.90,-,,
.02,.004,-,-,RYG,Raya Grp,.007,-,-,.007,.01,-,,-,-,-,-.27,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.001,.004,-,,-,-,-,-,-,,
.45,.14,.23,.22,RLE,Real Energy Corp,.22,-1,640,.215,.22,-,,-,-,-,-.68,-,,
.14,.01,.018,.017,RLEO,  opt may15,.017,+.4,1500,.017,.026,-,,-,-,-,-,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.115,.061,.105,.105,RED,Red 5,.105,-.5,1679,.105,.11,-,,-,-,-,-1.23,-,,
.069,.03,.034,.033,RMP,Red Emperor Res,.033,-.1,335,.033,.04,-,,-,-,-,-3.84,-,,
2.05,.60,-,-,RHI,Red Hill Iron,.60,-,-,.60,.74,-,,-,-,-,-4.00,-,,
.23,.074,.077,.077,RDM,Red Metal,.077,-,290,.077,.08,-,,-,-,-,-.50,-,,
.034,.003,.004,.003,RMX,Red Mountain Mining,.004,+.1,80970,.004,.005,-,,-,-,-,-.42,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.007,.16,.16,RVR,Red River Res,.16,-,803,.155,.16,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.003,.001,-,-,RCP,Redbank Copper,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.018,.004,-,-,RCF,Redcliffe Res,.01,-,-,.008,.01,-,,-,-,-,-1.09,-,,
.12,.03,.04,.04,RDS,Redstone Res,.04,+.3,500,.036,.043,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.032,.01,-,-,RLC,Reedy Lagoon Corp,.015,-,-,.01,.02,-,,-,-,-,-1.05,-,,
.085,.04,-,-,RER,Regal Resources,.048,-,-,.043,.048,-,,-,-,-,-9.30,-,,
.025,.01,-,-,RGU,Regalpoint Res,.01,-,-,.01,.019,-,,-,-,-,-1.25,-,,
3.175,1.245,2.03,1.97,RRL,Regis Res,1.995,-4.5,39818,1.99,2.01,-,f,-,-,-,-29.68,-,,
.105,.05,.07,.066,RNS,Renaissance Min,.07,+.4,195,.063,.069,-,,-,-,-,-2.30,-,,
.074,.025,-,-,RNU,Renascor Res,.028,-,-,.028,.034,-,,-,-,-,-1.30,-,,
.29,.025,.18,.18,RHS,Reproductive Hlth Sci,.18,-,72,.18,.19,-,,-,.05,-,-15.27,-,,
.16,.028,.058,.058,RDG,Resource Dev Grp,.058,-.1,250,.03,.058,-,,-,.03,-,-.99,-,,
.765,.215,.39,.37,RSG,Resolute Min,.37,-2,50917,.365,.375,-,,-,1.09,-,5.20,7.1,,
.015,.006,-,-,RBX,Resource Base,.006,-,-,.006,.009,-,,-,-,-,.07,8.6,,
.195,.10,.12,.11,RES,Resource Generation,.12,-,1480,.11,.12,-,,-,-,-,-.21,-,,
.005,.001,.002,.002,RMI,Resource Min Corp,.002,-,7939,.002,.003,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,-,-,RSL,Resource Star,.004,-,-,.004,.006,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.81,.40,-,-,RWD,Reward Minerals,.44,-,-,.44,.45,-,,-,-,-,-1.17,-,,
.52,.26,-,-,RWDO,  opt jun16,.40,-,-,-,.25,-,,-,-,-,-,-,,
.555,.074,.13,.12,RXM,Rex Minerals,.13,+1,161,.125,.135,-,,-,-,-,.27,48.1,,
.15,.065,.105,.10,REY,Rey Resources,.10,-2,174,.10,.11,-,,-,-,-,-.53,-,,
.027,.007,-,-,RIE,Riedel Resources,.009,-,-,.008,.009,-,,-,-,-,-7.11,-,,
.05,.015,.032,.032,RVY,Rift Valley Res,.032,-.3,1520,.032,.035,-,,-,-,-,-.36,-,,
.034,.015,.019,.019,RIM,Rimfire Pacific,.019,-,6140,.018,.022,-,,-,-,-,-.33,-,,
71.30,52.00,54.38,53.29,RIO,Rio Tinto,53.69,-47,24184,53.68,53.70,223.23,f,1.68,23.73,4.16,374.22,14.3,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.002,.003,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.049,-,-,.046,.049,-,,-,-,-,-23.43,-,,
.245,.064,.075,.071,RNI,RNI NL,.071,-.4,440,.071,.075,-,,-,-,-,-2.48,-,,
.06,.024,.027,.026,RXL,Rox Resources,.026,-,4516,.025,.026,-,,-,-,-,-.90,-,,
.055,.023,-,-,ROY,Royal Res,.023,-,-,.024,.03,-,,-,-,-,.16,14.4,,
.33,.22,-,-,RCO,Royalco Res,.24,-,-,.225,.27,2.00,f,-,-,8.33,-6.10,-,,
1.37,.57,.78,.76,RTG,RTG Mining cdi,.78,+4,514,.775,.78,-,,-,-,-,-8.52,-,,
.49,.15,.23,.23,RTGO,  opt jun17,.23,+3,1127,.23,.23,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.012,-,-,.011,.015,-,,-,-,-,-2.90,-,,
.027,.003,.021,.021,RBR,Rubicon Res,.021,+.3,1000,.02,.025,-,,-,-,-,-1.24,-,,
.16,.052,-,-,RUM,Rum Jungle Res,.073,-,-,.067,.073,-,,-,-,-,-2.21,-,,
.063,.024,.038,.034,RTR,Rumble Res,.037,+.3,21778,.034,.037,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,.001,-,-,,-,-,-,-,-,,
.015,.005,.008,.008,RTROB,  opt jun15,.008,-,275,.005,.008,-,,-,-,-,-,-,,
.011,.01,.01,.01,RTROC,  opt jun16,.01,-.1,2778,.005,.016,-,,-,-,-,-,-,,
.28,.135,.195,.18,RTA,Rutila Res,.185,+1,1192,.18,.195,-,,-,-,-,-8.75,-,,
.052,.015,-,-,SBR,Sabre Res,.019,-,-,.017,.023,-,,-,-,-,-.49,-,,
.029,.009,.01,.009,SSN,Samson Oil & Gas,.009,-,15032,.009,.01,-,,-,-,-,-.14,-,,
.014,.002,.002,.002,SSNOA,  opt mar17,.002,-,1587,.002,.004,-,,-,-,-,-,-,,
6.78,3.74,4.04,3.95,SFR,Sandfire Res,4.00,-8,10889,3.99,4.00,10.00,,5.02,1.87,2.50,50.22,8.0,,
.069,.024,.03,.028,SMI,Santana Minerals,.03,-,629,.03,.04,-,,-,-,-,-5.20,-,,
15.32,6.96,7.51,7.30,STO,Santos,7.39,-15,46523,7.37,7.39,35.00,f,1.32,-,4.74,46.30,16.0,,
.495,.20,.36,.34,SAR,Saracen Min,.355,-.5,18890,.35,.36,-,,-,.35,-,.91,39.0,,
.007,.002,-,-,SYA,Sayona Mining,.003,-,-,.002,.003,-,,-,-,-,.03,10.0,,
.013,.005,-,-,SGZ,Scotgold Res,.007,-,-,.006,.007,-,,-,-,-,-.44,-,,
.018,.004,.006,.006,SEG,Segue Res,.006,-.1,19844,.005,.006,-,,-,-,-,-.20,-,,
.827,.23,.282,.26,SXY,Senex Energy,.265,-2,104354,.265,.27,-,,-,.42,-,3.31,8.0,,
.047,.003,.028,.027,SRR,Shaw River Manganese,.027,-.1,2465,.027,.03,-,,-,-,-,-1.31,-,,
1.12,.525,.80,.795,SFX,Sheffield Res,.80,-,241,.76,.80,-,,-,-,-,-2.12,-,,
.188,.04,.05,.05,SHH,Shree Minerals,.05,+1,225,.05,.07,-,,-,-,-,-1.29,-,,
.057,.019,-,-,SBU,Siburan Res,.054,-,-,.05,.055,-,,-,-,-,-3.26,-,,
.02,.015,-,-,SBUO,  opt dec17,.015,-,-,.016,.035,-,,-,-,-,-,-,,
.035,.008,-,-,SIH,Sihayo Gold,.01,-,-,.009,.013,-,,-,-,-,-2.08,-,,
.086,.022,-,-,SCI,Silver City Min,.024,-,-,.027,.03,-,,-,-,-,-.51,-,,
.775,.155,.305,.285,SLR,Silver Lake Res,.30,-,40206,.295,.30,-,,-,.55,-,-38.01,-,,
.006,.002,.003,.003,SVL,Silver Mines,.003,-,38700,.002,.003,-,,-,-,-,-2.06,-,,
.26,.127,.172,.165,SEH,Sino Gas Energy,.165,-1,7898,.165,.17,-,,-,-,-,.70,23.6,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,-,.001,-,,-,-,-,-.04,-,,
.07,.026,.04,.04,SRI,Sipa Res,.04,-,3500,.038,.04,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.014,-,-,.005,.02,-,,-,-,-,-,-,,
4.16,2.03,2.62,2.44,SIR,Sirius Res,2.51,+20,32027,2.50,2.51,-,,-,-,-,-8.23,-,,
.028,.009,.01,.01,SMA,SmartTrans Hldgs,.01,-,21153,.01,.011,-,,-,-,-,-.27,-,,
.035,.008,.01,.01,SOP,SML Corp,.01,-.4,1018,.009,.02,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.16,.004,-,-,SOC,Sovereign Gold,.006,-,-,.005,.007,-,,-,-,-,-1.77,-,,
.47,.09,.10,.10,SVM,Sovereign Metals,.10,-,335,.10,.15,-,,-,-,-,-2.80,-,,
.078,.011,-,-,SPX,Spectrum Rare Earths,.015,-,-,.012,.015,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.009,.012,.011,SPI,Spitfire Res,.011,-.1,1550,.011,.013,-,,-,-,-,.14,7.9,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.455,.07,.207,.19,SBM,St Barbara,.19,-1,50725,.185,.19,-,,-,.27,-,-102.61,-,,
.27,.043,.065,.06,SGQ,St George Min,.06,-1,800,.06,.07,-,,-,-,-,-2.45,-,,
.021,.02,.021,.021,SGQOA,  opt jun17,.021,+.1,25,.021,.03,-,,-,-,-,-,-,,
.23,.072,.09,.09,SMR,Stanmore Coal,.09,+.9,395,.083,.09,-,,-,-,-,-5.30,-,,
.70,.205,-,-,SVY,Stavely Min,.235,-,-,.235,.245,-,,-,-,-,-,-,,
.059,.023,-,-,SRZ,Stellar Res,.023,-,-,.022,.03,-,,-,-,-,-.44,-,,
.025,.002,-,-,SAY,Sth American Iron,.003,-,-,.002,.006,-,,-,-,-,-3.10,-,,
.067,.003,.009,.008,SFZ,Sth American Ferro,.009,+.1,5525,.008,.009,-,,-,-,-,-.31,-,,
.29,.15,.23,.20,STB,Sth Boulder Mines,.22,+2,3654,.215,.22,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.001,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.03,-,-,.03,.05,-,,-,-,-,-.97,-,,
.017,.006,.016,.014,SAU,Southern Gold,.016,+.1,9500,.014,.016,-,,-,-,-,-.40,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,.002,-,-,,-,-,-,-,-,,
.079,.037,-,-,SUH,Sthn Hem Min,.04,-,-,.002,.038,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,-,.013,-,,-,-,-,-,-,,
.005,.001,-,-,SHK,Stone Res Aus,.001,-,-,.002,.003,-,,-,-,-,-1.85,-,,
.012,.004,.005,.005,SHE,Stonehenge Metals,.005,-,2500,.005,.006,-,,-,-,-,-.27,-,,
.009,.003,.004,.004,SRQ,Straits Resources,.004,-,4000,.004,.005,-,,-,.01,-,4.80,.1,,
.027,.007,.007,.007,STA,Strandline Res,.007,-,2000,.007,.009,-,,-,-,-,-.39,-,,
.40,.15,-,-,SXA,Strata-X Energy cdi,.17,-,-,.15,.17,-,,-,-,-,-1.11,-,,
.11,.03,-,-,SOR,Strategic Elements,.03,-,-,.033,.04,-,,-,-,-,-.53,-,,
.091,.019,.046,.045,SER,Strategic Energy,.046,-.4,2000,.046,.049,-,,-,-,-,.37,12.4,,
.055,.02,-,-,SMC,Strategic Minerals,.035,-,-,.025,.033,-,,-,-,-,-.14,-,,
.05,.003,-,-,SXT,Stratum Metals,.009,-,-,.009,.01,-,,-,-,-,-2.37,-,,
.16,.09,.115,.11,STX,Strike Energy,.11,-.5,5581,.11,.115,-,,-,-,-,-3.59,-,,
.075,.03,.042,.042,SRK,Strike Res,.042,+.1,92,.042,.059,-,,-,-,-,-33.55,-,,
.115,.034,-,-,SUM,Sumatra Copper cdi,.059,-,-,.043,.059,-,,-,-,-,-3.70,-,,
.50,.165,-,-,SMM,Summit Res,.22,-,-,.22,.35,-,,-,-,-,-.21,-,,
.034,.002,-,-,SUR,Sun Resources,.003,-,-,.002,.003,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.37,.14,.15,.15,SNY,Sunbird Energy,.15,-,500,.10,.15,-,,-,-,-,-9.60,-,,
1.42,.375,.51,.48,SEA,Sundance Energy,.49,-2.5,26088,.49,.495,-,,-,-,-,6.58,7.4,,
.11,.019,.032,.031,SDL,Sundance Res,.032,+.1,38240,.031,.032,-,,-,-,-,-1.01,-,,
.012,.006,.01,.01,SPQ,Superior Res,.01,-,850,.01,.012,-,,-,-,-,-.47,-,,
.395,.085,.10,.09,SWE,Swala Energy,.09,+.1,726,.09,.105,-,,-,-,-,-9.15,-,,
.07,.025,.026,.025,SMD,Syndicated Metals,.025,-,6000,.025,.03,-,,-,-,-,-.22,-,,
.004,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.44,3.59,3.47,SYR,Syrah Res,3.56,+14,2179,3.48,3.56,-,,-,-,-,-4.34,-,,
.49,.078,.29,.285,TLG,Talga Res,.29,+.5,816,.275,.285,-,,-,-,-,-3.60,-,,
.275,.10,-,-,TLGO,  opt nov15,.15,-,-,.115,.14,-,,-,-,-,-,-,,
.26,.088,.155,.155,TLM,Talisman Min,.155,-,29,.135,.15,-,,-,-,-,-1.06,-,,
.031,.008,-,-,TPD,Talon Pet,.012,-,-,.012,.013,-,,-,.08,-,-10.17,-,,
.05,.005,-,-,TMK,Tamaska Oil Gas,.005,-,-,.005,.008,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.011,.015,.014,TAM,Tanami Gold,.014,-.1,2528,.014,.015,-,,-,-,-,-2.20,-,,
.031,.007,.022,.021,TRL,Tanga Resources,.022,+.1,4380,.021,.022,-,,-,-,-,-7.42,-,,
.001,.001,-,-,TRLO,  opt mar15,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,-,-,-,,-,-,-,-,-,,
.325,.006,.015,.012,TPT,Tangiers Pet,.012,-.1,488621,.012,.013,-,,-,-,-,-6.03,-,,
.695,.335,.38,.37,TAP,Tap Oil,.37,+1.5,34266,.37,.375,-,,-,.35,-,-11.69,-,,
.072,.027,.027,.027,TEX,Target Energy,.027,-,820,.027,.03,-,,-,-,-,-.65,-,,
.025,.004,.008,.007,TAR,Taruga Gold,.008,+.1,4000,.008,.009,-,,-,-,-,-1.80,-,,
.039,.017,-,-,TAS,Tasman Res,.025,-,-,.021,.028,-,,-,-,-,-.56,-,,
2.00,1.27,-,-,TMM,Tasmania Mines,1.50,-,-,1.30,1.65,3.00,f,12.87,2.45,2.00,38.60,3.9,,
.038,.007,.009,.009,TAW,Tawana Res,.009,+.1,3500,.008,.009,-,,-,-,-,-.30,-,,
.055,.002,.002,.002,TLU,Tellus Res,.002,-.1,297,.002,.003,-,,-,-,-,-5.20,-,,
1.25,.395,.59,.535,TGZ,Teranga Gold cdi,.58,+5,615,.58,.60,-,,-,-,-,-5.12,-,,
.009,.002,.007,.006,TMX,Terrain Minerals,.006,-,7987,.006,.007,-,,-,-,-,-.45,-,,
.155,.032,.14,.13,TZN,Terramin Aust,.14,+1.5,4645,.135,.145,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.021,-,-,.012,.02,-,,-,-,-,-2.43,-,,
.006,.001,.003,.002,THR,Thor Min Plc cdi,.002,-.1,57000,.002,.003,-,,-,-,-,-.11,-,,
.36,.032,.12,.12,THX,Thundelarra Explore,.12,+.5,185,.115,.12,-,,-,-,-,-.71,-,,
.205,.195,-,-,TPO,Tian Poh Res,.20,-,-,-,.195,-,,-,-,-,-,-,,
.128,.005,-,-,TCM,Tiaro Coal,.008,-,-,.005,.008,-,,-,-,-,-9.90,-,,
.455,.091,.12,.11,TGS,Tiger Res,.115,-.5,19395,.11,.115,-,,-,-,-,2.26,5.1,,
.175,.09,.125,.125,TIG,Tigers Realm Coal,.125,-,31,.125,.14,-,,-,-,-,-1.96,-,,
.067,.021,.05,.05,TPR,Timpetra Res,.05,-,2702,.05,.059,-,,-,-,-,11.95,.4,,
.029,.012,.018,.016,TTE,Titan Energy,.018,-,9229,.018,.019,-,,-,-,-,-2.40,-,,
.007,.001,.001,.001,TTEO,  opt may15,.001,-,14681,.001,.002,-,,-,-,-,-,-,,
.375,.24,.25,.25,TOU,Tlou Energy,.25,-,530,.25,.275,-,,-,-,-,-1.80,-,,
.34,.037,.105,.105,TNG,TNG,.105,+.5,4854,.10,.105,-,,-,-,-,-.71,-,,
.245,.012,.044,.044,TNGO,  opt jul15,.044,-.1,233,.036,.044,-,,-,-,-,-,-,,
.016,.008,-,-,TND,Top End Minerals,.009,-,-,.004,.012,-,,-,-,-,-3.87,-,,
.009,.002,-,-,TNR,Torian Res,.005,-,-,.004,.005,-,,-,-,-,.35,1.4,,
.13,.055,.09,.088,TOE,Toro Energy,.09,+.3,5760,.088,.09,-,,-,-,-,-.60,-,,
.11,.02,-,-,TRF,Trafford Res,.027,-,-,.027,.029,-,,-,-,-,-2.07,-,,
.018,.001,.002,.002,TRFO,  opt may15,.002,-,2100,.002,.003,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.069,.019,.019,.019,TKL,Traka Res,.019,-,1000,.019,.029,-,,-,-,-,-.43,-,,
.04,.01,-,-,TSV,Transerv Energy,.016,-,-,.015,.02,-,,-,-,-,-.20,-,,
.007,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.32,-,-,TBR,Tribune Res,3.21,-,-,3.18,3.27,-,,-,-,-,1.96,163.8,,
.01,.003,.005,.005,TNP,Triple Energy,.005,-,1800,.005,.006,-,,-,-,-,-.10,-,,
.905,.082,.175,.17,TON,Triton Minerals,.17,-.5,4748,.165,.17,-,,-,-,-,-1.25,-,,
1.53,.35,.735,.705,TRY,Troy Resources,.725,+.5,6257,.725,.73,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.033,-,-,.03,.04,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.12,-,-,.035,.11,-,,-,-,-,-2.89,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,6000,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.08,.087,.085,UIL,UIL Energy,.087,-.3,2045,.084,.087,-,,-,-,-,-,-,,
.205,.035,-,-,UUL,Ultima United,.12,-,-,.10,.12,-,,-,-,-,-1.63,-,,
.046,.006,.013,.011,UML,Unity Min,.012,-,57851,.011,.012,-,,-,.04,-,-6.60,-,,
.15,.078,.135,.13,UNV,Universal Coal cdi,.135,-,1680,.135,.14,-,,-,-,-,-1.30,-,,
.016,.006,.008,.008,UEQ,Uranium Equities,.008,-.1,1800,.008,.009,-,,-,-,-,-.49,-,,
.03,.014,-,-,USA,UraniumSA,.018,-,-,.018,.019,-,,-,-,-,-.50,-,,
.87,.225,.42,.40,VXL,Valence Industries,.40,-2,1427,.40,.42,-,,-,-,-,-,-,,
.61,.076,.22,.22,VXLO,  opt jul16,.22,-,5,.22,.30,-,,-,-,-,-,-,,
.20,.002,.017,.017,VAN,Vango Mining,.017,-,5,.017,.02,-,,-,-,-,-19.20,-,,
.065,.021,-,-,VGO,Vantage Gold,.049,-,-,-,-,-,,-,.19,-,.33,14.8,,
.055,.02,.037,.03,VAR,Variscan Mines,.03,-,1001,.03,.04,-,,-,-,-,-3.27,-,,
.024,.003,-,-,VEC,Vector Res,.003,-,-,.003,.005,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.13,.03,.042,.042,VRX,Ventnor Res,.042,-,270,.042,.045,-,,-,-,-,-2.68,-,,
.21,.028,.047,.038,VMS,Venture Minerals,.042,-,3892,.038,.042,-,,-,-,-,-1.40,-,,
.011,.004,-,-,VXR,Venturex Res,.004,-,-,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,.16,.155,VMC,Venus Metals,.16,+2.5,90,.16,.18,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.019,-,-,.025,.07,-,,-,-,-,-,-,,
.01,.003,-,-,VIC,Victory Mines,.004,-,-,.002,.004,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.019,.019,.019,VKA,Viking Mines,.019,-,1581,.019,.022,-,,-,-,-,-.70,-,,
.665,.06,.40,.40,VMY,Vimy Res,.40,-,17,.35,.40,-,,-,-,-,-13.72,-,,
.06,.015,.03,.029,VML,Vital Metals,.03,-,18765,.028,.03,-,,-,-,-,-.57,-,,
.11,.009,-,-,VTM,Volta Min,.01,-,-,.01,.023,-,,-,-,-,-7.44,-,,
.012,.003,-,-,WKT,Walkabout Res,.003,-,-,.002,.003,-,,-,-,-,-.21,-,,
.035,.001,-,-,WGO,Waratah Res,.003,-,-,.003,.004,-,,-,-,-,-.28,-,,
.17,.035,-,-,WCC,Waterberg Coal,.04,-,-,.04,.05,-,,-,-,-,-19.00,-,,
.06,.01,-,-,WAL,Wavenet Int'l,.01,-,-,.01,.035,-,,-,-,-,-1.43,-,,
.045,.017,-,-,WCP,WCP Res,.018,-,-,.017,.02,-,,-,-,-,-.76,-,,
.195,.08,.10,.095,WAF,West African Res,.095,-.5,948,.095,.10,-,,-,-,-,-6.10,-,,
.03,.007,.008,.008,WPI,West Peak Iron,.008,-,3600,.008,.014,-,,-,-,-,-2.87,-,,
