ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4354.5 at 2012-02-27T16:41:09. Report at Monday, February 27, 2012. Processed Tuesday at 2012-02-28T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.30,.105,-,-,NRR,Naracoota Res,.18,-,-,.22,.175,-,,-,-,-,-,-,,
.20,.035,.099,.089,NVG,Navaho Gold,.092,+1.2,4752,.086,.092,-,,-,-,-,-,-,,
.55,.113,-,-,NML,Navarre Minerals,.26,-,-,.25,.27,-,,-,-,-,-,-,,
.147,.013,.017,.016,NAV,Navigator Res,.017,+.1,27539,.016,.017,-,,-,-,-,.68,2.5,,
.011,.003,.004,.004,NAVOB,  opt jul14,.004,-,14863,.004,.005,-,,-,-,-,-,-,,
.265,.135,.195,.185,NXR,Nemex Res,.19,+.5,2876,.185,.19,-,,-,-,-,-,-,,
.11,.033,.058,.058,NXRO,  opt mar14,.058,-,538,.058,.067,-,,-,-,-,-,-,,
.59,.215,.44,.425,NEN,Neon Energy,.43,-,2509,.425,.43,-,,-,.14,-,-.22,-,,
.17,.067,.095,.095,NAE,New Age Exploration,.095,+.3,500,.095,.098,-,,-,-,-,-2.24,-,,
.072,.01,-,-,NAEO,  opt mar12,.01,-,-,.001,.006,-,,-,-,-,-,-,,
.18,.04,.076,.07,NGE,New Guinea Energy,.071,-.1,60302,.071,.073,-,,-,-,-,-.46,-,,
6.420,4.397,5.76,5.67,NHC,New Hope Corp,5.72,-3,1263,5.70,5.75,10.25,f,5.91,2.79,1.79,60.60,9.4,,
.28,.15,.21,.205,NHO,New Horizon Coal,.205,-.5,1806,.205,.21,-,,-,-,-,-.50,-,,
.07,.025,.05,.05,NHOO,  opt dec14,.05,-,100,.046,.05,-,,-,-,-,-,-,,
.51,.15,.51,.475,NSE,New Standard Energy,.50,+3.5,52285,.495,.50,-,,-,-,-,-.04,-,,
.735,.475,.59,.575,NZO,NZ Oil & Gas,.575,-.5,364,.56,.59,1.57,,2.97,.65,2.73,4.66,12.3,,
42.680,29.51,33.98,33.34,NCM,Newcrest Min,33.51,-104,40443,33.40,33.52,32.00,,4.60,14.26,.95,147.20,22.8,,
.12,.019,.025,.025,NRU,Newera Res,.025,-,1983,.024,.025,-,,-,-,-,-.16,-,,
.17,.076,-,-,NME,Nex Metals Explore,.12,-,-,.10,.13,-,,-,-,-,-3.10,-,,
.484,.105,.205,.20,NXS,Nexus Energy,.205,-,29910,.20,.205,-,,-,-,-,-3.73,-,,
.029,.007,-,-,NIO,Nickelore,.008,-,-,.008,.01,-,,-,-,-,-.22,-,,
.165,.031,.049,.045,NDO,Nido Petroleum,.046,+.1,214817,.046,.047,-,,-,-,-,-6.09,-,,
.10,.02,.046,.045,NMR,Nimrodel Res,.046,-,14559,.045,.046,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp,.08,-,-,.07,.077,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,NIUOA,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
.45,.125,.185,.17,NKP,NKWE Platinum,.17,-.5,9473,.17,.175,-,,-,-,-,-3.89,-,,
.805,.47,.49,.48,NMG,Noble Min Res,.48,-1,12809,.48,.485,-,,-,-,-,-5.47,-,,
.47,.20,.23,.23,NMGOA,  opt jul13,.23,-2,650,.225,.23,-,,-,-,-,-,-,,
.74,.065,.07,.066,NGX,Norseman Gold cdi,.066,-.3,1182,.066,.07,-,,-,.38,-,-10.90,-,,
.53,.20,.27,.265,NAD,North Aust Diamonds,.265,-.5,290,.265,.29,-,,-,-,-,-1.12,-,,
1.90,.60,.905,.825,NFE,Northern Iron,.87,+3.5,8594,.87,.92,-,,-,-,-,-12.98,-,,
.465,.034,.046,.039,NTM,Northern Manganese,.041,-.4,5647,.041,.043,-,,-,-,-,-5.16,-,,
.089,.032,.057,.056,NMI,Northern Min,.057,-,400,.052,.055,-,,-,-,-,-1.08,-,,
.055,.005,-,-,NMIO,  opt dec13,.016,-,-,.015,.029,-,,-,-,-,-,-,,
1.075,.36,.52,.455,NTU,Northern Minerals,.485,-3.5,2779,.485,.495,-,,-,-,-,-4.20,-,,
.82,.20,-,-,NTUOA,  opt sep12,.30,-,-,.30,.375,-,,-,-,-,-,-,,
.875,.22,-,-,NTUOB,  opt mar12,.37,-,-,-,-,-,,-,-,-,-,-,,
1.14,.28,.95,.92,NST,Northern Star Res,.92,-1,22292,.92,.925,-,,-,-,-,6.60,13.9,,
.16,.09,.115,.10,NWR,Northwest Res,.10,-1.5,1275,.10,.11,-,,-,-,-,-8.21,-,,
.245,.125,.20,.195,NGF,Norton Gold Fields,.195,-.5,3173,.195,.20,-,,-,.18,-,1.40,13.9,,
.079,.029,.045,.043,NWE,Norwest Energy,.045,+.1,28647,.044,.045,-,,-,-,-,-.70,-,,
.027,.003,.004,.004,NWEO,  opt jun12,.004,-,9900,.004,.005,-,,-,-,-,-,-,,
.525,.215,.335,.33,NCR,NuCoal Res,.33,-,9221,.33,.335,-,,-,-,-,-.55,-,,
.338,.088,.10,.098,NGY,NuEnergy Gas,.10,-,4426,.10,.105,-,,-,-,-,6.21,1.6,,
.047,.025,.036,.034,NUP,NuPower Res,.036,-.1,28240,.035,.036,-,,-,-,-,-.97,-,,
.335,.086,.13,.12,NYO,Nyota Minerals,.13,+2,857,.115,.13,-,,-,-,-,-3.60,-,,
.295,.081,-,-,OKL,Oakland Res,.115,-,-,-,-,-,,-,-,-,-.04,-,,
3.06,1.86,2.46,2.43,OGC,OceanaGold Corp cdi,2.43,-4,1678,2.43,2.48,-,,-,1.79,-,16.74,14.5,,
.22,.11,.21,.205,ORS,Octagonal Res,.205,+.5,1539,.205,.21,-,,-,-,-,-,-,,
.509,.149,.235,.235,OXX,Octanex,.235,-,600,.235,.245,-,f,-,-,-,-7.60,-,,
.145,.13,.14,.14,OXXCB,  ctg,.14,-,488,.13,.145,-,,-,-,-,-,-,,
.021,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.07,.028,-,-,ODY,Odyssey Energy,.032,-,-,.034,.044,-,,-,-,-,-.25,-,,
.045,.015,.02,.02,ODYO,  opt dec14,.02,+.3,1000,.017,.025,-,,-,-,-,-,-,,
.043,.018,.039,.037,OBL,Oil Basins,.038,-,105219,.037,.039,-,,-,-,-,-.46,-,,
.028,.005,.025,.023,OBLOA,  opt jun12,.025,+.1,2883,.022,.025,-,,-,-,-,-,-,,
.025,.006,.018,.018,OBLOB,  opt jun14,.018,-.2,251,.018,.023,-,,-,-,-,-,-,,
7.64,5.43,7.07,6.89,OSH,Oil Search,6.95,-8,37686,6.93,6.95,3.96,,3.82,-,.57,15.11,46.0,,
.485,.19,.23,.225,OEX,Oilex,.225,-1,3293,.225,.23,-,,-,-,-,-1.73,-,,
.053,.018,.029,.029,OKU,Oklo Resources,.029,-,552,.026,.029,-,,-,-,-,-.95,-,,
.009,.002,.004,.004,OKUO,  opt jun12,.004,-,500,.004,.006,-,,-,-,-,-,-,,
.50,.24,.36,.35,OYM,Olympus Pacific Min cdi,.36,-.5,437,.36,.365,-,,-,-,-,-,-,,
1.54,.315,.355,.335,OMH,OM Hldgs,.35,+2,10105,.34,.355,2.00,,-,.51,5.71,-2.29,-,,
.06,.017,.041,.037,OGY,Orca Energy,.04,+.1,22735,.04,.041,-,,-,-,-,-.80,-,,
.125,.039,.041,.04,ORD,Ord River Res,.04,-,10000,.041,.042,-,,-,-,-,-1.16,-,,
.022,.009,-,-,ORN,Orion Gold,.014,-,-,.014,.015,-,,-,-,-,.20,7.0,,
.255,.051,-,-,ORM,Orion Metals,.085,-,-,.074,.083,-,,-,-,-,-1.92,-,,
.03,.013,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,-.18,-,,
3.00,.975,1.87,1.83,ORE,Orocobre,1.85,+2.5,1118,1.85,1.865,-,,-,-,-,-1.59,-,,
.008,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.04,-,,
.22,.10,-,-,OEG,Orpheus Energy,.125,-,20,.12,.135,-,,-,-,-,-.18,-,,
.265,.11,-,-,ORX,Orrex Res,.11,-,-,.07,.105,-,,-,-,-,-3.00,-,,
.021,.004,-,-,OTE,Otis Energy,.004,-,-,-,-,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.004,-,,-,-,-,-,-,,
.12,.068,.12,.11,OEL,Otto Energy,.115,+1,85691,.11,.115,-,,-,-,-,1.01,11.4,,
.031,.006,-,-,OUM,Outback Metals,.014,-,-,.013,.02,-,,-,-,-,-.24,-,,
.30,.053,.082,.08,OVR,Overland Res,.08,-,1100,.08,.082,-,,-,-,-,-.78,-,,
14.45,1.253,11.12,10.95,OZL,OZ Minerals,11.00,+8,8539,10.95,11.02,60.00,,1.43,8.08,5.45,85.60,12.9,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,.215,.28,-,,-,.51,-,1.30,15.8,,
.50,.30,.41,.405,PNR,Pacific Niugini,.405,-1.5,1020,.405,.42,-,,-,-,-,.76,53.3,,
.185,.05,.076,.072,PSF,Pacific Ore,.076,-.4,1239,.075,.078,-,,-,-,-,-1.08,-,,
.13,.021,.033,.033,PSFO,  opt sep12,.033,+.2,1000,.031,.033,-,,-,-,-,-,-,,
.009,.003,.004,.004,PRE,Pacrim Energy,.004,-,9445,.003,.004,-,,-,-,-,-.04,-,,
.058,.009,-,-,PXR,Padang Resources,.012,-,-,-,-,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.037,.008,.01,.01,PDY,Padbury Min,.01,-.1,101000,.009,.01,-,,-,-,-,-.23,-,,
5.14,1.11,1.925,1.845,PDN,Paladin Energy,1.855,-2,39006,1.85,1.86,-,,-,1.44,-,-20.98,-,,
.255,.07,.155,.15,PZC,Pan Asia Corp,.155,+.5,350,.155,.16,-,,-,-,-,-5.14,-,,
.175,.105,.145,.14,PPP,Pan Pacific Pet,.145,+.5,2140,.145,.15,-,,-,.16,-,-.79,-,,
4.32,.66,3.61,3.58,PNA,PanAust,3.59,-,12379,3.57,3.60,-,,-,1.46,-,22.12,16.2,,
.057,.013,.015,.013,PAX,Panax Geothermal,.013,-.2,26407,.013,.015,-,,-,-,-,-.62,-,,
.016,.002,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.18,.06,.18,.16,PCL,Pancontinental Oil,.16,+1,79629,.16,.165,-,,-,-,-,-.19,-,,
2.36,1.065,1.305,1.26,PAN,Panoramic Res,1.295,+3.5,4782,1.29,1.31,4.00,f,2.70,1.46,3.09,10.80,12.0,,
.22,.10,.175,.17,PGI,Panterra Gold,.175,-.5,9680,.17,.175,-,,-,-,-,-.09,-,,
1.15,.33,1.15,1.085,PIR,Papillon Res,1.115,+4.5,7770,1.11,1.125,-,,-,-,-,-.90,-,,
.915,.145,.915,.88,PIROA,  opt dec12,.88,+4,1290,.87,1.00,-,,-,-,-,-,-,,
.039,.013,.015,.013,PDM,Paradigm Metals,.013,-,4000,.013,.017,-,,-,-,-,-.43,-,,
.13,.035,-,-,PCP,Paramount Min,.073,-,-,-,-,-,,-,-,-,-1.58,-,,
.275,.22,.27,.27,PKR,Parker Resources,.27,-,500,.27,.29,-,,-,-,-,-.58,-,,
.895,.25,.525,.48,PEK,Peak Resources,.525,+3.5,18774,.52,.53,-,,-,-,-,-1.71,-,,
.20,.069,-,-,PEX,Peel Mining,.13,-,-,-,-,-,,-,-,-,-.67,-,,
.39,.14,.25,.24,PUN,Pegasus Metals,.25,+1,278,.255,.27,-,,-,-,-,-3.94,-,,
.122,.02,.024,.024,PEL,Pelican Resources,.024,-.1,47,.023,.038,-,,-,-,-,-.60,-,,
.145,.025,.068,.065,PEN,Peninsula Energy,.065,-.3,53912,.065,.066,-,,-,-,-,-.39,-,,
.11,.006,.033,.031,PENOA,  opt jun12,.032,-.1,10036,.031,.032,-,,-,-,-,-,-,,
.115,.017,.049,.046,PENOC,  opt dec15,.049,+.3,3400,.044,.048,-,,-,-,-,-,-,,
.24,.06,.079,.075,PNN,Pepinnini Minerals,.075,-.1,1622,.076,.077,-,,-,-,-,-2.40,-,,
.702,.32,.445,.425,PEM,Perilya,.425,-,3726,.425,.445,-,,-,.44,-,14.70,2.9,,
4.05,2.28,2.92,2.86,PRU,Perseus Min,2.88,-4,7854,2.87,2.90,-,,-,-,-,1.72,167.4,,
.235,.08,.088,.086,PTR,Petratherm,.088,-.2,224,.088,.093,-,,-,-,-,-1.67,-,,
.065,.033,-,-,PRL,Petrel Energy,.058,-,-,-,-,-,,-,-,-,-1.61,-,,
.24,.115,.17,.165,PSA,Petsec Energy,.17,-.5,2839,.17,.175,-,,-,-,-,13.05,1.3,,
.791,.175,.26,.26,PRH,Phillips River Mining,.26,-1,318,.255,.26,-,,-,-,-,-.69,-,,
.316,.047,-,-,PNX,Phoenix Copper,.07,-,-,.065,.07,-,,-,-,-,-8.14,-,,
.011,.004,-,-,PNXO,  opt jun12,.006,-,-,.002,.01,-,,-,-,-,-,-,,
.305,.15,.25,.245,PXG,Phoenix Gold,.25,-,1290,.245,.25,-,,-,-,-,-3.07,-,,
.14,.051,.11,.105,PXGOA,  opt nov14,.105,-1,650,.105,.11,-,,-,-,-,-,-,,
.195,.051,.054,.054,POZ,Phosphate Aust,.054,-.1,292,.053,.055,-,,-,-,-,-.86,-,,
.065,.016,.025,.025,PLS,Pilbara Minerals,.025,-,1375,.025,.031,-,,-,-,-,-1.70,-,,
.048,.02,.023,.023,PIO,Pioneer Res,.023,-,3050,.022,.023,-,,-,-,-,-1.00,-,,
.065,.019,.04,.04,PGS,Planet Gas,.04,-.2,1025,.04,.041,-,,-,-,-,-1.58,-,,
.12,.071,-,-,PMQ,Planet Metals,.076,-,-,.071,.076,-,,-,-,-,2.59,2.9,,
.45,.15,.155,.15,PGM,Platina Res,.15,-1,800,.15,.16,-,,-,-,-,-2.10,-,,
.664,.076,.083,.078,PLA,Platinum Aust,.078,-.3,19717,.078,.079,-,,-,-,-,-3.41,-,,
.155,.078,-,-,PTS,PlatSearch,.085,-,-,.084,.09,-,,-,-,-,1.99,4.3,,
1.03,.20,.23,.225,PLV,Pluton Res,.225,-.5,11739,.225,.23,-,,-,-,-,-3.27,-,,
.39,.135,.15,.15,PLH,Plymouth Min,.15,+1,325,.15,.20,-,,-,-,-,-.23,-,,
1.33,.42,1.31,1.285,PVM,PMI Gold cdi,1.30,+.5,13920,1.29,1.305,-,,-,-,-,-2.38,-,,
.29,.135,-,-,PVE,Po Valley Energy,.16,-,-,.155,.18,-,,-,-,-,.46,34.8,,
1.12,.65,.79,.775,PLY,Polymetals Min,.78,-2,214,.775,.80,-,,-,-,-,-,-,,
.335,.14,.19,.185,POS,Poseidon Nickel,.19,+.5,1326,.185,.19,-,,-,-,-,.28,67.9,,
1.435,.29,.52,.51,POK,Potash Min,.515,+.5,1331,.515,.52,-,,-,-,-,4.25,12.1,,
.35,.15,.285,.28,PWN,Potash West,.28,-1,772,.275,.295,-,,-,-,-,-,-,,
.07,.018,-,-,PWW,Power Res,.021,-,-,-,-,-,,-,-,-,-1.26,-,,
.235,.11,-,-,PDZ,Prairie Downs Metals,.185,-,-,-,-,-,,-,-,-,1.50,12.3,,
.23,.21,-,-,PMR,Precious Metal Res,.225,-,-,-,-,-,,-,-,-,-,-,,
.379,.145,.19,.19,PDI,Predictive Descovery,.19,+.5,150,.18,.19,-,,-,-,-,-1.80,-,,
.029,.008,.019,.017,PIM,Prime Minerals,.017,-,5000,.017,.019,-,,-,-,-,-4.33,-,,
.71,.086,.092,.09,PRA,Promesa,.092,+.3,5123,.085,.092,-,,-,-,-,2.83,3.3,,
.50,.009,.01,.01,PRAO,  opt dec12,.01,+.1,1000,.009,.012,-,,-,-,-,-,-,,
.135,.021,.09,.082,PSP,Prosperity Res,.089,+.7,2975,.086,.089,-,,-,-,-,-1.92,-,,
.078,.02,.021,.021,PRW,Proto Res & Invest,.021,+.1,1300,.02,.021,-,,-,-,-,-1.14,-,,
.012,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.051,.045,PYM,Pryme Energy,.051,+.6,6423,.045,.051,-,,-,-,-,-1.70,-,,
.26,.205,-,-,PVD,Pura Vida Energy,.23,-,-,-,-,-,,-,-,-,-,-,,
.22,.037,.04,.037,QBL,Qld Bauxite,.04,-.5,10485,.04,.054,-,,-,-,-,-2.31,-,,
.125,.038,-,-,QMN,Qld Mining Corp,.042,-,-,.039,.043,-,,-,-,-,-1.07,-,,
.035,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.005,.006,.005,QUR,Quantum Res,.005,-,20725,.005,.006,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.018,.003,.004,.003,QPN,Quest Petroleum,.003,-.1,228542,.003,.004,-,,-,-,-,-.37,-,,
.35,.18,-,-,QRL,Quintessential Res,.29,-,-,.27,.28,-,,-,-,-,-,-,,
.46,.15,-,-,RAD,Radar Iron,.28,-,-,-,-,-,,-,-,-,-1.68,-,,
.07,.01,-,-,RADO,  opt apr12,.01,-,-,-,-,-,,-,-,-,-,-,,
.22,.053,.115,.11,RAI,Raisama,.11,-,1075,.11,.115,-,,-,-,-,-8.22,-,,
.023,.003,.004,.004,RMR,Ram Resources,.004,-,831,.004,.005,-,,-,-,-,-.22,-,,
.007,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.905,1.095,1.06,RMS,Ramelius Res,1.06,-3,5073,1.06,1.085,-,,-,-,-,21.40,5.0,,
.65,.35,-,-,RND,Rand Mining,.40,-,-,.34,.40,-,,-,-,-,8.86,4.5,,
.38,.105,.185,.175,RRS,Range Res,.18,+2,35559,.175,.18,-,,-,-,-,-1.18,-,,
.115,.05,-,-,RAW,Rawson Res,.07,-,-,-,-,-,,-,-,-,-1.60,-,,
.16,.06,.07,.07,RRP,Realm Res,.07,-,250,.063,.068,-,,-,.04,-,-.96,-,,
2.40,1.10,2.35,2.27,RED,Red 5,2.31,+1,4622,2.26,2.31,-,,-,-,-,-6.90,-,,
.46,.17,-,-,RMP,Red Emperor Res,.28,-,-,.30,.31,-,,-,-,-,-3.50,-,,
1.015,.34,.995,.97,RFE,Red Fork Energy,.99,+2,18682,.98,.995,-,,-,-,-,-2.33,-,,
.185,.135,-,-,RGX,Red Gum Res,.17,-,-,-,-,-,,-,-,-,-,-,,
2.65,2.05,-,-,RHI,Red Hill Iron,2.10,-,-,2.10,2.20,-,,-,-,-,-2.80,-,,
.348,.14,-,-,RDM,Red Metal,.175,-,-,-,-,-,,-,-,-,-2.40,-,,
.245,.14,.16,.145,RMX,Red Mountain Mining,.16,+1,156,.15,.16,-,,-,-,-,-,-,,
.13,.04,.051,.051,RVR,Red River Res,.051,-,50,.051,.054,-,,-,-,-,-1.11,-,,
.02,.005,.007,.007,ROG,Red Sky Energy,.007,-,17287,.007,.008,-,,-,-,-,-.81,-,,
.505,.185,.255,.25,RDS,Redstone Res,.25,-,1407,.255,.275,-,,-,-,-,-.94,-,,
.665,.28,.325,.315,RDR,Reed Res,.32,-.5,3567,.315,.32,-,,-,-,-,-1.50,-,,
.165,.07,.11,.11,RLC,Reedy Lagoon Corp,.11,-,351,.11,.115,-,,-,-,-,-1.10,-,,
.033,.005,-,-,RER,Regal Resources,.008,-,-,.009,.008,-,,-,-,-,-.58,-,,
.175,.075,-,-,RGU,Regalpoint Res,.075,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,.02,.02,RGUO,  opt mar14,.02,-,8794,.02,.025,-,,-,-,-,-,-,,
4.43,1.82,4.40,4.29,RRL,Regis Res,4.34,+6,21383,4.29,4.40,-,,-,-,-,8.54,50.8,,
3.90,1.365,-,-,RRLO,  opt jan14,3.90,-,-,3.79,3.87,-,,-,-,-,-,-,,
3.31,.37,3.31,2.37,RRLOA,  opt apr12,2.37,+10,90,2.29,3.00,-,,-,-,-,-,-,,
3.33,1.15,-,-,RRLOB,  opt oct12,3.33,-,-,3.29,3.37,-,,-,-,-,-,-,,
.42,.16,.27,.26,RNS,Renaissance Min,.26,-2,1131,.255,.26,-,,-,-,-,-2.30,-,,
.235,.039,.078,.065,RNU,Renaissance Uranium,.072,+1.1,13308,.072,.074,-,,-,-,-,-1.20,-,,
.005,.001,.002,.001,RSN,Renison Cons,.001,-.1,34025,.001,.002,-,,-,-,-,-.19,-,,
.01,.001,.002,.002,RAU,Republic Gold,.002,-,12500,.001,.002,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.23,-,-,-,-,-,,-,-,-,-,-,,
2.21,.96,2.04,1.925,RSG,Resolute Min,1.96,-7,13382,1.96,1.965,-,,-,-,-,19.91,9.8,,
1.60,.42,.525,.42,RNI,Resource & Invest,.525,-2.5,560,.50,.51,-,,-,-,-,-2.39,-,,
.041,.03,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
1.02,.34,.425,.405,RES,Resource Generation,.405,-1.5,3746,.405,.415,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.018,.02,.02,RSL,Resource Star,.02,-,1,.02,.025,-,,-,-,-,-2.34,-,,
.023,.001,-,-,RSLO,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.40,.575,.88,.855,RWD,Reward Minerals,.88,+1.5,296,.85,.88,-,,-,-,-,-.78,-,,
2.99,1.11,1.495,1.42,RXM,Rex Minerals,1.42,-4,318,1.42,1.46,-,,-,-,-,.43,330.2,,
.375,.12,.16,.155,REY,Rey Resources,.155,-.5,3151,.155,.16,-,,-,-,-,-1.82,-,,
.60,.24,.42,.405,RIA,Rialto Energy,.42,+1.5,16010,.41,.42,-,,-,-,-,-2.78,-,,
.68,.155,.35,.33,RHM,Richmond Min,.35,+2,1462,.33,.35,-,,-,-,-,-1.78,-,,
.20,.12,.155,.15,RRI,Rico Res,.155,+.5,101,.155,.16,-,,-,-,-,-1.00,-,,
.21,.12,.15,.15,RID,Ridge Resources,.15,-,86,.135,.15,-,,-,-,-,-,-,,
.07,.035,.048,.048,RIDO,  opt jun14,.048,+.2,130,.046,.048,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.115,-,-,-,-,-,,-,-,-,-,-,,
.033,.011,-,-,RIEO,  opt nov12,.011,-,-,-,-,-,,-,-,-,-,-,,
.20,.095,-,-,RFV,Rift Valley Res,.11,-,-,-,-,-,,-,-,-,-,-,,
.06,.025,.032,.032,RIM,Rimfire Pacific,.032,-,2000,.031,.032,-,,-,-,-,-.12,-,,
88.85,58.52,68.40,67.17,RIO,Rio Tinto,67.40,-69,19058,67.38,68.00,134.01,f,2.23,19.14,1.99,298.35,22.6,,
.049,.022,-,-,RMT,RMA Energy,.022,-,-,-,-,-,,-,-,-,.30,7.3,,
.023,.008,-,-,RMG,RMG,.008,-,-,-,-,-,,-,-,-,-.17,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.27,1.02,1.22,1.20,ROL,Robust Res,1.20,-,453,1.20,1.22,-,,-,-,-,-8.55,-,,
.485,.25,.405,.395,ROC,Roc Oil Co,.40,+1,16623,.395,.40,-,,-,.42,-,-6.82,-,,
.335,.12,-,-,RCI,Rocklands Rich,.265,-,-,.265,.29,-,,-,-,-,-5.55,-,,
.066,.019,.024,.024,RXL,Rox Resources,.024,-,52,.024,.025,-,,-,-,-,-.51,-,,
.21,.125,.14,.135,ROY,Royal Res,.135,-.5,2034,.135,.14,-,,-,-,-,-.08,-,,
.12,.05,-,-,ROYOA,  opt oct13,.065,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.52,.52,RCO,Royalco Res,.52,-1,200,.515,.535,4.00,f,2.68,-,7.69,10.71,4.9,,
.23,.085,.17,.17,RRE,Rubianna Res,.17,-,113,.17,.19,-,,-,-,-,-3.30,-,,
.05,.019,.031,.031,RBR,Rubicon Res,.031,-.2,2000,.03,.033,-,,-,-,-,-1.36,-,,
.685,.19,.38,.365,RUM,Rum Jungle Resources,.38,+1.5,906,.37,.38,-,,-,-,-,-1.13,-,,
.28,.175,.26,.24,RTR,Rumble Res,.24,-1,151,.24,.25,-,,-,-,-,-,-,,
.205,.095,.14,.14,SBR,Sabre Res,.14,-.5,100,.14,.145,-,,-,-,-,-.76,-,,
.23,.082,.14,.135,SSN,Samson Oil & Gas,.14,+.5,14708,.135,.14,-,,-,-,-,-.57,-,,
.205,.065,.125,.115,SSNO,  opt dec12,.12,+.5,7685,.11,.125,-,,-,-,-,-,-,,
8.62,5.52,8.28,8.15,SFR,Sandfire Res,8.18,-6,7388,8.14,8.27,-,,-,-,-,-19.16,-,,
16.90,10.11,14.22,13.97,STO,Santos,14.00,-7,27507,13.95,14.08,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.51,.745,.725,SAR,Saracen Min,.73,-2,14777,.72,.735,-,,-,-,-,9.74,7.5,,
.70,.41,-,-,SARO,  opt jun13,.70,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,.22,.22,SCR,Scandinavian Res,.22,-2.5,175,.215,.225,-,,-,-,-,-30.66,-,,
.11,.052,.075,.075,SGZ,Scotgold Res,.075,+.3,1679,.07,.078,-,,-,-,-,-.67,-,,
.032,.003,-,-,SGZO,  opt apr12,.01,-,-,-,-,-,,-,-,-,-,-,,
.048,.022,.039,.037,SEG,Segue Res,.037,-.1,16512,.036,.039,-,,-,-,-,-.26,-,,
1.075,.300,1.065,1.04,SXY,Senex Energy,1.045,-,17934,1.04,1.05,-,,-,-,-,-.54,-,,
.28,.06,.06,.06,SEO,Sentosa Min,.06,-,700,.055,.06,-,,-,-,-,-,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.007,.012,-,,-,-,-,-,-,,
.26,.058,.06,.058,SRR,Shaw River Manganese,.059,-.1,5081,.058,.06,-,,-,-,-,-3.90,-,,
.38,.23,.36,.36,SFX,Sheffield Res,.36,-,2091,.35,.36,-,,-,-,-,-1.88,-,,
.215,.045,.077,.073,SHD,Sherwin Iron,.077,+.3,6693,.075,.079,-,,-,-,-,-2.20,-,,
.07,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.14,-,-,.14,.16,-,,-,-,-,-.38,-,,
