.185,.07,-,-,HAO,Haoma Min,.082,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.29,.29,HAR,Haranga Res,.29,+2.5,200,.27,.29,-,,-,-,-,-2.45,-,,
.295,.095,.105,.105,HAS,Hastings Rare Metals,.105,+.5,900,.10,.105,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,.018,.03,-,,-,-,-,-,-,,
1.15,.47,.76,.75,HAV,Havilah Res,.76,+1,177,.73,.79,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.295,-,-,.27,.345,-,,-,-,-,-,-,,
.35,.12,.20,.195,HOG,Hawkley Oil & Gas,.20,+.5,6328,.19,.195,-,,-,-,-,4.07,4.9,,
.021,.008,.009,.008,HAW,Hawthorn Res,.008,-,3250,.008,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.115,.11,HSK,Heemskirk Cons,.11,-,1090,.11,.12,-,,-,.18,-,-8.00,-,,
.088,.032,-,-,HLX,Helix Res,.032,-,-,.033,.038,-,,-,-,-,-.35,-,,
.275,.08,.088,.081,HEM,Hemisphere Res,.081,-.9,1869,.08,.085,-,,-,-,-,-5.82,-,,
.20,.125,.13,.125,HRR,Heron Res,.125,-,4731,.125,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,-,-,HIG,Highlands Pacific,.15,-,-,-,-,-,,-,-,-,-2.36,-,,
.054,.02,.021,.02,HEG,Hill End Gold,.02,-.2,4960,.02,.021,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.12,.135,.12,HGO,Hillgrove Res,.125,-1,30377,.12,.13,-,,-,-,-,-1.04,-,,
.52,.14,-,-,HDG,Hodges Res,.15,-,-,.155,.15,-,,-,-,-,-3.18,-,,
.355,.165,.295,.265,HZN,Horizon Oil,.295,+1.5,46619,.285,.295,-,,-,.27,-,3.76,7.8,,
.41,.135,.17,.16,HOR,Horseshoe Metals,.17,-,1313,.16,.17,-,,-,-,-,-4.49,-,,
.185,.001,-,-,HORO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.74,.41,.45,.42,HCH,Hot Chili,.45,+3,11993,.44,.45,-,,-,-,-,-5.92,-,,
.11,.022,.043,.043,HRL,Hot Rock,.043,-,700,.043,.044,-,,-,-,-,-1.22,-,,
.37,.23,.32,.32,HRS,Hudson Res,.32,-,20,.29,.395,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.031,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.185,.18,ICN,Icon Energy,.18,-,15630,.18,.185,-,,-,-,-,-1.01,-,,
.298,.068,.087,.087,IDM,IDM International,.087,-.3,2150,.085,.086,-,,-,-,-,-2.04,-,,
.084,.001,.001,.001,IDMO,  opt jun13,.001,-,100,.001,.008,-,,-,-,-,-,-,,
.055,.01,-,-,IDMOA,  opt jun12,.015,-,-,.017,.04,-,,-,-,-,-,-,,
.27,.12,-,-,IKW,Ikwezi Mining,.14,-,-,-,-,-,,-,-,-,-.18,-,,
19.46,11.56,12.38,11.78,ILU,Iluka Res,11.80,-53,53742,11.79,11.80,75.00,f,1.73,3.65,6.36,130.10,9.1,,
.50,.225,.30,.28,IMA,Image Res,.29,+.5,4135,.295,.30,-,,-,-,-,-6.79,-,,
.096,.026,.034,.034,IPT,Impact Minerals,.034,+.2,750,.034,.037,-,,-,-,-,-.07,-,,
.55,.18,-,-,IXR,IMX Res,.20,-,-,-,-,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,.20,.27,-,,-,.13,-,.65,40.0,,
6.25,3.23,3.61,3.52,IGO,Independence Grp,3.55,-13,15494,3.55,3.56,5.00,f,-,3.38,1.41,-85.77,-,,
.017,.003,.005,.004,IRL,India Res,.004,-.1,11000,.004,.005,-,,-,-,-,-.70,-,,
.675,.18,-,-,IDO,Indo Mines,.20,-,-,-,-,-,,-,-,-,-8.22,-,,
.23,.10,.135,.125,IDC,Indochine Min,.125,-.5,1281,.125,.135,-,,-,-,-,-.89,-,,
.48,.245,.35,.34,IRN,Indophil Res,.35,+1.5,2874,.34,.35,-,,-,-,-,.13,269.2,,
.29,.20,-,-,ICZ,Indus Coal,.20,-,-,.205,.25,-,,-,-,-,-,-,,
.057,.023,.031,.031,IGS,Int'l Goldfields,.031,+.3,1000,.028,.031,-,,-,-,-,-.16,-,,
.025,.006,.009,.008,INL,Intec,.009,+.1,5770,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.37,.40,.38,IGR,Integra Min,.39,-1,66954,.39,.395,-,,-,-,-,3.12,12.5,,
.011,.003,-,-,IRG,Integrated Res,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,.011,.011,IZM,Intercept Minerals,.011,-,800,.011,.014,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.08,-,-,-,-,-,,-,-,-,4.67,1.7,,
.435,.18,.27,.265,ICX,International Coal,.265,+.5,1370,.25,.265,-,,-,-,-,-1.00,-,,
.42,.20,.205,.20,IEC,Intra Energy,.205,+.5,547,.205,.22,-,,-,-,-,-3.80,-,,
1.95,.48,.515,.48,IAU,Intrepid Mines,.48,-2.5,42948,.48,.485,-,,-,-,-,-5.71,-,,
.414,.049,.20,.19,IVR,Investigator Res,.195,-,7483,.19,.195,-,,-,-,-,-.78,-,,
.125,.046,-,-,IVG,Invictus Gold,.046,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.033,.034,.034,IRM,Iron Mountain,.034,-,145,.032,.034,-,,-,-,-,-4.12,-,,
1.725,.85,.95,.925,IOH,Iron Ore Hldgs,.95,-1,835,.905,.95,-,,-,-,-,9.92,9.6,,
1.01,.33,.35,.33,IRD,Iron Road,.33,-2,2335,.325,.33,-,,-,-,-,-16.29,-,,
.34,.14,.15,.15,IBG,Ironbark Zinc,.15,-.5,690,.145,.15,-,,-,-,-,-.63,-,,
.975,.45,.49,.47,IFE,Ironclad Min,.49,-3,311,.465,.50,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.69,.64,IVA,Ivanhoe Aust,.66,-4,20726,.66,.67,-,,-,-,-,-28.30,-,,
.245,.067,.155,.145,JKA,Jacka Res,.15,-.5,9205,.145,.15,-,,-,-,-,-10.96,-,,
.075,.016,.031,.03,JKAO,  opt dec12,.03,-,1778,.03,.034,-,,-,-,-,-,-,,
.044,.018,.023,.022,JAG,Jaguar Minerals,.022,-.3,3539,.021,.022,-,,-,-,-,-.07,-,,
.43,.066,.33,.295,JAL,Jameson Res,.33,-,2002,.31,.33,-,,-,-,-,-.80,-,,
.165,.04,.044,.044,JAT,Jatenergy,.044,-,310,.03,.042,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,28500,.002,.003,-,,-,-,-,-.02,-,,
.375,.20,.20,.20,JRL,Jindalee Res,.20,-1,438,.20,.205,-,,-,-,-,.07,285.7,,
.855,.37,.46,.46,JPR,Jupiter Energy,.46,-,1100,.44,.495,-,,-,-,-,-6.74,-,,
.515,.15,.16,.15,JMS,Jupiter Mines,.15,-.5,3103,.15,.155,-,,-,-,-,-.28,-,,
.034,.013,.016,.016,KAB,Kaboko Min,.016,-,1000,.015,.016,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.004,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.001,KIK,Kairiki Energy,.002,+.1,175445,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,.084,.08,KRL,Kangaroo Res,.084,+.2,8295,.084,.089,-,,-,-,-,-7.73,-,,
6.85,2.60,4.31,4.11,KAR,Karoon Gas Aust,4.11,-11,6882,4.11,4.12,-,,-,-,-,-2.75,-,,
.35,.135,.215,.21,KAS,Kasbah Res,.21,-,1107,.21,.215,-,,-,-,-,-3.11,-,,
.33,.115,.12,.115,KBL,KBL Mining,.115,-,2834,.115,.12,-,,-,-,-,-2.20,-,,
1.46,.70,.785,.75,KGL,Kentor Gold,.78,-,602,.75,.77,-,,-,-,-,-3.60,-,,
.061,.012,.045,.04,KEY,Key Petroleum,.045,+.6,7490,.043,.045,-,,-,-,-,-1.24,-,,
.34,.037,.23,.23,KNL,Kibaran Nickel,.23,-,25,.21,.23,-,,-,-,-,-12.65,-,,
.50,.14,.15,.14,KDR,Kidman Res,.15,+1,1976,.15,.155,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.036,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.19,.18,KRA,Killara Res,.19,+3,1292,.19,.195,-,,-,-,-,-10.30,-,,
.18,.073,.078,.076,KRE,Kimberley Rare Earths,.076,-,190,.076,.077,-,,-,-,-,-2.36,-,,
.42,.18,.405,.395,KPL,Kina Petroleum,.395,-1,1759,.39,.395,-,,-,-,-,-,-,,
.22,.025,.195,.195,KPLO,  opt nov12,.195,-2.5,300,.15,.195,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.20,-,-,-,-,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.097,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.02,-,-,KSO,King Solomon Mines,.021,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.92,5.55,5.33,KCN,Kingsgate Cons,5.38,-15,10487,5.36,5.38,15.00,,2.12,4.83,2.79,31.80,16.9,,
1.875,1.00,1.24,1.235,KRM,Kingsrose Min,1.24,+1.5,624,1.235,1.24,4.00,,2.43,-,3.23,9.73,12.7,,
1.50,.85,-,-,KRMO,  opt dec12,1.025,-,-,.95,1.10,-,,-,-,-,-,-,,
.25,.09,-,-,KOR,Korab Res,.11,-,-,.10,.11,-,,-,-,-,-1.22,-,,
.26,.066,.07,.066,KRB,Krucible Metals,.069,-.1,860,.066,.077,-,,-,-,-,-2.52,-,,
1.825,.405,.47,.435,KGD,Kula Gold,.435,-1.5,180,.435,.47,-,,-,-,-,-1.20,-,,
.39,.09,-,-,KMR,Kumarina Res,.10,-,-,-,-,-,,-,-,-,-.38,-,,
.201,.009,.105,.105,KPR,Kupang Res,.105,-,250,.105,.11,-,,-,-,-,8.19,1.3,,
.071,.02,-,-,KEN,Kuth Energy,.022,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.595,1.29,1.27,LSA,Lachlan Star,1.29,+2,100,1.29,1.295,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-.1,92500,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.012,.012,LAT,Latin Gold,.012,-.1,3175,.012,.016,-,,-,-,-,.49,2.4,,
.44,.16,.29,.26,LRS,Latin Res,.26,-2.5,650,.28,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.028,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.02,.018,LMG,Latrobe Magnesium,.02,-,150,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.13,-,,-,-,-,-2.28,-,,
.23,.094,.10,.10,LCY,Legacy Iron Ore,.10,-,1671,.096,.10,-,,-,-,-,-4.82,-,,
.10,.01,.01,.01,LCYOA,  opt dec12,.01,-,1500,.005,.015,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,.025,.029,-,,-,-,-,-,-,,
.047,.015,.018,.018,LEG,Legend Min,.018,-.1,5355,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,2000,.10,.115,-,,-,-,-,-,-,,
.04,.005,.008,.008,LRR,Leopard Res,.008,+.1,1800,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.19,.18,LRL,Leyshon Res,.19,-,1902,.175,.19,-,,-,-,-,-1.35,-,,
.125,.045,.10,.10,LBY,Liberty Resources,.10,+.2,1690,.098,.10,-,,-,-,-,-.76,-,,
.06,.006,.05,.05,LBYO,  opt jun13,.05,+.5,139,.04,.05,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.125,-,-,-,-,-,,-,-,-,-.85,-,,
.30,.062,.19,.19,LIN,Lindian Res,.19,+.5,20,.19,.21,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.10,-,-,.10,.115,-,,-,-,-,-,-,,
.87,.47,.535,.53,LRF,LinQ Res Fund unt,.535,+.5,431,.53,.535,3.50,f,-,1.08,6.54,-6.90,-,,
.049,.02,.031,.031,LIO,Lion Energy,.031,-,220,.031,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.051,-,-,.052,.055,-,,-,-,-,-.53,-,,
.55,.225,.31,.305,LNG,Liquefied Natural,.305,-.5,600,.30,.31,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.08,-,,-,-,-,-1.16,-,,
.19,.035,.04,.035,LSR,Lodestar Min,.035,-.6,992,.035,.041,-,,-,-,-,-1.65,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.008,+.1,65292,.007,.008,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.063,.064,.064,LGM,Luiri Gold cdi,.064,-,800,.064,.07,-,,-,-,-,-,-,,
2.24,.857,1.025,.945,LYC,Lynas Corp,.945,-7,439011,.945,.95,-,,-,-,-,-4.58,-,,
2.67,1.74,2.13,2.08,MLD,MACA,2.10,-2,1141,2.02,2.15,6.50,f,3.25,.67,3.10,21.10,10.0,,
.41,.23,.355,.355,MRP,MacPhersons Res,.355,+.5,27,.345,.355,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.07,.07,.07,MMW,Magma Metals,.07,-2,200,.07,.185,-,,-,-,-,-6.01,-,,
.19,.077,.084,.084,MAU,Magnetic Res,.084,+.4,500,.077,.093,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.035,.039,.039,MGU,Magnum Min & Exp,.039,+.4,1000,.03,.04,-,,-,-,-,-.42,-,,
.18,.054,.07,.07,MKE,Mako Hydrocarbons,.07,+1.5,470,.073,.075,-,,-,-,-,-11.12,-,,
.056,.011,.012,.011,MAR,Malachite Res,.012,-,10000,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.094,.09,MGY,Malagasy Min,.092,-.1,14779,.089,.092,-,,-,-,-,2.38,3.9,,
.054,.026,-,-,MAB,Mamba Minerals,.053,-,-,-,-,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.017,.022,-,,-,-,-,-,-,,
.275,.085,.095,.095,MSR,Manas Resources,.095,-.4,2090,.095,.099,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.13,.20,-,,-,-,-,-2.18,-,,
.175,.048,-,-,MNM,Mantle Min Corp,.105,-,-,.26,.086,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.069,-,-,.065,.065,-,,-,-,-,-,-,,
.33,.044,-,-,MTN,Marathon Res,.044,-,-,.044,.045,-,,-,-,-,-16.46,-,,
.30,.12,.17,.155,MGO,Marengo Min,.155,-1.5,1329,.15,.16,-,,-,-,-,.07,221.4,,
.058,.011,-,-,MEY,Marenica Energy,.017,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.034,.034,.034,MEU,Marmota Energy,.034,-,1100,.034,.035,-,,-,-,-,-.08,-,,
.026,.009,.023,.022,MZI,Matilda Zircon,.022,-,8536,.022,.023,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.02,.02,MRX,Matrix Metals,.02,-,9763,.02,.023,-,,-,-,-,3.63,.6,,
.28,.11,.135,.135,MAT,Matsa Res,.135,-,30,.135,.15,-,,-,-,-,-1.18,-,,
1.49,.19,1.24,1.185,MAD,Maverick Drilling,1.19,-5.5,14709,1.185,1.19,-,,-,.09,-,2.26,52.7,,
.012,.004,.004,.004,MXR,Maximus Res,.004,-,10510,.004,.005,-,,-,-,-,2.00,.2,,
.07,.03,.03,.03,MYN,Mayan Iron Corp,.03,-1,1000,.021,.04,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.094,.095,.095,MMR,MEC Res,.095,+.1,12,.096,.097,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,.005,.04,-,,-,-,-,-,-,,
8.41,4.31,5.18,4.92,MML,Medusa Min,4.95,-23,15369,4.94,4.95,10.00,,3.67,1.51,2.02,36.66,13.5,,
.385,.14,.24,.225,MEO,MEO Aust,.225,-1.5,13161,.225,.23,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,-,-,MRJ,Meridian Res,.135,-,-,.11,.135,-,,-,-,-,-2.73,-,,
.105,.03,.032,.032,MAS,Mesa Minerals,.032,-,80,.032,.036,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.048,-,-,.048,.055,-,,-,-,-,-1.11,-,,
.11,.03,.045,.045,MKO,Metaliko Res,.045,-,100,.045,.08,-,,-,-,-,-1.07,-,,
.52,.20,.225,.225,MLM,Metallica Min,.225,+.5,220,.22,.225,-,,-,-,-,17.02,1.3,,
.064,.015,.025,.025,MLS,Metals Aust,.025,+.1,1500,.024,.025,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.16,.16,MLX,Metals X,.16,-,4710,.16,.165,-,,-,-,-,1.02,15.7,,
.086,.026,-,-,MEI,Meteoric Res,.03,-,-,.026,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.245,.225,MEL,Metgasco,.23,-.5,2626,.225,.23,-,,-,-,-,-2.00,-,,
.34,.115,.12,.115,MNC,Metminco,.115,-,30922,.115,.12,-,,-,-,-,-.98,-,,
.18,.004,-,-,MNCO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.00,.22,.235,.23,MTE,MetroCoal,.235,-.5,1207,.225,.235,-,,-,-,-,-6.08,-,,
1.215,.39,-,-,MHM,MHM Metals,.39,-,-,.40,.405,-,,-,-,-,-1.67,-,,
.99,.19,-,-,MHMO,  opt aug12,.20,-,-,.195,.22,-,,-,-,-,-,-,,
.031,.007,.007,.007,MDS,Midas Res,.007,-,1996,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,.001,-,,-,-,-,-,-,,
.52,.14,.16,.15,MDI,Middle Island Res,.15,-1.5,2695,.145,.15,-,,-,-,-,-2.40,-,,
.165,.08,.11,.11,MWN,Midwinter Res,.11,-,30,.07,.105,-,,-,-,-,-6.90,-,,
.025,.015,.018,.018,MOY,Millennium Min,.018,-,2300,.017,.018,-,,-,-,-,-.25,-,,
.005,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-,559,.001,.002,-,,-,-,-,-,-,,
.482,.14,.185,.175,MNB,Minbos Res,.175,-1.5,1678,.16,.20,-,,-,-,-,-12.09,-,,
1.02,.62,.66,.63,MCR,Mincor Res,.66,+.5,3897,.64,.66,4.00,f,-,.83,6.06,-10.40,-,,
.274,.10,-,-,MDX,Mindax,.11,-,-,.105,.13,-,,-,-,-,-1.32,-,,
.195,.038,.04,.038,MDO,Mindoro Res cdi,.04,-.2,2480,.036,.04,-,,-,-,-,-1.64,-,,
.48,.125,.155,.15,MAK,Minemakers,.155,-,2289,.15,.155,-,,-,-,-,-3.20,-,,
.19,.048,.05,.05,MRC,Mineral Commodities,.05,-,650,.048,.05,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,5.27,4.79,MDL,Mineral Deposits,4.93,-17,3832,4.92,4.94,-,,-,4.05,-,394.36,1.3,,
.025,.01,.01,.01,MSC,Minerals Corp,.01,-.2,40,.01,.014,-,,-,-,-,178.62,.0,,
.78,.188,.245,.24,MNE,Mining Grp,.245,-,763,.185,.33,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.014,-,-,MPJ,Mining Projects,.014,-,-,.011,.014,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,-,-,MEP,Minotaur Explore,.155,-,-,-,-,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,.10,.097,MLI,Mintails,.097,+.7,570,.10,.14,-,,-,.28,-,-18.66,-,,
2.025,.239,.315,.305,MBN,Mirabela Nickel,.305,-1,54396,.305,.31,-,,-,1.05,-,-10.16,-,,
.12,.026,.03,.028,MTH,Mithril Resources,.028,-.2,2960,.028,.031,-,,-,-,-,-.54,-,,
.04,.023,-,-,MOG,Moby Oil & Gas,.026,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.063,.065,.064,MOD,MOD Resources,.065,+.2,1000,.065,.07,-,,-,-,-,-.84,-,,
.091,.014,.015,.014,MOU,Modun Res,.014,-.2,16500,.013,.015,-,,-,-,-,-.28,-,,
.815,.42,.515,.495,MPO,Molopo Energy,.495,-1.5,2085,.495,.50,-,,-,-,-,34.00,1.5,,
.875,.125,.135,.13,MOL,Moly Mines,.13,-.5,597,.13,.135,-,,-,-,-,-7.90,-,,
.099,.038,.041,.04,MOX,Monax Min,.041,-.2,767,.041,.044,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,-,-,MZM,Montezuma Min Co,.205,-,-,-,-,-,,-,-,-,-6.20,-,,
.024,.01,.011,.011,MOO,Monto Minerals,.011,-.1,250,.011,.014,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.003,.002,MTB,Mount Burgess Min,.003,-,17790,.002,.003,-,,-,-,-,-.28,-,,
2.00,.825,.86,.835,MGX,Mount Gibson Iron,.845,-1.5,60697,.84,.845,6.00,f,3.43,.46,7.10,20.58,4.1,,
.14,.03,.035,.035,MUM,Mount Magnet South,.035,-,1758,.035,.037,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,-,-,MOZ,Mozambi Coal,.065,-,-,-,-,-,,-,-,-,-1.98,-,,
.44,.11,.13,.11,MRQ,MRG Metals,.13,+1,610,.13,.16,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.035,.085,-,,-,-,-,-,-,,
.58,.23,.36,.36,MET,Mt Isa Metals,.36,-.5,120,.36,.38,-,,-,-,-,-1.33,-,,
.10,.035,.039,.036,MUN,Mundo Minerals,.039,+.2,6001,.037,.039,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.35,-,-,-,-,-,,-,-,-,-2.29,-,,
.84,.235,.475,.47,MMX,Murchison Metals,.475,-,6834,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,-,-,MGV,Musgrave Min,.08,-,-,.076,.08,-,,-,-,-,-.17,-,,
.135,.064,.078,.075,MYG,Mutiny Gold,.075,-.4,9050,.075,.078,-,,-,-,-,-1.40,-,,
.084,.036,.042,.042,MYGOA,  opt jul13,.042,-.2,1950,.038,.048,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.02,-,-,.016,.02,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.022,-,-,.022,.027,-,,-,-,-,-.13,-,,
.30,.045,-,-,NRR,Naracoota Res,.05,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.025,-,-,NVG,Navaho Gold,.025,-,-,.017,.023,-,,-,-,-,-1.00,-,,
.55,.15,-,-,NML,Navarre Minerals,.15,-,-,-,-,-,,-,-,-,-.49,-,,
.057,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.099,.098,NXR,Nemex Res,.098,+.1,625,.099,.11,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.33,.30,NEN,Neon Energy,.33,+2.5,17874,.325,.33,-,,-,.10,-,.38,86.8,,
.40,.155,-,-,NVI,Nevada Iron,.18,-,-,.18,.185,-,,-,-,-,-.52,-,,
.17,.07,.10,.095,NAE,New Age Exploration,.095,-,3219,.095,.096,-,,-,.03,-,-2.26,-,,
.15,.04,.049,.047,NGE,New Guinea Energy,.047,-.3,3698,.047,.048,-,,-,-,-,-.54,-,,
6.420,3.87,4.20,4.09,NHC,New Hope Corp,4.13,-5,1752,4.12,4.15,11.00,f,2.15,2.67,2.66,23.70,17.4,,
.28,.115,.115,.115,NHO,New Horizon Coal,.115,-,1818,.115,.145,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,-,-,-,,-,-,-,-,-,,
