IDL,Industrea,FPO,"1,591,838","21,364",1.34,2.34,"363,878,295",.00,,
FXL,Flexigroup,FPO,"561,082","7,418",1.32,.71,"275,472,492",.00,,
TAM,Tanami Gold ,FPO,"414,979","5,000",1.20,-4.50,"260,947,676",.00,,
SAR,Saracen Min,FPO,"1,318,297","15,548",1.17,-1.34,"492,151,415",.00,,
CSV,CSG,FPO,"301,675","3,366",1.11,2.74,"244,878,695",.00,,
CER,Centro Retail ,STAPLED,"4,089,053","45,500",1.11,-2.27,"2,286,399,424",.00,,
ARP,ARB Corp,FPO,"81,378",900,1.10,1.93,"72,481,302",.00,,
RIC,Ridley Corp,FPO,"39,222",427,1.08,.79,"307,817,071",.00,,
PEK,Peak Resources,FPO,"3,187,245","33,455",1.05,13.33,"130,130,157",.02,,
CNA,Coal & Allied Ind  ,FPO,"8,731",90,1.03,.03,"86,584,735",.00,,
SHL,Sonic Healthcare,FPO,"2,627,306","26,647",1.01,-.34,"388,429,875",.00,,
CUE,CUE Energy Resources,FPO,"13,861,731","135,927",.98,-14.47,"693,319,718",.02,,
RED,Red 5,FPO,"2,255,442","20,989",.93,-5.00,"1,277,288,043",.00,,
BKW,Brickworks,FPO,"47,810",429,.89,.82,"147,567,333",.00,,
BYR,Burey Gold,FPO,"1,111,918","10,000",.89,-2.94,"242,809,505",.00,,
SLM,Salmat,FPO,"42,730",335,.78,-.95,"159,241,983",.00,,
GRY,Gryphon Min,FPO,"647,408","4,986",.77,-2.70,"290,272,058",.00,,
CIF,Challenger Infra ,STAPLED,"454,759","3,300",.72,1.79,"316,223,785",.00,,
ARU,Arafura Resources,FPO,"1,152,743","7,994",.69,5.67,"334,995,342",.00,,
MRU,Mantra Resources,FPO,"88,047",599,.68,-.93,"130,229,188",.00,,
IOF,ING Office Fd ,STAPLED,"9,840,180","64,134",.65,-1.72,"2,729,071,212",.00,,
BKY,Berkeley Res,FPO,"553,742","3,454",.62,-3.37,"141,791,018",.00,,
AJL,AJ Lucas Grp,FPO,"86,639",532,.61,5.35,"66,117,664",.00,,
QUB,QUBE LOGISTICS,ORD/UNITS,"1,669,343","10,118",.60,-4.16,"517,868,029",.00,,
SKC,Sky City Entertain,FPO NZ,"191,289","1,124",.58,.83,"575,114,687",.00,,
BCD,BCD Res ,FPO,"9,336,944","52,356",.56,13.33,"421,698,959",.01,,
FBU,Fletcher Bld,FPO NZ,"965,749","5,017",.51,.16,"611,250,393",.00,,
AXA,AXA Asia Pacific,FPO,"4,574,871","23,157",.50,.32,"2,067,095,545",.00,,
ASB,Austal,FPO,"53,735",264,.49,2.32,"188,069,638",.00,,
FAN,Fantastic Hldgs,FPO,"50,390",209,.41,-3.67,"102,693,495",.00,,
COK,Cockatoo Coal,FPO,"10,618,896","39,584",.37,-1.83,"970,036,951",.00,,
GCL,Gloucester Coal,FPO,"182,140",671,.36,.09,"140,447,062",.00,,
CEU,ConnectEast ,STAPLED,"138,992,040","495,410",.35,.00,"3,940,145,951",.01,,
LNG,Liquefied Natural,FPO,"514,328",949,.18,-4.91,"213,339,015",.00,,
CGG,Citadel Resource Grp,FPO,"23,570,014","36,718",.15,.98,"2,394,333,467",.00,,
ORE,Orocobre,FPO,"110,992",147,.13,2.84,"91,181,996",.00,,
SOL,Soul Pattinson,FPO,"245,993",338,.13,.81,"238,640,580",.00,,
NEC,Northern Energy,FPO,"1,903,862",587,.03,-1.78,"128,420,838",.00,,
MPO,Molopo Energy,FPO,"1,713,598",565,.03,9.09,"250,972,584",.00,,
TGZ,TERANGA GOLD CORPORATION,CDI 1:1,"1,541,905",61,.00,-5.65,"163,777,979",.00,,
,
