CNP,Centro Properties ,STAPLED,"3,697,235","89,998",2.43,-3.70,"972,414,514",.00,,
NRL,Newland Res,FPO,"3,351,403","80,000",2.38,2.50,"732,955,142",.01,,
SLR,Silver Lake Res,FPO,"392,416","9,361",2.38,-1.37,"178,882,838",.00,,
SKE,Skilled Grp,FPO,"193,987","4,368",2.25,-1.81,"233,089,776",.00,,
ARU,Arafura Resources,FPO,"421,662","9,345",2.21,-.71,"367,980,342",.00,,
ESG,Eastern Star Gas,FPO,"74,826,009","1,613,474",2.15,4.16,"991,717,041",.16,,
FBU,Fletcher Bldg,FPO NZ,"1,822,556","39,016",2.14,.63,"678,573,570",.00,,
COE,Cooper Energy,FPO,"755,752","16,161",2.13,2.56,"292,576,001",.00,,
TGR,Tassal Grp,FPO,"883,714","17,667",1.99,.35,"146,304,404",.01,,
VLA,Viralytics,FPO,"2,634,329","50,000",1.89,-1.42,"590,362,227",.00,,
AAX,Ausenco,FPO,"378,207","7,044",1.86,-2.28,"122,987,022",.00,,
MSB,Mesoblast,FPO,"360,708","6,548",1.81,.33,"280,425,258",.00,,
EQX,Equatorial Res,FPO,"126,652","2,296",1.81,3.14,"101,617,922",.00,,
AMX,Ampella Min,FPO,"468,220","8,372",1.78,-.48,"204,885,108",.00,,
MCE,Matrix C & E,FPO,"178,458","3,102",1.73,.28,"77,081,507",.00,,
MRE,Minara Resources,FPO,"2,749,310","47,028",1.71,-3.73,"1,169,424,487",.00,,
CER,Centro Retail ,STAPLED,"5,627,983","93,392",1.65,-1.47,"2,286,399,424",.00,,
AZZ,Antares Energy,FPO,"258,793","4,000",1.54,.00,"273,000,000",.00,,
MLD,MACA,FPO,"19,429",300,1.54,-2.08,"150,000,000",.00,,
CJO,Cerro Res,FPO,"1,437,166","22,107",1.53,2.50,"748,268,606",.00,,
APZ,Aspen Grp ,STAPLED,"1,541,659","22,898",1.48,.00,"579,826,041",.00,,
KZL,Kagara,FPO,"15,239,970","219,769",1.44,.80,"708,583,836",.03,,
TRY,Troy Resources ,FPO,"272,056","3,898",1.43,3.82,"87,990,323",.00,,
AFI,Aust Foundation,FPO,"316,659","4,467",1.41,-.89,"1,016,903,220",.00,,
CLO,Clough,FPO,"212,740","2,853",1.34,.69,"769,801,269",.00,,
GXY,Galaxy Res,FPO,"697,902","9,139",1.30,-1.49,"323,327,000",.00,,
MIN,Mineral Res,FPO,"338,834","4,351",1.28,.08,"169,168,017",.00,,
KMD,Kathmandu Hldgs,FPO,"91,673","1,142",1.24,-1.17,"200,000,000",.00,,
CEO,C @ Limited,FPO,"36,057,899","441,953",1.22,-3.70,"481,702,945",.09,,
ELD,Elders,FPO,"1,879,465","23,086",1.22,.00,"448,598,480",.00,,
DCG,Decmil Grp,FPO,"800,859","9,723",1.21,-5.15,"124,254,568",.00,,
ASL,Ausdrill,FPO,"880,019","10,431",1.18,-.60,"301,452,517",.00,,
GUF,Guildford Coal,FPO,"651,258","7,722",1.18,5.83,"213,532,609",.00,,
CEU,ConnectEast ,STAPLED,"4,780,415","53,637",1.12,-1.13,"3,940,145,951",.00,,
FXL,FlexiGroup,FPO,"294,248","3,239",1.10,-2.34,"276,292,173",.00,,
HST,Hastie Grp,FPO,"5,254,195","55,052",1.04,-3.33,"535,111,243",.01,,
HUN,Hunnu Coal,FPO,"299,342","3,096",1.03,3.23,"212,565,002",.00,,
COU,Count Financial,FPO,"57,943",579,.99,-.95,"262,247,830",.00,,
BKY,Berkeley Res,FPO,"355,058","3,468",.97,-2.59,"174,298,273",.00,,
MXUPA,Multiplex Sites,SITES,"2,565",25,.97,-1.18,"4,500,000",.00,,
CDD,Cardno,FPO,"86,862",850,.97,.18,"109,443,594",.00,,
MGO,Marengo Min,FPO,"3,037,113","29,320",.96,-2.04,"995,068,613",.00,,
UXC,UXC,FPO,"3,819,498","33,074",.86,-1.65,"305,789,718",.01,,
GOR,Gold Road Res,FPO,"1,069,789","8,908",.83,-.78,"298,904,971",.00,,
QUB,Qube Logistics,ORD/UNITS,"752,776","6,171",.82,-1.97,"610,839,329",.00,,
PPX,PaperlinX,FPO,"287,586","2,341",.81,.00,"603,580,761",.00,,
TGA,Thorn Grp,FPO,"231,435","1,718",.74,-1.04,"146,091,970",.00,,
CNX,Carbon Energy,FPO,"1,485,729","10,739",.72,-2.38,"698,517,858",.00,,
CST,Cellestis,FPO,"169,271","1,134",.67,.00,"96,151,778",.00,,
NXS,Nexus Energy,FPO,"4,768,515","32,000",.67,.00,"1,326,337,066",.00,,
SDM,Sedgman,FPO,"463,486","3,025",.65,.00,"209,752,689",.00,,
MSF,MSF Sugar,FPO,"26,961",176,.65,4.46,"69,165,378",.00,,
REA,REA Grp,FPO,"212,826","1,229",.57,2.46,"130,401,680",.00,,
WTP,Watpac,FPO,"115,110",622,.54,-.34,"183,341,382",.00,,
GDY,Geodynamics,FPO,"1,790,970","8,006",.44,16.36,"336,892,832",.00,,
ROL,Robust Res,FPO,"126,305",386,.30,5.00,"84,944,097",.00,,
MTU,M2 Telecomms,FPO,"107,508",316,.29,.62,"123,616,285",.00,,
CAH,Catalpa Res,FPO,"372,155","1,100",.29,2.79,"178,095,822",.00,,
AHE,Automotive Hldgs,FPO,"140,730",400,.28,2.52,"260,579,682",.00,,
RXM,Rex Minerals,FPO,"143,737",349,.24,1.23,"153,635,519",.00,,
NMG,Noble Min Res,FPO,"2,643,924","5,803",.21,6.61,"397,569,503",.00,,
CQT,Conquest Min,FPO,"1,127,455","2,000",.17,5.74,"583,241,478",.00,,
RMS,Ramelius Res,FPO,"400,887",423,.10,-.69,"291,767,215",.00,,
MNC,Metminco,FPO,"3,366,252","3,029",.09,3.44,"1,462,616,146",.00,,
HIG,Highlands Pacific,FPO 40T,"255,263",161,.06,-1.75,"686,082,148",.00,,
AVB,Avanco Res,FPO,"3,006,834","2,000",.06,-1.05,"788,873,517",.00,,
TGZ,Teranga Gold,CDI 1:1,"1,212,009",783,.06,-1.20,"152,679,621",.00,,
AKI,African Iron,FPO,"3,206,955","1,122",.03,7.14,"359,487,534",.00,,
CCV,Cash Convert   ,ORD/DIV,"152,467",48,.03,-.67,"379,761,025",.00,,
UNS,Unilife Corp ,CDI 6:1,"294,339",59,.02,-3.31,"271,430,663",.00,,
EAU,Eldorado Gold ,CDI 1:1,"10,303",3,.02,2.13,"11,658,431",.00,,
ADU,Adamus Res,FPO,"708,366",142,.02,8.33,"450,679,191",.00,,
WHN,WHL Energy,FPO,"14,283,441","2,000",.01,3.33,"1,212,100,886",.00,,
,
