AYN,Alcyone Res,FPO,"12,885,256","200,000",1.55,10.00,"1,316,066,488",.01,,
RXM,Rex Minerals,FPO,"333,888","5,152",1.54,5.60,"152,438,879",.00,,
GXY,Galaxy Res,FPO,"2,558,030","39,275",1.53,3.50,"323,327,000",.01,,
SKE,Skilled Grp,FPO,"170,982","2,585",1.51,-.45,"233,089,776",.00,,
ROL,Robust Res,FPO,"39,568",594,1.50,4.60,"84,944,097",.00,,
GDY,Geodynamics,FPO,"944,573","14,244",1.50,-6.52,"336,892,832",.00,,
VPG,Valad Property Grp,FORUS,"5,365,029","72,932",1.35,.00,"115,108,116",.06,,
BTT,BT Invest Mgt,FPO,"18,884",244,1.29,.00,"160,000,000",.00,,
ARP,ARB Corp,FPO,"41,245",511,1.23,-1.63,"72,481,302",.00,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"16,230,292","199,953",1.23,1.24,"647,227,144",.03,,
ANG,Austin Engineer,FPO,"92,229","1,126",1.22,.83,"71,714,403",.00,,
ATI,Atlantic,FPO,"23,566",282,1.19,1.40,"113,210,529",.00,,
NCR,NuCoal Res ,FPO,"622,401","7,316",1.17,1.28,"437,193,340",.00,,
MLX,Metals X,FPO,"611,368","7,059",1.15,4.08,"1,365,661,782",.00,,
MHM,MHM Metals,FPO,"166,251","1,912",1.15,.43,"101,455,410",.00,,
MTU,M2 Telecomms,FPO,"512,940","5,737",1.11,.59,"123,616,285",.00,,
TGA,Thorn Grp,FPO,"477,241","5,200",1.09,-.48,"129,858,924",.00,,
ELM,Elemental Min,FPO,"175,616","1,914",1.09,3.96,"165,031,943",.00,,
FML,Focus Minerals,FPO,"10,388,553","113,744",1.09,.00,"3,440,515,431",.00,,
CNX,Carbon Energy,FPO,"1,198,295","12,559",1.04,-3.84,"698,517,858",.00,,
CPB,Campbell Brothers,FPO,"281,618","2,916",1.03,1.12,"67,503,411",.00,,
ZGL,Zicom Grp,FPO,"1,222,902","12,688",1.03,10.30,"211,701,587",.00,,
BRU,Buru Energy,FPO,"114,885","1,183",1.03,-1.42,"182,840,549",.00,,
FXL,FlexiGroup,FPO,"720,012","7,234",1.00,-.93,"275,472,492",.00,,
CCP,Credit Corp Grp,FPO,"67,556",655,.97,-2.50,"45,210,752",.00,,
NXS,Nexus Energy,FPO,"9,398,204","88,417",.94,2.94,"1,326,337,066",.00,,
UXC,UXC,FPO,"342,571","3,120",.91,.87,"305,789,718",.00,,
PMV,Premier Invest,FPO,"13,068",109,.83,.00,"155,062,831",.00,,
SRQ,Straits Resources,FPO,"460,022","3,500",.76,-3.42,"324,655,749",.00,,
HUN,Hunnu Coal,FPO,"400,398","3,011",.75,2.14,"212,565,002",.00,,
BND,Bandanna Energy,FPO,"1,886,636","13,687",.72,3.39,"426,515,482",.00,,
ISF,iSOFT Group,FPO,"3,027,339","21,021",.69,.00,"1,070,595,874",.00,,
BNO,Bionomics,FPO,"2,558,701","17,111",.66,7.24,"344,036,479",.00,,
RQL,Resolute Equipment,FPO,"182,265","1,200",.65,2.89,"225,880,404",.00,,
BKY,Berkeley Res,FPO,"6,058,896","39,254",.64,-1.03,"174,298,273",.02,,
WPG,WPG Resources,FPO,"1,524,117","9,436",.61,1.26,"247,759,340",.00,,
BCI,BC Iron,FPO,"55,665",333,.59,1.40,"94,381,000",.00,,
PMP,PMP,FPO,"7,989,843","47,066",.58,2.38,"330,794,300",.01,,
TGR,Tassal Grp,FPO,"180,792","1,020",.56,.33,"146,304,404",.00,,
RNI,Resource & Invest,FPO,"89,329",499,.55,-3.84,"124,579,308",.00,,
MRU,Mantra Resources,FPO,"10,129,939","53,723",.53,Suspended,"135,326,194",.04,,
NWSLV,News Corp  ,A NONVOTE,"2,276,220","11,607",.51,.93,"1,829,772,574",.00,,
RIC,Ridley Corp,FPO,"2,583,574","13,124",.50,2.36,"307,817,071",.00,,
JMS,Jupiter Mines,FPO,"1,027,566","5,046",.49,1.01,"1,560,335,037",.00,,
COU,Count Financial,FPO,"206,388","1,025",.49,-1.94,"262,212,976",.00,,
CZA,Coal of Africa,FPO,"540,754","2,366",.43,4.91,"531,139,661",.00,,
CMW,Cromwell Property,STAPLED,"518,159","2,040",.39,.00,"962,845,605",.00,,
SAR,Saracen Min,FPO,"3,701,155","13,003",.35,4.16,"492,151,415",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,595,002","5,422",.34,.00,"913,426,007",.00,,
IMD,Imdex,FPO,"1,763,278","5,841",.33,2.42,"199,414,165",.00,,
FGE,Forge Grp,FPO,"196,461",646,.32,-.33,"82,924,014",.00,,
BKW,Brickworks,FPO,"100,052",300,.30,1.56,"147,567,333",.00,,
QRX,QRxPharma,FPO,"390,767",847,.21,-4.40,"125,824,127",.00,,
CLR,Carabella Res,FPO,"456,042",975,.21,1.09,"54,711,817",.00,,
CTP,Central Petroleum,FPO,"2,249,670","4,649",.20,-3.84,"982,298,842",.00,,
BRM,Brockman Res,FPO,"171,164",292,.17,-2.82,"144,803,151",.00,,
ALK,Alkane Res,FPO,"3,037,619","5,413",.17,12.16,"269,028,158",.00,,
MIO,Miclyn Express,FPO,"322,676",528,.16,5.40,"274,618,684",.00,,
PRR,Prima BioMed,FPO,"31,869,290","50,000",.15,.00,"814,564,746",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"401,714",378,.09,-1.30,"58,445,002",.00,,
CIF,Challenger Infra ,STAPLED,"103,355",81,.07,.00,"316,223,785",.00,,
FMS,Flinders Mines,FPO,"2,927,661","2,000",.06,.00,"1,820,634,571",.00,,
CDD,Cardno,FPO,"31,846",17,.05,-1.09,"106,840,756",.00,,
MXUPA,Multiplex Sites,SITES,"4,576",1,.02,.11,"4,500,000",.00,,
RFG,Retail Food Grp,FPO,"56,712",15,.02,1.74,"107,788,918",.00,,
CER,Centro Retail ,STAPLED,"3,667,692",411,.01,.00,"2,286,399,424",.00,,
DTL,Data#3,FPO,"13,246",1,.00,-3.15,"15,397,495",.00,,
WEB,Webjet,FPO,"48,437",2,.00,3.86,"77,961,278",.00,,
,
