ADE,Adelaide Energy,FPO,"1,177,111","37,000",3.14,4.34,"404,870,198",.00,,
RIA,Rialto Energy,FPO,"2,291,077","70,000",3.05,6.97,"375,006,264",.01,,
BND,Bandanna Energy,FPO,"1,282,563","36,070",2.81,-.56,"526,946,930",.00,,
NST,Northern Star Res,FPO,"560,993","15,767",2.81,1.80,"347,528,481",.00,,
RSGO,Resolute Min,OPT DEC11,"705,000","19,446",2.75,7.14,"51,044,497",.03,,
AUT,Aurora Oil & Gas,FPO,"3,546,059","97,478",2.74,-1.50,"411,155,343",.02,,
AHE,Automotive Hldgs,FPO,"740,618","20,294",2.74,-.46,"260,579,682",.00,,
RSG,Resolute Min,FPO,"15,518,257","418,226",2.69,4.10,"467,810,508",.08,,
PXS,Pharmaxis,FPO,"529,174","13,607",2.57,.00,"229,116,309",.00,,
SLM,Salmat,FPO,"26,066",668,2.56,.00,"159,784,049",.00,,
DYL,Deep Yellow,FPO,"242,326","6,054",2.49,3.33,"1,128,506,403",.00,,
IGR,Integra Min,FPO,"4,376,373","107,201",2.45,.00,"843,493,881",.01,,
PRG,Programmed Maint,FPO,"352,791","7,816",2.21,-.99,"118,169,908",.00,,
VTS,Vngd US Total Market ,CDI 1:1,"1,228",27,2.19,1.73,"792,993",.00,,
ARP,ARB Corp,FPO,"130,104","2,841",2.18,.59,"72,481,302",.00,,
SEA,Sundance Energy,FPO,"447,594","9,497",2.12,4.63,"277,098,474",.00,,
MTU,M2 Telecomms,FPO,"451,307","9,529",2.11,3.81,"123,731,285",.00,,
BKY,Berkeley Res,FPO,"151,232","3,162",2.09,5.71,"174,298,273",.00,,
MAD,Maverick Drilling,FPO,"209,780","4,000",1.90,4.34,"237,454,286",.00,,
CCP,Credit Corp Grp,FPO,"63,675","1,188",1.86,1.44,"45,210,752",.00,,
FXL,FlexiGroup,FPO,"311,823","5,449",1.74,-2.42,"276,292,173",.00,,
HIG,Highlands Pacific,FPO 40T,"463,955","8,000",1.72,.00,"686,082,148",.00,,
NAN,Nanosonics,FPO,"202,887","3,488",1.71,3.54,"230,490,585",.00,,
CQT,Conquest Min,FPO,"1,198,384","19,962",1.66,.00,"583,241,478",.00,,
ADU,Adamus Res,FPO,"2,812,129","46,867",1.66,7.24,"450,679,191",.01,,
CDI,Challenger Div Pro ,STAPLED,"1,236,351","20,234",1.63,-2.94,"898,159,765",.00,,
ROL,Robust Res,FPO,"134,830","2,095",1.55,-3.70,"84,944,097",.00,,
MCP,McPherson's,FPO,"26,053",406,1.55,-2.60,"72,401,758",.00,,
AHD,Amalgamated Hldgs,FPO,"6,125",90,1.46,2.42,"157,472,748",.00,,
CER,Centro Retail ,STAPLED,"151,215","2,193",1.45,1.61,"2,286,399,424",.00,,
WPG,WPG Resources,FPO,"2,998,860","41,114",1.37,1.63,"247,759,340",.01,,
AAX,Ausenco,FPO,"1,108,265","15,093",1.36,1.57,"122,987,022",.01,,
HUN,Hunnu Coal,FPO,"1,089,312","14,684",1.34,7.36,"216,565,002",.00,,
NXT,NEXTDC,FPO,"140,924","1,900",1.34,3.08,"112,104,986",.00,,
COF,Coffey Int'l,FPO,"33,793",449,1.32,-.99,"134,066,081",.00,,
STW,SPDR 200 Fund,ETF UNITS,"215,870","2,862",1.32,.15,"51,778,556",.00,,
FMS,Flinders Mines,FPO,"20,070,633","264,512",1.31,6.45,"1,820,839,571",.01,,
RMS,Ramelius Res,FPO,"1,586,937","20,271",1.27,1.20,"291,767,215",.00,,
IMD,Imdex,FPO,"1,030,590","12,592",1.22,.00,"203,405,935",.00,,
COK,Cockatoo Coal,FPO,"2,707,425","32,342",1.19,-3.44,"1,016,196,908",.00,,
SSM,Service Stream,FPO,"372,747","4,429",1.18,2.27,"283,418,867",.00,,
QUB,Qube Logistics,FPO,"3,363,450","38,394",1.14,-.34,"801,927,594",.00,,
SOL,Soul Pattinson,FPO,"7,274",70,.96,.16,"238,640,580",.00,,
CDD,Cardno,FPO,"93,917",882,.93,-.57,"109,780,032",.00,,
KMD,Kathmandu Hldgs,FPO,"225,912","2,008",.88,.94,"200,000,000",.00,,
RXM,Rex Minerals,FPO,"175,010","1,437",.82,-1.98,"153,635,519",.00,,
IOH,Iron Ore Hldgs,FPO,"119,341",964,.80,.42,"166,087,005",.00,,
GGG,Greenland Min & Energy,FPO,"605,016","4,799",.79,.87,"410,407,582",.00,,
NXS,Nexus Energy,FPO,"3,173,004","24,871",.78,2.12,"1,326,697,820",.00,,
CSV,CSG,FPO,"221,341","1,716",.77,-2.36,"282,567,499",.00,,
BMN,Bannerman Res,FPO,"240,311","1,698",.70,.00,"234,435,934",.00,,
ROC,Roc Oil Co,FPO,"2,390,194","16,284",.68,-2.98,"713,254,560",.00,,
SGN,STW Comms,FPO,"1,207,879","8,037",.66,-.55,"364,310,964",.00,,
AKI,African Iron,FPO,"626,911","4,000",.63,5.66,"359,487,534",.00,,
MAH,Macmahon Hldgs,FPO,"1,994,070","11,429",.57,1.66,"738,631,705",.00,,
SAR,Saracen Min,FPO,"3,752,514","20,983",.55,.00,"492,251,415",.00,,
PLV,Pluton Res,FPO,"372,535","2,000",.53,.00,"211,355,652",.00,,
SDM,Sedgman,FPO,"80,901",392,.48,2.94,"209,752,689",.00,,
NFE,Northern Iron,FPO,"679,466","3,148",.46,1.01,"336,084,863",.00,,
ORL,OrotonGroup,FPO,"203,549",938,.46,.00,"40,880,902",.00,,
AMM,Amcom Telco,FPO,"716,396","2,800",.39,-1.82,"238,943,029",.00,,
CVN,Carnarvon Pet,FPO,"1,926,986","7,511",.39,3.22,"690,320,634",.00,,
PIR,Papillon Res,FPO,"585,741","2,211",.37,3.84,"206,924,658",.00,,
GTG,Genetic Tech,FPO,"1,956,960","6,000",.30,2.50,"464,605,152",.00,,
RHG,RHG,FPO,"1,311,520","3,517",.26,.00,"308,483,177",.00,,
BCI,BC Iron,FPO,"98,745",221,.22,.00,"94,881,000",.00,,
RFG,Retail Food Grp,FPO,"231,768",479,.20,1.32,"108,151,283",.00,,
PEM,Perilya,FPO,"413,391",700,.16,1.66,"526,075,563",.00,,
AVB,Avanco Res,FPO,"3,789,723","4,000",.10,1.19,"790,453,517",.00,,
MIO,Miclyn Express,FPO,"171,011",60,.03,.00,"274,618,684",.00,,
NHF,NIB Hldgs,FPO,"1,623,861",563,.03,.34,"466,733,110",.00,,
PIROA,Papillon Res,OPT DEC12,"352,836",100,.02,6.34,"59,707,355",.00,,
EQX,Equatorial Res,FPO,"18,469",2,.01,.00,"113,048,553",.00,,
PAG,PrimeAg Aust,FPO,"406,979",19,.00,.89,"266,394,444",.00,,
AOH,Altona Min,FPO,"784,897",40,.00,1.88,"518,687,704",.00,,
,
