ACL,Alchemia,FPO,,"12,206",,,"324,410,203",.00,,
ADJ,Adslot Ltd,FPO,,"1,000",,,"1,053,550,756",.00,,
ABU,ABM Res ,FPO,,"12,282",,,"273,320,642",.00,,
WEC,White Energy,FPO,,1,,,"328,374,494",.00,,
SOL,Soul Pattinson WH,FPO,,32,,,"239,395,320",.00,,
AGS,Alliance Res,FPO,,"17,842",,,"341,172,309",.00,,
SPL,Starpharma Hldgs,FPO,,"13,002",,,"285,109,680",.00,,
XRO,Xero,FPO NZ,,"2,295",,,"127,853,783",.00,,
BTT,BT Invest Mgt,FPO,,"4,070",,,"284,384,906",.00,,
SLM,Salmat,FPO,,410,,,"159,812,799",.00,,
AAX,Ausenco,FPO,,"13,052",,,"168,449,799",.00,,
AKK,Austin Explore,FPO,,"59,000",,,"2,629,623,278",.00,,
AVB,Avanco Res,FPO,,"1,608",,,"1,661,675,855",.00,,
TFC,TFS Corp,FPO,,"25,433",,,"324,157,408",.00,,
APZ,Aspen Grp ,STAPLED,,"3,000",,,"119,948,774",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,182",,,"59,955,596",.00,,
API,Aust Pharmaceutical,FPO,,"13,637",,,"488,115,883",.00,,
AOH,Altona Min,FPO,,"43,720",,,"532,579,704",.00,,
VED,Veda Grp,FPO,,"50,858",,,"842,055,406",.00,,
APG,Austpac Res ,FPO,,"20,000",,,"1,194,947,240",.00,,
VAH,Virgin Australia,FPO,,"164,518",,,"3,514,825,734",.00,,
ARF,Arena REIT,UNITS,,"2,069",,,"211,495,653",.00,,
TNE,Technology One,FPO,,"17,702",,,"308,796,455",.00,,
ARG,Argo Invest,FPO,,25,,,"661,673,597",.00,,
TNG,TNG,FPO,,"1,000",,,"554,154,201",.00,,
AQR,AEON Metals,FPO,,"10,000",,,"304,053,197",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"13,530",,,"1,464,872,899",.00,,
TRG,Treasury Grp,FPO,,932,,,"23,697,498",.00,,
ARX,ARC Explore,FPO,,"1,000",,,"924,890,131",.00,,
ASB,Austal,FPO,,"1,524",,,"346,379,377",.00,,
VEI,Vision Eye Institute,FPO,,560,,,"161,562,757",.00,,
BGL,BigAir Grp,FPO,,"15,120",,,"172,872,340",.00,,
VXR,Venturex Res,FPO,,"100,000",,,"1,547,869,181",.00,,
ALZ,Australand Prop ,STAPLED,,"8,946",,,"581,797,922",.00,,
ALU,Altium,FPO,,"2,011",,,"113,272,762",.00,,
AKM,Aspire Min,FPO,,"3,795",,,"658,247,056",.00,,
BLA,Blue Sky Alt Invest,FPO,,400,,,"56,308,360",.00,,
SUR,Sun Resources ,FPO,,"20,000",,,"2,644,944,710",.00,,
SWL,Seymour White,FPO,,"7,550",,,"87,647,595",.00,,
BKW,Brickworks,FPO,,"1,166",,,"148,038,996",.00,,
AZV,Azure Healthcare,FPO,,"7,000",,,"189,312,544",.00,,
AZZ,Antares Energy,FPO,,"1,440",,,"255,000,000",.00,,
ANQ,AnaeCo,FPO,,"102,286",,,"2,512,968,942",.00,,
VET,Vocation,FPO,,"12,104",,,"202,899,894",.00,,
BAP,Burson Group,FPO,,"13,227",,,"163,585,666",.00,,
VRL,Village Roadshow,FPO,,"9,820",,,"159,504,142",.00,,
SXA,Strata-X Energy,CDI 1:1,,285,,,"94,795,339",.00,,
VLW,Villa World Grp,FPO,,"1,121",,,"93,663,800",.00,,
VOC,Vocus Comms,FPO,,"7,571",,,"94,609,834",.00,,
NEU,Neuren Pharma,FPO NZ,,"31,145",,,"1,565,692,420",.00,,
HPI,Hotel Property Inv,STAPLED,,"8,091",,,"132,870,000",.00,,
HSN,Hansen Tech,FPO,,766,,,"162,194,642",.00,,
HFA,HFA Hldgs,FPO,,456,,,"162,147,897",.00,,
NGF,Norton Gold Fields,FPO,,"1,300",,,"931,850,665",.00,,
HGO,Hillgrove Res,FPO,,"17,920",,,"1,181,679,771",.00,,
IAU,Intrepid Mines,FPO,,"42,896",,,"557,500,888",.00,,
IBG,Ironbark Zinc,FPO,,"31,236",,,"413,584,523",.00,,
IBY,iBuy Grp,FPO,,"19,440",,,"426,069,834",.00,,
NEC,Nine Entertainment,FPO,,"81,163",,,"940,295,023",.00,,
NAN,Nanosonics,FPO,,"5,000",,,"264,157,826",.00,,
MYS,MyState,FPO,,243,,,"87,261,995",.00,,
HCH,Hot Chili,FPO,,"5,920",,,"347,732,196",.00,,
GGG,Greenland Min & Energy,FPO,,1,,,"668,464,377",.00,,
OEL,Otto Energy,FPO,,"23,231",,,"1,151,790,071",.00,,
NSR,National Storage REIT,STAPLED,,"8,641",,,"244,897,096",.00,,
GCN,GoConnect,FPO,,"75,421",,,"939,346,337",.00,,
GDI,GDI Prop Grp,STAPLED,,"17,794",,,"567,575,025",.00,,
OKN,Oakton,FPO,,"3,999",,,"89,990,235",.00,,
NHF,NIB Hldgs,FPO,,"23,335",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"32,126",,,"830,999,449",.00,,
HAZ,Hazelwood Res,FPO,,"72,000",,,"1,215,971,816",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"27,686",,,"540,115,360",.00,,
GRY,Gryphon Minerals,FPO,,"26,171",,,"401,115,935",.00,,
NRT,Novogen,FPO,,"5,000",,,"168,557,834",.00,,
ICQ,iCar Asia,FPO,,"6,246",,,"122,502,174",.00,,
KDL,Kimberley Diamonds Ltd,FPO,,"3,077",,,"104,343,915",.00,,
MDL,Mineral Deposits,FPO,,"8,279",,,"103,538,786",.00,,
KGL,KGL Res,FPO,,"4,000",,,"140,040,563",.00,,
MIR,Mirrabooka Invest,FPO,,"4,000",,,"141,049,941",.00,,
MFF,Magellan Flagship,FPO,,"12,882",,,"355,298,730",.00,,
MEY,Marenica Energy,FPO,,"20,000",,,"1,379,732,243",.00,,
MCE,Matrix C & E,FPO,,"5,352",,,"94,555,428",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,500",,,"195,702,333",.00,,
LNR,Lonestar Res,FPO,,"17,264",,,"752,187,211",.00,,
MCR,Mincor Res ,FPO,,"13,230",,,"188,208,274",.00,,
KNL,Kibaran Resources,FPO,,200,,,"120,309,585",.00,,
KRM,Kingsrose Min,FPO,,"4,539",,,"358,611,493",.00,,
MKB,MOKO Social Media,FPO,,"30,492",,,"599,557,003",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,000",,,"185,075,653",.00,,
MTR,Mantra Grp,FPO,,"1,647",,,"249,471,229",.00,,
MOY,Millennium Min,FPO,,"7,000",,,"217,695,372",.00,,
IDR,Industria REIT,STAPLED,,666,,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"24,172",,,"306,766,855",.00,,
IFN,Infigen Energy ,STAPLED,,"7,972",,,"764,993,434",.00,,
MLX,Metals X,FPO,,"72,683",,,"1,655,386,110",.00,,
MLD,MACA,FPO,,"14,360",,,"202,676,373",.00,,
IZM,Intercept Minerals,FPO,,"10,423",,,"794,311,925",.00,,
MOC,Mortgage Choice,FPO,,"1,335",,,"123,780,387",.00,,
IPD,ImpediMed,FPO,,"17,000",,,"238,587,802",.00,,
MNC,Metminco,FPO,,"75,260",,,"1,762,329,120",.00,,
LOM,Lucapa Diamond Co,FPO,,"1,000",,,"181,518,248",.00,,
RDG,Resource Dev Grp,FPO,,"4,000",,,"134,228,895",.00,,
RCG,RCG Corp,FPO,,"2,339",,,"263,808,625",.00,,
RFE,Red Fork Energy,FPO,,"21,178",,,"501,051,719",.00,,
CSV,CSG,FPO,,"3,691",,,"279,290,492",.00,,
CTD,Corporate Travel,FPO,,"5,882",,,"89,931,376",.00,,
PVD,Pura Vida Energy Nl,FPO,,"4,000",,,"128,768,198",.00,,
CZD,Calzada,FPO,,"30,000",,,"418,509,426",.00,,
PTM,Platinum Asset,FPO,,"51,937",,,"580,336,142",.00,,
QMN,Qld Mining Corp,FPO,,"39,003",,,"1,129,238,396",.00,,
PXS,Pharmaxis,FPO,,"10,000",,,"309,514,849",.00,,
CWP,Cedar Woods Prop,FPO,,517,,,"78,336,371",.00,,
RFL,Rubik Financial,FPO,,"1,000",,,"340,999,914",.00,,
CFE,Cape Lambert Res,FPO,,"57,262",,,"632,227,857",.00,,
CKF,Collins Foods,FPO,,"6,604",,,"93,000,003",.00,,
CMG,Chandler Macleod,FPO,,"36,152",,,"547,985,086",.00,,
RXM,Rex Minerals,FPO,,"14,700",,,"220,519,784",.00,,
CDM,Cadence Capital,FPO,,"6,100",,,"175,069,110",.00,,
ROL,Robust Res,FPO,,"5,000",,,"195,369,627",.00,,
RIC,Ridley Corp,FPO,,"15,758",,,"307,817,071",.00,,
RGS,Regeneus,FPO,,"10,000",,,"147,095,575",.00,,
CRH,Crowe Horwath,FPO,,"12,015",,,"273,005,429",.00,,
RKN,Reckon,FPO,,"4,000",,,"112,084,762",.00,,
COE,Cooper Energy,FPO,,"28,004",,,"329,235,509",.00,,
COF,Coffey Int'l,FPO,,"8,375",,,"255,833,165",.00,,
DJW,Djerriwarrh Invest,FPO,,400,,,"218,589,718",.00,,
FAS,Fairstar Res,FPO,,"117,341",,,"1,903,757,210",.00,,
FET,Folkestone Edu,UNIT,,770,,,"205,069,661",.00,,
FLN,Freelancer,FPO,,"4,240",,,"436,500,000",.00,,
PDY,Padbury Min,FPO,,"78,000",,,"3,372,433,650",.00,,
ENV,Envestra,FPO,,"130,000",,,"1,796,808,474",.00,,
PBD,PBD Development,FPO,,"300,000",,,"6,495,629,181",.00,,
OMH,OM Hldgs,FPO 10C,,"16,176",,,"733,423,337",.00,,
OKU,Oklo Resources,FPO,,"50,000",,,"1,425,309,725",.00,,
GBT,GBST Hldgs,FPO,,131,,,"66,561,725",.00,,
ORL,OrotonGroup,FPO,,"1,446",,,"40,880,902",.00,,
FUN,Funtastic,FPO,,100,,,"671,769,723",.00,,
FWD,Fleetwood Corp,FPO,,"5,471",,,"60,581,211",.00,,
PEN,Peninsula Energy,FPO,,"308,800",,,"3,428,918,634",.00,,
DNA,Donaco International,FPO,,"4,010",,,"460,293,231",.00,,
PPC,Peet,FPO,,911,,,"433,389,348",.00,,
DTE,Dart Energy,FPO,,"50,095",,,"1,108,752,733",.00,,
PRT,Prime Media Grp,FPO,,"18,762",,,"366,330,303",.00,,
DML,Discovery Metals,FPO,,"49,500",,,"644,039,581",.00,,
PPX,PaperlinX,FPO,,"1,606",,,"665,181,261",.00,,
DYE,Dyesol,FPO,,"12,510",,,"303,366,443",.00,,
PGC,Paragon Care,FPO,,"5,400",,,"65,179,543",.00,,
PFG,Prime Financial,FPO,,"7,000",,,"177,437,314",.00,,
DTL,Data#3,FPO,,"1,840",,,"153,974,950",.00,,
DVN,Devine,FPO,,"2,500",,,"158,730,556",.00,,
DWS,DWS,FPO,,"8,501",,,"132,362,763",.00,,
,
