MAH,Macmahon Hldgs,FPO,"3,619,755","156,279",4.31,-.95,"733,711,705",.02,,
UNS,Unilife Corp ,CDI FORUS,"364,611","15,691",4.30,-.63,"273,283,389",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,"4,852",200,4.12,.28,"2,000,955",.01,,
IFL,IOOF Hldgs,FPO,"706,208","28,873",4.08,-3.18,"229,794,395",.01,,
VAS,Vngd Aust Shares  ,ETF UNITS,"95,265","3,831",4.02,.32,"3,549,159",.10,,
AHE,Automotive Hldgs,FPO,"11,700",468,4.00,-1.11,"226,387,577",.00,,
IIN,iiNet,FPO,"155,814","6,037",3.87,.00,"152,160,119",.00,,
ROC,Roc Oil Co,FPO,"1,725,849","64,703",3.74,-2.50,"713,154,560",.00,,
NMG,Noble Min Res,FPO,"1,168,264","43,412",3.71,.81,"382,478,108",.01,,
WHG,WHK Grp,FPO,"36,348","1,337",3.67,.00,"265,142,652",.00,,
CVY,Coventry Res,FPO,"638,070","23,162",3.63,-4.34,"165,332,745",.01,,
BTA,Biota Hldgs,FPO,"347,034","12,580",3.62,1.69,"181,417,556",.00,,
TOX,Tox Free Solutions,FPO,"80,715","2,905",3.59,2.27,"92,290,500",.00,,
IPL,Incitec Pivot,FPO,"21,302,934","726,579",3.41,.81,"1,628,730,107",.04,,
ALK,Alkane Res,FPO,"3,212,192","108,959",3.39,8.49,"269,028,158",.04,,
SAR,Saracen Min,FPO,"554,783","17,693",3.18,.73,"492,151,415",.00,,
FMS,Flinders Mines,FPO,"4,168,808","128,876",3.09,6.66,"1,820,634,571",.00,,
CFE,Cape Lambert Res,FPO,"1,863,821","55,982",3.00,-2.06,"571,849,603",.01,,
TAP,Tap Oil,FPO,"996,429","29,904",3.00,1.59,"240,967,311",.01,,
NRL,Newland Res,FPO,"7,144,851","213,906",2.99,17.34,"732,955,142",.02,,
NDO,Nido Petroleum,FPO,"7,254,558","203,172",2.80,.00,"1,373,822,119",.01,,
DYL,Deep Yellow,FPO,"847,292","23,531",2.77,2.70,"1,127,534,458",.00,,
ANG,Austin Engineer,FPO,"33,576",904,2.69,.00,"71,714,403",.00,,
CZA,Coal of Africa,FPO,"451,372","11,842",2.62,.00,"531,139,661",.00,,
BMN,Bannerman Res,FPO,"767,301","20,000",2.60,-1.51,"234,435,934",.00,,
EGN,Engenco,FPO,"1,928,956","50,000",2.59,.00,"1,242,528,512",.00,,
BRM,Brockman Res,FPO,"120,964","3,099",2.56,-1.81,"144,803,151",.00,,
MDL,Mineral Deposits,FPO,"216,103","5,494",2.54,5.00,"60,768,582",.00,,
PAG,PrimeAg Aust,FPO,"53,838","1,359",2.52,.34,"150,569,976",.00,,
NFE,Northern Iron,FPO,"913,947","22,938",2.51,.00,"336,084,863",.00,,
KMD,Kathmandu Hldgs,FPO,"464,507","11,574",2.49,-1.31,"200,000,000",.00,,
CNA,Coal & Allied Ind  ,FPO,"23,181",577,2.48,-.36,"86,584,735",.00,,
MRU,Mantra Resources,FPO,"781,369","18,172",2.32,-.14,"135,326,194",.01,,
MTU,M2 Telecomms,FPO,"235,287","5,095",2.16,-1.22,"123,591,285",.00,,
TFC,TFS Corp,FPO,"206,289","4,368",2.11,1.64,"275,789,494",.00,,
FAR,FAR,FPO,"3,579,435","68,198",1.90,-4.76,"1,245,351,164",.00,,
IGR,Integra Min,FPO,"2,029,457","38,446",1.89,1.13,"841,525,727",.00,,
TGS,Tiger Res,FPO,"1,441,050","26,592",1.84,2.72,"668,635,549",.00,,
TGA,Thorn Grp,FPO,"275,227","4,968",1.80,1.00,"129,858,924",.00,,
HZN,Horizon Oil,FPO,"1,514,740","26,597",1.75,2.63,"1,130,811,515",.00,,
RMS,Ramelius Res,FPO,"1,384,813","24,326",1.75,5.04,"291,658,795",.00,,
CMW,Cromwell Grp ,STAPLED,"367,490","6,262",1.70,1.43,"962,845,605",.00,,
RIV,Riversdale Min,FPO,"59,014",917,1.55,-.54,"244,431,186",.00,,
BSE,Base Res,FPO,"735,238","11,098",1.50,2.94,"161,841,114",.00,,
TRU,The Trust Company,FPO,"11,192",155,1.38,.00,"32,362,335",.00,,
QUB,Qube Logistics,ORD/UNITS,"798,261","10,867",1.36,3.67,"610,839,329",.00,,
NEN,Neon Energy,FPO,"1,286,787","17,458",1.35,.00,"428,844,678",.00,,
MLX,Metals X,FPO,"3,243,166","43,558",1.34,3.77,"1,365,661,782",.00,,
APZ,Aspen Grp ,STAPLED,"356,815","4,749",1.33,.00,"592,674,670",.00,,
BKW,Brickworks,FPO,"45,753",590,1.29,.29,"147,567,333",.00,,
SDM,Sedgman,FPO,"155,285","1,840",1.18,.27,"209,752,689",.00,,
LEP,ALE Prop Grp ,STAPLED,"78,042",906,1.16,.00,"157,980,976",.00,,
MMS,McMillan Shakespeare,FPO,"63,516",624,.98,.00,"68,067,560",.00,,
ORE,Orocobre,FPO,"591,382","5,693",.96,1.21,"102,813,894",.00,,
SLR,Silver Lake Res,FPO,"834,850","7,240",.86,2.78,"178,882,838",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"91,457",777,.85,.00,"58,445,002",.00,,
STW,SPDR 200 Fund,ETF UNITS,"158,094","1,248",.78,.31,"50,339,159",.00,,
AGS,Alliance Res,FPO,"269,580","1,999",.74,2.32,"341,172,309",.00,,
MHM,MHM Metals,FPO,"413,741","3,077",.74,-.78,"101,396,410",.00,,
CIF,Challenger Infra ,STAPLED,"74,518",545,.73,-.43,"316,223,785",.00,,
STB,Sth Boulder Mines,FPO,"297,386","2,066",.69,7.12,"86,115,688",.00,,
BRU,Buru Energy,FPO,"823,289","5,579",.67,2.87,"182,840,549",.00,,
CUS,Customers,FPO,"384,779","2,566",.66,.37,"134,869,357",.00,,
RHG,RHG,FPO,"13,350,828","88,091",.66,-.79,"318,745,978",.02,,
IVA,Ivanhoe Aust,FPO,"323,254","2,059",.63,-1.28,"418,709,553",.00,,
MEL,Metgasco,FPO,"421,845","2,578",.61,1.69,"252,710,972",.00,,
CNX,Carbon Energy,FPO,"948,990","5,534",.58,10.71,"698,517,858",.00,,
PRR,Prima BioMed,FPO,"7,666,699","43,319",.56,-2.94,"809,228,119",.00,,
COU,Count Financial,FPO,"264,428","1,435",.54,-4.91,"262,212,976",.00,,
SSN,Samson Oil & Gas,FPO,"15,727,443","85,370",.54,7.40,"1,726,580,909",.00,,
SLM,Salmat,FPO,"210,899","1,117",.53,.84,"159,767,799",.00,,
ASZ,ASG Grp,FPO,"158,515",814,.51,-1.46,"169,117,796",.00,,
CCP,Credit Corp Grp,FPO,"127,355",613,.48,1.26,"45,210,752",.00,,
SEA,Sundance Energy,FPO,"2,552,683","11,763",.46,-1.38,"276,709,585",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"28,954",122,.42,.43,"1,950,015",.00,,
NHF,NIB Hldgs,FPO,"153,349",565,.36,.34,"466,765,752",.00,,
TSI,Transfield Serv Infr ,STAPLED,"7,260,723","26,641",.36,-.59,"438,756,421",.00,,
AZT,Aston Res,FPO,"501,312","1,826",.36,-.96,"204,527,604",.00,,
AKM,Aspire Min,FPO,"1,856,264","6,670",.35,3.42,"535,971,483",.00,,
SPL,Starpharma Hldgs,FPO,"429,581","1,385",.32,-.38,"247,402,721",.00,,
MOL,Moly Mines,FPO,"320,274","1,007",.31,-1.04,"365,893,989",.00,,
GXY,Galaxy Res,FPO,"2,369,733","6,242",.26,2.41,"245,236,053",.00,,
NGF,Norton Gold Fields,FPO,"1,678,167","3,799",.22,-6.45,"685,880,265",.00,,
AUB,Austbrokers Hldgs,FPO,"19,203",44,.22,-.47,"54,658,736",.00,,
JMS,Jupiter Mines,FPO,"495,447","1,099",.22,1.94,"1,560,335,037",.00,,
GRR,Grange Res,FPO,"1,262,320","2,439",.19,.76,"1,152,846,724",.00,,
KRL,Kangaroo Res,FPO,"3,201,203","6,304",.19,3.84,"1,129,430,012",.00,,
SSM,Service Stream,FPO,"524,856",961,.18,.95,"283,418,867",.00,,
SHV,Select Harvests,FPO,"116,716",201,.17,-1.30,"56,226,960",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"498,600",808,.16,.64,"5,253,661",.01,,
CLO,Clough,FPO,"392,081",656,.16,1.26,"769,801,269",.00,,
NWSLV,News Corp  ,A NONVOTE,"406,563",434,.10,-3.16,"1,829,745,732",.00,,
WPG,WPG Resources,FPO,"3,795,255","3,418",.09,-2.90,"247,259,340",.00,,
CDD,Cardno,FPO,"259,912",227,.08,.35,"106,840,756",.00,,
MLB,Melbourne IT,FPO,"198,207",153,.07,1.31,"80,628,721",.00,,
AYN,Alcyone Res,FPO,"83,158,592","50,000",.06,14.13,"1,314,399,822",.00,,
BOL,Boom Logistics,FPO,"1,121,848",544,.04,.00,"461,500,712",.00,,
FGE,Forge Grp,FPO,"140,386",44,.03,1.15,"82,924,014",.00,,
RED,Red 5,FPO,"2,983,863",358,.01,.00,"1,283,597,526",.00,,
KRM,Kingsrose Min,FPO,"230,161",1,.00,-3.42,"263,130,366",.00,,
CNP,Centro Properties ,STAPLED,"1,296,564",3,.00,.00,"972,414,514",.00,,
CDP,Carindale Prop ,UNIT,"11,516",1,.00,.46,"70,000,000",.00,,
DRA,Dragon Min,FPO,"211,124",2,.00,1.12,"73,778,508",.00,,
UXC,UXC,FPO,"839,684",1,.00,4.63,"305,789,718",.00,,
,
