TGR,Tassal Grp,FPO,"33,784","1,193",3.53,-.69,"146,304,404",.00,,
OZL,OZ Minerals,FPO,"823,835","28,875",3.50,.30,"323,877,514",.00,,
PEM,Perilya,FPO,"89,200","3,104",3.48,-.78,"526,075,563",.00,,
VPG,Valad Property Grp,FORUS,"2,046,206","68,730",3.35,.28,"115,108,116",.06,,
LNC,Linc Energy,FPO,"1,188,697","39,357",3.31,1.10,"503,418,900",.00,,
RMS,Ramelius Res,FPO,"726,197","23,396",3.22,1.79,"291,767,215",.00,,
FAR,FAR,FPO,"3,117,425","100,000",3.20,-3.06,"1,245,401,164",.00,,
DYL,Deep Yellow,FPO,"896,466","26,216",2.92,-2.77,"1,127,534,458",.00,,
SXL,Sthn Cross Media ,FPO,"2,633,978","76,856",2.91,-3.63,"705,712,186",.01,,
SLR,Silver Lake Res,FPO,"304,172","8,381",2.75,2.38,"178,882,838",.00,,
CLR,Carabella Res,FPO,"182,049","5,000",2.74,-3.76,"81,626,580",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"6,960,022","190,996",2.74,-1.75,"688,019,737",.02,,
AXM,Apex Minerals ,FPO,"10,633,507","288,186",2.71,.00,"5,550,243,713",.00,,
ROC,Roc Oil Co,FPO,"889,255","22,674",2.55,.00,"713,254,560",.00,,
GNM,Gujarat NRE Coal,FPO,"2,192,262","55,000",2.50,-2.85,"990,955,858",.00,,
RXM,Rex Minerals,FPO,"129,407","3,247",2.50,-2.00,"153,635,519",.00,,
CJO,Cerro Res,FPO,"2,359,650","58,853",2.49,-6.81,"748,268,606",.00,,
SAR,Saracen Min,FPO,"3,439,506","85,884",2.49,1.66,"492,251,415",.01,,
AHD,Amalgamated Hldgs,FPO,"87,160","2,120",2.43,-.16,"157,471,848",.00,,
RIA,Rialto Energy,FPO,"551,730","12,788",2.31,6.32,"360,006,264",.00,,
ANG,Austin Engineer,FPO,"9,510",218,2.29,.63,"71,864,403",.00,,
VLA,Viralytics,FPO,"2,198,335","50,000",2.27,-1.40,"590,362,227",.00,,
SRQ,Straits Resources,FPO,"161,354","3,664",2.27,.00,"324,796,141",.00,,
AAX,Ausenco,FPO,"199,345","4,494",2.25,1.12,"122,987,022",.00,,
NXS,Nexus Energy,FPO,"3,385,632","74,361",2.19,-4.76,"1,326,337,066",.00,,
EQX,Equatorial Res,FPO,"37,053",800,2.15,7.27,"101,617,922",.00,,
BND,Bandanna Energy,FPO,"1,552,982","33,186",2.13,2.88,"427,175,482",.00,,
PPX,PaperlinX,FPO,"959,857","18,910",1.97,.00,"603,580,761",.00,,
LNG,Liquefied Natural,FPO,"246,648","4,592",1.86,1.38,"214,449,015",.00,,
KRM,Kingsrose Min,FPO,"265,288","4,210",1.58,.00,"264,688,064",.00,,
ARP,ARB Corp,FPO,"76,054","1,202",1.58,-2.77,"72,481,302",.00,,
FMS,Flinders Mines,FPO,"4,394,695","68,526",1.55,3.70,"1,820,839,571",.00,,
MLX,Metals X,FPO,"187,265","2,825",1.50,.00,"1,365,661,782",.00,,
ROL,Robust Res,FPO,"68,095",994,1.46,-1.88,"84,944,097",.00,,
MNC,Metminco,FPO,"5,736,623","80,294",1.40,-3.63,"1,462,616,146",.00,,
FGE,Forge Grp,FPO,"153,536","2,046",1.33,-1.63,"82,924,014",.00,,
MSF,MSF Sugar,FPO,"79,473","1,045",1.31,.00,"69,165,378",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"66,741",860,1.28,1.09,"58,445,002",.00,,
CAH,Catalpa Res,FPO,"507,105","6,199",1.22,-1.43,"178,095,822",.00,,
BKY,Berkeley Res,FPO,"327,058","3,915",1.19,-1.23,"174,298,273",.00,,
DLS,Drillsearch Energy,FPO,"689,035","8,171",1.18,.00,"304,176,742",.00,,
DLX,DuluxGroup,FPO,"1,050,914","12,034",1.14,-.74,"367,456,259",.00,,
HLNG,Healthscope Notes,11.25% CN,"2,103",24,1.14,.01,"2,000,000",.00,,
GOR,Gold Road Res,FPO,"1,707,731","18,554",1.08,3.25,"298,904,971",.00,,
DWS,DWS Advanced,FPO,"65,757",709,1.07,1.78,"132,362,763",.00,,
CER,Centro Retail ,STAPLED,"1,480,540","15,271",1.03,-1.47,"2,286,399,424",.00,,
COU,Count Financial,FPO,"298,740","3,000",1.00,-.49,"262,247,830",.00,,
MGO,Marengo Min,FPO,"1,110,538","11,089",.99,.00,"995,068,613",.00,,
CSV,CSG,FPO,"77,385",758,.98,-.47,"282,567,499",.00,,
ASB,Austal,FPO,"114,144","1,120",.98,-.33,"188,069,638",.00,,
CNX,Carbon Energy,FPO,"2,710,066","25,877",.95,-13.04,"698,517,858",.00,,
IIN,iiNet,FPO,"58,815",561,.95,-1.60,"152,160,119",.00,,
WTP,Watpac,FPO,"171,797","1,590",.92,.00,"183,341,382",.00,,
SKE,Skilled Grp,FPO,"233,372","1,645",.70,.44,"233,089,776",.00,,
CCP,Credit Corp Grp,FPO,"40,636",285,.70,.22,"45,210,752",.00,,
CDI,Challenger Div Pro ,STAPLED,"389,248","2,710",.69,-.94,"906,046,047",.00,,
CMW,Cromwell Property,STAPLED,"303,230","2,052",.67,-1.44,"964,737,315",.00,,
UNS,Unilife Corp ,CDI 6:1,"628,740","4,053",.64,-.64,"271,430,663",.00,,
CCV,Cash Convert   ,ORD/DIV,"424,358","2,676",.63,.00,"379,761,025",.00,,
CQT,Conquest Min,FPO,"879,916","5,280",.60,4.87,"583,241,478",.00,,
CDD,Cardno,FPO,"42,581",224,.52,-2.65,"109,443,594",.00,,
CCU,Cobar Cons Res,FPO,"297,297","1,453",.48,5.62,"175,313,488",.00,,
KAS,Kasbah Res,FPO,"713,599","2,000",.28,5.00,"364,262,596",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"6,951",18,.25,-1.01,"6,294,919",.00,,
BMN,Bannerman Res,FPO,"1,623,611","3,801",.23,.00,"234,435,934",.00,,
SSN,Samson Oil & Gas,FPO,"4,284,735","10,000",.23,4.00,"1,731,976,929",.00,,
MTU,M2 Telecomms,FPO,"219,611",484,.22,.30,"123,616,285",.00,,
SKC,Sky City Entertain,FPO NZ,"1,620,014","3,644",.22,-.35,"576,958,340",.00,,
ISF,iSOFT Group,FPO,"3,780,829","7,706",.20,.00,"1,071,236,272",.00,,
MMS,McMillan Shakespeare,FPO,"46,423",81,.17,.63,"68,081,810",.00,,
TGZ,Teranga Gold,CDI 1:1,"836,027","1,114",.13,.00,"152,679,621",.00,,
SLM,Salmat,FPO,"52,867",43,.08,.00,"159,780,299",.00,,
ASZ,ASG Grp,FPO,"128,604",112,.08,-1.48,"169,117,796",.00,,
RKN,Reckon,FPO,"812,581",567,.07,3.96,"133,384,060",.00,,
CNP,Centro Properties ,STAPLED,"1,218,957",530,.04,-1.63,"972,414,514",.00,,
AUB,Austbrokers Hldgs,FPO,"8,414",3,.03,.00,"54,658,736",.00,,
GDO,Gold One Int'l,FPO,"7,286,119","2,433",.03,.99,"808,986,351",.00,,
SGN,STW Comms,FPO,"106,090",3,.00,.00,"364,310,964",.00,,
,
