MDL,Mineral Deposits,FPO,"108,789","4,935",4.53,-5.53,"60,768,582",.00,,
CTP,Central Petroleum,FPO,"4,717,977","207,089",4.38,-3.79,"982,298,842",.02,,
GRR,Grange Res,FPO,"1,278,408","55,456",4.33,-2.83,"1,152,846,724",.00,,
SKE,Skilled Grp,FPO,"169,923","7,264",4.27,-.45,"232,963,526",.00,,
ORL,OrotonGroup,FPO,"132,826","5,500",4.14,-.71,"40,880,902",.01,,
PEM,Perilya,FPO,"712,154","29,182",4.09,-3.22,"526,075,563",.00,,
SLX,Silex Systems,FPO,"307,174","12,525",4.07,-1.57,"170,128,997",.00,,
CCP,Credit Corp Grp,FPO,"64,589","2,628",4.06,-3.03,"45,210,752",.00,,
TGA,Thorn Grp,FPO,"228,495","8,804",3.85,-1.89,"129,858,924",.00,,
DYL,Deep Yellow,FPO,"1,154,552","43,192",3.74,-8.16,"1,127,534,458",.00,,
RDV,Russell High Div,ETF UNITS,"8,114",304,3.74,-1.20,"5,522,136",.00,,
HGO,Hillgrove Res,FPO,"3,878,191","145,332",3.74,-3.12,"793,698,575",.01,,
SYM,Symex Hldgs,FPO,"1,097,310","40,686",3.70,-2.22,"142,481,091",.02,,
SDM,Sedgman,FPO,"229,351","8,310",3.62,-.75,"209,752,689",.00,,
MND,Monadelphous Grp,FPO,"661,620","23,457",3.54,-2.47,"87,576,827",.02,,
ELD,Elders,FPO,"3,246,034","115,066",3.54,-.95,"448,598,480",.02,,
PXS,Pharmaxis,FPO,"330,865","11,400",3.44,-1.00,"228,127,809",.00,,
ACU,Acuvax,FPO,"29,086,208","1,000,000",3.43,.00,"1,907,095,319",.05,,
SDG,Sunland Grp,FPO,"37,202","1,259",3.38,-.73,"224,881,794",.00,,
FMS,Flinders Mines,FPO,"4,819,276","160,000",3.32,-5.71,"1,820,634,571",.00,,
TOE,Toro Energy,FPO,"755,217","25,000",3.31,.00,"964,936,676",.00,,
GMR,Golden Rim Res,FPO,"1,084,287","35,694",3.29,-2.50,"359,396,731",.01,,
GUD,GUD Hldgs,FPO,"420,656","13,313",3.16,-2.23,"69,089,611",.01,,
IVA,Ivanhoe Aust,FPO,"371,653","11,608",3.12,-.89,"418,709,553",.00,,
APZ,Aspen Grp ,STAPLED,"833,310","25,708",3.08,-1.09,"592,674,670",.00,,
MEO,MEO Aust,FPO,"5,369,623","156,754",2.91,.00,"539,913,260",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,"12,753,810","352,271",2.76,.59,"2,449,599,711",.01,,
NXS,Nexus Energy,FPO,"6,984,766","186,644",2.67,-1.11,"1,020,257,304",.01,,
CNA,Coal & Allied Ind  ,FPO,"14,342",381,2.65,-.86,"86,584,735",.00,,
MGR,Mirvac Grp ,STAPLED,"23,206,508","610,799",2.63,-1.21,"3,416,924,188",.01,,
UXC,UXC,FPO,"1,000,555","26,185",2.61,-3.25,"305,789,718",.00,,
WRT,Westfield Retail Tr,STAPLED,"11,929,809","309,877",2.59,-.38,"3,054,166,195",.01,,
COU,Count Financial,FPO,"75,666","1,959",2.58,2.12,"262,212,976",.00,,
ICN,Icon Energy,FPO,"741,101","19,101",2.57,-2.17,"469,301,394",.00,,
YTC,YTC Res,FPO,"1,291,707","33,114",2.56,-5.73,"234,803,364",.01,,
AMX,Ampella Min,FPO,"966,182","24,619",2.54,-4.80,"203,285,108",.01,,
MTU,M2 Telecomms,FPO,"315,730","7,838",2.48,.90,"123,158,336",.00,,
HUN,Hunnu Coal,FPO,"1,106,917","27,508",2.48,-2.70,"212,565,002",.01,,
SRV,Servcorp,FPO,"12,285",284,2.31,1.00,"98,440,807",.00,,
DWS,DWS Advanced,FPO,"61,903","1,382",2.23,.71,"132,362,763",.00,,
AZZ,Antares Energy,FPO,"641,782","14,156",2.20,.00,"275,500,000",.00,,
SGH,Slater & Gordon,FPO,"52,445","1,133",2.16,1.77,"149,320,168",.00,,
BTA,Biota Hldgs,FPO,"419,839","9,077",2.16,-1.48,"181,417,556",.00,,
CWP,Cedar Woods Prop,FPO,"11,756",250,2.12,-1.46,"61,384,561",.00,,
DCG,Decmil Grp,FPO,"140,938","2,908",2.06,-1.52,"124,204,568",.00,,
OEX,Oilex,FPO,"187,690","3,500",1.86,-6.25,"253,274,885",.00,,
NAV,Navigator Res,FPO,"1,098,019","19,000",1.73,2.63,"465,777,766",.00,,
AZM,Azumah Res,FPO,"440,436","7,443",1.69,-1.48,"272,696,055",.00,,
GXY,Galaxy Res,FPO,"1,917,610","30,951",1.61,-1.61,"214,236,091",.01,,
MNC,Metminco,FPO,"3,973,102","61,436",1.54,-3.89,"1,231,269,510",.00,,
MCP,McPherson's,FPO,"13,824",203,1.46,2.49,"72,401,758",.00,,
CNX,Carbon Energy,FPO,"1,005,115","14,511",1.44,1.61,"698,517,858",.00,,
PIROA,Papillon Res,OPT DEC12,"731,197","10,378",1.41,-18.33,"63,577,158",.01,,
CFE,Cape Lambert Res,FPO,"1,227,375","16,579",1.35,-1.98,"571,849,603",.00,,
IIN,iiNet,FPO,"81,140","1,041",1.28,-1.08,"152,160,119",.00,,
REA,REA Grp,FPO,"176,714","2,222",1.25,1.76,"130,401,680",.00,,
ACR,Acrux,FPO,"284,218","3,306",1.16,-1.52,"166,356,711",.00,,
MHM,MHM Metals,FPO,"2,233,912","23,965",1.07,5.18,"101,381,910",.02,,
MCE,Matrix C & E,FPO,"222,590","2,362",1.06,-1.06,"76,514,098",.00,,
FGE,Forge Grp,FPO,"326,044","3,300",1.01,-4.25,"82,924,014",.00,,
TRY,Troy Resources ,FPO,"95,587",937,.98,-1.58,"87,968,823",.00,,
JMS,Jupiter Mines,FPO,"2,301,375","22,739",.98,-3.90,"1,486,756,465",.00,,
MMS,McMillan Shakespeare,FPO,"267,395","2,477",.92,.41,"68,067,560",.00,,
PRR,Prima BioMed,FPO,"12,468,929","109,484",.87,-4.11,"802,337,032",.01,,
SOL,Soul Pattinson,FPO,"51,903",456,.87,-.71,"238,640,580",.00,,
KRL,Kangaroo Res,FPO,"3,381,716","25,459",.75,-3.33,"1,129,430,012",.00,,
VRL,Village Roadshow,FPO,"9,684",72,.74,-1.42,"151,439,777",.00,,
PIR,Papillon Res,FPO,"6,872,251","47,744",.69,-11.34,"190,554,855",.02,,
BDR,Beadell Resources,FPO,"2,485,659","17,064",.68,-3.48,"622,147,828",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,252,919","8,280",.66,-2.77,"610,839,329",.00,,
ALK,Alkane Res,FPO,"4,738,374","28,215",.59,-6.61,"269,028,158",.01,,
NMG,Noble Min Res,FPO,"2,251,092","12,000",.53,-4.16,"381,798,733",.00,,
CZA,Coal of Africa,FPO,"1,449,421","7,542",.52,-4.20,"531,139,661",.00,,
NGF,Norton Gold Fields,FPO,"3,059,314","14,554",.47,-5.40,"685,530,265",.00,,
RMS,Ramelius Res,FPO,"1,996,548","9,059",.45,-5.72,"291,658,795",.00,,
MSF,Maryborough Sugar,FPO,"182,572",804,.44,-.98,"69,165,378",.00,,
LEP,ALE Prop Grp ,STAPLED,"104,202",435,.41,.00,"157,980,976",.00,,
FML,Focus Minerals,FPO,"69,436,091","219,189",.31,-1.17,"2,897,410,520",.00,,
SPL,Starpharma Hldgs,FPO,"527,536","1,604",.30,-3.30,"247,402,721",.00,,
SRX,Sirtex Medical,FPO,"1,053,665","3,000",.28,-1.14,"55,768,136",.00,,
SLR,Silver Lake Res,FPO,"205,729",568,.27,-3.89,"178,882,838",.00,,
GGG,Greenland Min & Energy,FPO,"1,678,799","4,284",.25,-7.85,"320,399,490",.00,,
AHE,Automotive Hldgs,FPO,"166,172",403,.24,-4.10,"226,387,577",.00,,
MLB,Melbourne IT,FPO,"485,744",948,.19,1.91,"80,043,955",.00,,
RCR,RCR Tomlinson,FPO,"732,169","1,300",.17,-1.39,"131,897,672",.00,,
TGS,Tiger Res,FPO,"2,381,173","4,000",.16,-7.69,"668,635,549",.00,,
RES,Resource Generation,FPO,"615,168","1,016",.16,.00,"244,400,530",.00,,
BND,Bandanna Energy,FPO,"1,937,288","2,762",.14,3.33,"426,515,482",.00,,
QRX,QRxPharma,FPO,"132,628",161,.12,.56,"125,774,127",.00,,
BTU,Bathurst Res,FPO,"3,050,434","3,277",.10,-3.54,"613,741,330",.00,,
ARG,Argo Invest,FPO,"140,425",148,.10,-.97,"619,932,446",.00,,
AKM,Aspire Min,FPO,"1,332,011",776,.05,-3.66,"535,971,483",.00,,
AFR,African Energy Res ,CDI,"1,753,674","1,000",.05,-5.48,"295,806,823",.00,,
DRX,Diatreme Res,FPO,"3,635,178","1,000",.02,-8.69,"354,597,423",.00,,
CER,Centro Retail ,STAPLED,"1,198,933",250,.02,-1.38,"2,286,399,424",.00,,
NHF,NIB Hldgs,FPO,"352,972",9,.00,2.11,"466,765,752",.00,,
,
