NDO,Nido Petroleum,FPO,"44,018,140","1,411,688",3.20,-10.20,"1,389,163,151",.10,,
OKN,Oakton,FPO,"58,543","1,848",3.15,.00,"93,800,235",.00,,
MCR,Mincor Res ,FPO,"3,526,703","111,388",3.15,2.27,"200,608,804",.05,,
SAI,SAI Global,FPO,"591,182","18,409",3.11,.42,"199,552,155",.00,,
REA,REA Grp,FPO,"23,860",730,3.06,-1.37,"130,401,680",.00,,
PPC,Peet,FPO,"95,976","2,915",3.03,-1.00,"303,854,244",.00,,
BDR,Beadell Resources,FPO,"2,638,580","79,068",2.99,2.80,"622,372,828",.01,,
PMV,Premier Invest,FPO,"209,007","6,262",2.99,1.75,"155,062,831",.00,,
KMD,Kathmandu Hldgs,FPO,"374,645","11,043",2.94,3.59,"200,000,000",.00,,
DXS,DEXUS Prop Grp ,STAPLED,"24,844,987","724,187",2.91,-1.10,"4,839,024,176",.01,,
ARU,Arafura Resources,FPO,"894,344","26,022",2.91,.53,"367,980,342",.00,,
BRM,Brockman Res,FPO,"64,725","1,868",2.88,.00,"144,803,151",.00,,
HFA,HFA Hldgs,FPO,"105,276","3,000",2.85,-.43,"117,332,831",.00,,
DJW,Djerriwarrh Invest,FPO,"97,142","2,689",2.76,.00,"214,589,736",.00,,
CVN,Carnarvon Pet,FPO,"14,326,929","382,623",2.67,3.22,"687,820,634",.05,,
RSG,Resolute Min,FPO,"10,494,614","277,310",2.64,2.31,"467,618,520",.05,,
ASZ,ASG Grp,FPO,"98,194","2,500",2.54,3.62,"169,117,796",.00,,
TSI,Transfield Serv Infr ,STAPLED,"280,233","7,098",2.53,-.58,"438,756,421",.00,,
GNC,GrainCorp,FPO,"2,274,303","56,569",2.48,1.22,"198,318,900",.02,,
MEL,Metgasco,FPO,"926,972","22,616",2.44,-3.92,"252,710,972",.00,,
TSM,ThinkSmart,FPO,"127,560","3,000",2.35,3.67,"129,879,390",.00,,
FGE,Forge Grp,FPO,"137,691","3,233",2.34,2.23,"82,924,014",.00,,
FXL,FlexiGroup,FPO,"240,864","5,611",2.33,2.81,"276,292,173",.00,,
MQA,Macq Atlas Roads ,STAPLED,"1,303,393","29,949",2.29,.85,"452,345,907",.00,,
VRL,Village Roadshow,FPO,"236,154","5,345",2.26,.00,"151,458,556",.00,,
SSM,Service Stream,FPO,"229,707","5,160",2.24,.00,"283,418,867",.00,,
CQT,Conquest Min,FPO,"401,642","8,800",2.19,-1.17,"583,241,478",.00,,
SKE,Skilled Grp,FPO,"166,362","3,613",2.17,1.86,"233,089,776",.00,,
KGL,Kentor Gold,FPO,"2,446,400","52,883",2.16,4.16,"1,062,092,950",.00,,
CCP,Credit Corp Grp,FPO,"80,365","1,729",2.15,2.26,"45,210,752",.00,,
MTU,M2 Telecomms,FPO,"95,191","1,980",2.08,1.49,"123,616,285",.00,,
CDI,Challenger Div Pro ,STAPLED,"296,908","6,084",2.04,.00,"908,316,513",.00,,
TRY,Troy Resources ,FPO,"431,105","8,813",2.04,.00,"87,970,323",.01,,
MLX,Metals X,FPO,"989,877","20,158",2.03,2.17,"1,365,661,782",.00,,
IOH,Iron Ore Hldgs,FPO,"248,586","5,032",2.02,.39,"166,087,005",.00,,
WTP,Watpac,FPO,"77,725","1,477",1.90,-1.49,"183,341,382",.00,,
ANG,Austin Engineer,FPO,"107,176","2,001",1.86,-.41,"71,864,403",.00,,
MGO,Marengo Min,FPO,"1,312,062","24,275",1.85,-1.96,"995,068,613",.00,,
SEA,Sundance Energy,FPO,"359,062","6,610",1.84,5.83,"276,709,585",.00,,
NKP,NKWE Platinum ,COMMON,"973,225","17,500",1.79,-1.58,"559,651,184",.00,,
CMW,Cromwell Property,STAPLED,"384,362","6,237",1.62,-1.43,"964,737,315",.00,,
PRR,Prima BioMed,FPO,"3,683,300","60,000",1.62,.00,"902,275,215",.00,,
ACR,Acrux,FPO,"301,578","4,592",1.52,.00,"166,496,711",.00,,
ALS,Alesco Corp,FPO,"151,727","2,295",1.51,.75,"94,193,403",.00,,
ADU,Adamus Res,FPO,"1,192,290","17,075",1.43,6.78,"450,679,191",.00,,
NWH,NRW Hldgs,FPO,"1,490,274","21,222",1.42,1.51,"278,888,011",.00,,
DYL,Deep Yellow,FPO,"1,255,313","17,417",1.38,8.00,"1,127,534,458",.00,,
APZ,Aspen Grp ,STAPLED,"1,890,239","25,416",1.34,1.12,"579,826,041",.00,,
CDD,Cardno,FPO,"97,159","1,237",1.27,1.14,"107,405,725",.00,,
CUE,Cue Energy Resources,FPO,"704,419","8,628",1.22,.00,"694,819,718",.00,,
EQN,Equinox Minerals ,CDI 1:1,"271,935","3,188",1.17,.25,"879,495,876",.00,,
KRM,Kingsrose Min,FPO,"443,596","5,000",1.12,7.53,"264,223,455",.00,,
BAU,Bauxite Resources,FPO,"6,211,828","66,945",1.07,-2.77,"235,379,896",.02,,
IMD,Imdex,FPO,"844,825","8,887",1.05,.92,"199,414,165",.00,,
CAH,Catalpa Res,FPO,"716,296","7,313",1.02,-1.04,"178,031,701",.00,,
RAU,Republic Gold,FPO,"144,320,958","1,417,400",.98,.00,"2,228,806,890",.06,,
AJA,Astro Japan Prop Grp,STAPLED,"187,771","1,836",.97,-.33,"58,445,002",.00,,
DCG,Decmil Grp,FPO,"329,296","3,161",.96,1.84,"124,204,568",.00,,
VTS,Vngd US Total Market ,CDI 1:1,"4,385",40,.91,.87,"752,993",.00,,
STW,SPDR 200 Fund,ETF UNITS,"757,725","6,733",.88,.41,"51,239,159",.01,,
FMS,Flinders Mines,FPO,"5,408,652","44,780",.82,4.00,"1,820,839,571",.00,,
BKW,Brickworks,FPO,"191,409","1,581",.82,.59,"147,567,333",.00,,
MNC,Metminco,FPO,"1,750,000","14,073",.80,.00,"1,462,616,146",.00,,
TGA,Thorn Grp,FPO,"1,334,178","10,321",.77,2.41,"129,858,924",.00,,
AFI,Aust Foundation,FPO,"443,027","3,210",.72,1.60,"1,016,903,220",.00,,
GRR,Grange Res,FPO,"3,798,635","26,817",.70,.00,"1,153,181,487",.00,,
RED,Red 5,FPO,"7,270,446","44,998",.61,8.69,"1,283,674,237",.00,,
AHE,Automotive Hldgs,FPO,"163,561",909,.55,-1.77,"260,345,713",.00,,
SDG,Sunland Grp,FPO,"54,676",293,.53,5.17,"224,881,794",.00,,
ALK,Alkane Res,FPO,"2,331,314","11,195",.48,-1.30,"269,028,158",.00,,
QUB,Qube Logistics,ORD/UNITS,"3,138,812","14,805",.47,3.40,"610,839,329",.00,,
RHG,RHG,FPO,"2,675,841","11,737",.43,.00,"318,745,978",.00,,
EAU,Eldorado Gold ,CDI 1:1,"106,258",443,.41,4.51,"12,695,323",.00,,
NHF,NIB Hldgs,FPO,"1,465,514","6,000",.40,.69,"466,765,752",.00,,
WESN,Wesfarmers,PART PROT,"102,704",399,.38,-1.03,"151,645,480",.00,,
DRA,Dragon Min,FPO,"59,253",160,.27,1.65,"75,170,613",.00,,
VLA,Viralytics,FPO,"2,249,202","3,923",.17,-2.77,"586,949,258",.00,,
AHD,Amalgamated Hldgs,FPO,"19,776",31,.15,.17,"157,461,063",.00,,
IRN,Indophil Res,FPO,"5,865,849","8,000",.13,1.42,"895,875,340",.00,,
PPX,PaperlinX,FPO,"9,643,825","9,691",.10,3.84,"603,580,761",.00,,
CSV,CSG,FPO,"222,300",212,.09,5.49,"282,567,499",.00,,
CLO,Clough,FPO,"2,626,607","1,914",.07,-.73,"769,801,269",.00,,
ARP,ARB Corp,FPO,"83,178",21,.02,-.13,"72,481,302",.00,,
CFU,Ceramic Fuel Cells,FPO,"595,169",69,.01,4.76,"1,201,353,566",.00,,
MCP,McPherson's,FPO,"104,986",13,.01,.00,"72,401,758",.00,,
UXC,UXC,FPO,"578,831",110,.01,3.96,"305,789,718",.00,,
UNS,Unilife Corp ,CDI FORUS,"1,039,653",22,.00,8.33,"272,900,039",.00,,
CCV,Cash Convert   ,ORD/DIV,"650,975",19,.00,1.38,"379,761,025",.00,,
HIG,Highlands Pacific,FPO 40T,"839,769",39,.00,2.08,"686,082,148",.00,,
,
