CRZ,carsales.com,FPO,"520,030","3,334",.64,-4.48,"232,500,800",.00,,
CNX,Carbon Energy,FPO,"772,091","4,500",.58,.00,"609,497,650",.00,,
CGG,Citadel Resource Grp,FPO,"20,374,170","114,386",.56,3.94,"2,367,460,116",.00,,
MSL,MAC Services (The),FPO,"203,498","1,100",.54,-.30,"165,966,692",.00,,
RIC,Ridley Corp,FPO,"864,736","4,164",.48,-.37,"307,817,071",.00,,
ANG,Austin Engineer,FPO,"74,492",349,.46,2.09,"71,314,403",.00,,
MTU,M2 Telecomms,FPO,"95,647",397,.41,.00,"122,123,195",.00,,
MCP,McPherson's,FPO,"154,334",638,.41,-1.35,"71,651,758",.00,,
AZO,Apollo Gas,FPO,"2,596,890","9,729",.37,6.96,"90,400,136",.01,,
MSB,Mesoblast,FPO,"52,155",187,.35,.00,"154,940,556",.00,,
COF,Coffey Intl,FPO,"352,393","1,130",.32,.90,"129,035,760",.00,,
NFE,Northern Iron,FPO,"4,455,784","13,829",.31,2.26,"292,204,786",.00,,
PIH,Prime Infr Grp ,STAPLED,"1,943,742","5,643",.29,-.22,"351,776,795",.00,,
AMX,Ampella Min,FPO,"527,746","1,466",.27,.38,"198,225,108",.00,,
FXL,Flexigroup,FPO,"491,313","1,159",.23,5.79,"275,472,492",.00,,
ARP,ARB Corp,FPO,"507,506","1,102",.21,.00,"72,481,302",.00,,
ALY,Alchemy Resources,FPO,"1,373,128","1,900",.13,.00,"97,447,408",.00,,
CNA,Coal & Allied Ind  ,FPO,"14,502",20,.13,.52,"86,584,735",.00,,
NFK,Norfolk Grp,FPO,"726,370",444,.06,.43,"158,890,730",.00,,
RDF,Redflex Hldgs,FPO,"30,579",15,.04,-.39,"110,010,757",.00,,
AWB,AWB,FPO,"11,089,544","4,003",.03,-.33,"817,304,356",.00,,
NEC,Northern Energy,FPO,"255,649",71,.02,-4.04,"128,420,838",.00,,
MCE,Matrix C & E,FPO,"270,893",70,.02,.79,"69,964,098",.00,,
SLM,Salmat,FPO,"56,952",8,.01,-.25,"159,134,483",.00,,
IRN,Indophil Res,FPO,"15,345,661","2,095",.01,-1.56,"423,428,803",.00,,
JML,Jabiru Metals,FPO,"5,370,511",732,.01,5.88,"552,619,180",.00,,
SOL,Soul Pattinson,FPO,"34,395",6,.01,-.37,"238,640,580",.00,,
AVB,Avanco Res,FPO,"306,624,402","48,000",.01,37.14,"511,809,638",.00,,
SLR,Silver Lake Res,FPO,"748,100",33,.00,-.80,"178,757,838",.00,,
DML,Discovery Metals,FPO,"2,579,332",240,.00,-2.72,"302,202,585",.00,,
CSV,CSG,FPO,"416,030",22,.00,-.55,"244,319,695",.00,,
GXY,Galaxy Res,FPO,"3,164,218",29,.00,10.76,"190,553,358",.00,,
ALD,Allied Gold,FPO,"226,467",1,.00,-1.06,"1,040,132,142",.00,,
FMS,Flinders Mines,FPO,"5,449,484",342,.00,3.70,"1,820,149,571",.00,,
CGX,CGA Min,FPO,"55,065",1,.00,-1.06,"331,294,976",.00,,
AZM,Azumah Res,FPO,"2,369,561",95,.00,2.36,"220,946,055",.00,,
,
