SKE,Skilled Grp,FPO,"49,508","1,373",2.77,.00,"190,738,408",.00,,
BKW,Brickworks,FPO,"21,035",576,2.73,.00,"147,567,333",.00,,
CVN,Carnarvon Pet,FPO,"1,781,176","45,445",2.55,-1.14,"687,820,634",.00,,
BRM,Brockman Res,FPO,"248,606","6,336",2.54,-6.42,"144,793,151",.00,,
TGZ,TERANGA GOLD CORPORATION,CDI 1:1,"639,495","16,070",2.51,-2.89,"163,777,979",.01,,
MOL,Moly Mines,FPO,"1,227,069","30,000",2.44,4.64,"365,722,323",.00,,
SAR,Saracen Min,FPO,"2,176,846","49,474",2.27,4.63,"492,151,415",.01,,
GRR,Grange Res,FPO,"1,057,368","22,501",2.12,-2.70,"1,152,077,403",.00,,
HGO,Hillgrove Res,FPO,"3,494,327","73,000",2.08,.00,"793,698,575",.00,,
MSF,Maryborough Sugar,FPO,"77,043","1,472",1.91,3.69,"61,531,371",.00,,
IIN,iiNet,FPO,"115,086","2,094",1.82,1.39,"151,971,119",.00,,
ARU,Arafura Resources,FPO,"2,035,861","36,582",1.79,-2.43,"367,600,342",.01,,
CCV,Cash Convert   ,ORD/DIV,"843,117","14,745",1.74,1.32,"379,761,025",.00,,
API,Aust Pharmaceutical,FPO,"315,800","5,300",1.67,.00,"488,115,883",.00,,
NVT,Navitas,FPO,"604,494","9,870",1.63,-1.06,"368,766,367",.00,,
CAH,Catalpa Res,FPO,"284,716","4,494",1.57,-3.02,"162,832,907",.00,,
CDD,Cardno,FPO,"38,604",600,1.55,.70,"105,797,439",.00,,
PMV,Premier Invest,FPO,"32,077",444,1.38,1.02,"155,030,045",.00,,
CPL,Coalspur Mines,FPO,"843,292","11,374",1.34,-4.58,"484,329,575",.00,,
SLF,SPDR Prop Fd  ,ETF UNITS,"153,699","2,001",1.30,-.12,"37,500,001",.00,,
MSB,Mesoblast,FPO,"608,428","7,800",1.28,5.62,"252,645,506",.00,,
CNX,Carbon Energy,FPO,"377,470","4,727",1.25,-1.37,"640,569,620",.00,,
VAS,Vngd Aus Shares  ,ETF UNITS,"11,022",135,1.22,.09,"3,572,371",.00,,
COE,Cooper Energy,FPO,"667,932","8,093",1.21,1.11,"292,576,001",.00,,
MCE,Matrix C & E,FPO,"85,864",967,1.12,3.05,"72,964,098",.00,,
LNG,Liquefied Natural,FPO,"1,588,878","16,000",1.00,5.08,"213,339,015",.00,,
TRY,Troy Resources ,FPO,"117,224","1,166",.99,-1.52,"87,491,323",.00,,
HZN,Horizon Oil,FPO,"10,944,015","108,456",.99,3.50,"1,130,311,515",.01,,
REA,REA Grp,FPO,"23,116",224,.96,-.49,"129,691,280",.00,,
ISF,iSOFT Group,FPO,"2,403,781","18,554",.77,-2.66,"1,070,595,874",.00,,
WHG,WHK Grp,FPO,"377,551","2,700",.71,.00,"265,142,652",.00,,
ALK,Alkane Res,FPO,"738,692","4,298",.58,-4.76,"249,028,158",.00,,
APZ,Aspen Grp ,STAPLED,"2,805,912","14,328",.51,.00,"588,269,075",.00,,
MOC,Mortgage Choice,FPO,"52,195",256,.49,.00,"119,948,255",.00,,
GIR,Giralia Res ,FPO,"913,513","3,767",.41,.22,"181,160,170",.00,,
RXM,Rex Minerals,FPO,"431,032","1,759",.40,-3.13,"150,296,760",.00,,
TAL,Tower Aust,FPO,"3,114,035","11,645",.37,.00,"419,652,394",.00,,
NEC,Northern Energy,FPO,"226,868",772,.34,-1.19,"128,420,838",.00,,
DWS,DWS Advanced,FPO,"133,735",394,.29,.35,"132,362,763",.00,,
GXY,Galaxy Res,FPO,"2,879,711","7,697",.26,8.86,"192,403,358",.00,,
CSV,CSG,FPO,"267,919",714,.26,-2.81,"244,928,695",.00,,
IDL,Industrea,FPO,"1,054,756","2,602",.24,-2.59,"363,878,295",.00,,
BKY,Berkeley Res,FPO,"1,631,447","3,891",.23,1.69,"141,935,898",.00,,
BCI,BC Iron,FPO,"155,347",355,.22,-1.37,"92,561,000",.00,,
CMW,Cromwell Grp ,STAPLED,"377,566",761,.20,-1.33,"910,985,951",.00,,
MTU,M2 Telecomms,FPO,"214,376",445,.20,1.65,"122,827,336",.00,,
MMS,McMillan Shakespeare,FPO,"41,960",82,.19,.77,"67,919,101",.00,,
BMN,Bannerman Res,FPO,"842,606","1,120",.13,-3.75,"234,435,934",.00,,
MOD,Medical Corp,FPO,"1,822,870","2,000",.11,-9.09,"249,079,916",.00,,
IRN,Indophil Res,FPO,"1,098,523","1,170",.10,.00,"471,445,763",.00,,
TGA,Thorn Grp,FPO,"279,251",141,.05,-1.55,"129,858,924",.00,,
RUM,Rum Jungle Uranium,FPO,"5,073,796","2,000",.03,17.54,"126,851,852",.00,,
SDM,Sedgman,FPO,"349,641",74,.02,-2.43,"207,997,898",.00,,
CCC,Continental Coal,FPO,"73,874,009","15,000",.02,-4.70,"1,980,616,757",.00,,
MLX,Metals X,FPO,"1,482,653",390,.02,-3.22,"1,365,661,782",.00,,
WTP,Watpac,FPO,"266,942",42,.01,-2.31,"183,341,382",.00,,
VPG,Valad Prop ,FORUS,"153,789",3,.00,-2.94,"115,108,116",.00,,
DCG,Decmil Grp,FPO,"154,668",1,.00,-2.51,"124,204,568",.00,,
,
