SDL,Sundance Res,FPO,"30,557,406","1,451,532",4.75,3.33,"2,872,514,669",.05,,
SGN,STW Comms,FPO,"444,339","21,030",4.73,.00,"364,310,964",.00,,
SUL,Super Retail Grp,FPO,"127,978","5,937",4.63,2.16,"130,178,739",.00,,
NHC,New Hope Corp,FPO,"394,035","17,907",4.54,1.61,"830,230,549",.00,,
AOH,Altona Min,FPO,"1,989,590","90,005",4.52,.00,"518,687,704",.01,,
ORE,Orocobre,FPO,"270,738","12,244",4.52,1.24,"103,188,894",.01,,
SDM,Sedgman,FPO,"120,841","5,360",4.43,5.91,"209,752,689",.00,,
TGR,Tassal Grp,FPO,"99,340","4,386",4.41,3.17,"146,304,404",.00,,
SKC,Sky City Entertain,FPO NZ,"342,964","15,077",4.39,1.87,"576,958,340",.00,,
MNC,Metminco,FPO,"4,445,751","187,949",4.22,-4.25,"1,462,616,146",.01,,
DTL,Data#3,FPO,"10,243",432,4.21,5.69,"15,397,495",.00,,
FXL,FlexiGroup,FPO,"219,196","9,219",4.20,-.99,"276,292,173",.00,,
MTU,M2 Telecomms,FPO,"275,280","11,326",4.11,3.50,"123,731,285",.00,,
KMD,Kathmandu Hldgs,FPO,"317,453","12,766",4.02,-.63,"200,000,000",.00,,
TGS,Tiger Res,FPO,"1,864,205","68,169",3.65,1.09,"671,110,549",.01,,
UXC,UXC,FPO,"1,070,659","37,638",3.51,1.69,"305,789,718",.01,,
IVV,iShares S&P 500 ,CDI 1:1,"6,697",228,3.40,1.29,"116,350,000",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"25,370",843,3.32,.27,"6,294,919",.01,,
UNS,Unilife Corp ,CDI 6:1,"428,385","13,603",3.17,.80,"271,430,663",.00,,
GRR,Grange Res,FPO,"3,682,824","114,283",3.10,.00,"1,153,181,487",.01,,
BND,Bandanna Energy,FPO,"3,429,898","102,891",3.00,1.63,"427,295,482",.02,,
BMN,Bannerman Res,FPO,"235,779","7,000",2.96,.00,"234,435,934",.00,,
ARP,ARB Corp,FPO,"76,791","2,178",2.83,.56,"72,481,302",.00,,
CLO,Clough,FPO,"394,154","11,145",2.82,6.66,"769,801,269",.00,,
MMS,McMillan Shakespeare,FPO,"94,426","2,651",2.80,.79,"68,081,810",.00,,
BOL,Boom Logistics,FPO,"1,004,924","27,288",2.71,.00,"465,011,147",.00,,
WCB,Warrnambool Cheese,FPO,"7,526",200,2.65,5.26,"53,934,406",.00,,
PMV,Premier Invest,FPO,"426,376","11,192",2.62,1.12,"155,062,831",.00,,
NAN,Nanosonics,FPO,"109,063","2,790",2.55,8.19,"230,490,585",.00,,
RDR,Reed Res,FPO,"549,135","13,705",2.49,1.29,"264,742,501",.00,,
PRG,Programmed Maint,FPO,"50,292","1,237",2.46,.55,"118,169,908",.00,,
OKN,Oakton,FPO,"167,666","4,041",2.41,2.10,"93,800,235",.00,,
SHV,Select Harvests,FPO,"41,400",996,2.40,2.48,"56,226,960",.00,,
IMD,Imdex,FPO,"494,847","11,632",2.35,6.79,"199,414,165",.00,,
MDL,Mineral Deposits,FPO,"613,173","14,374",2.34,-2.16,"83,538,786",.01,,
BKW,Brickworks,FPO,"287,493","6,742",2.34,.11,"147,567,333",.00,,
SEA,Sundance Energy,FPO,"362,444","8,279",2.28,1.61,"276,709,585",.00,,
CCV,Cash Convert   ,ORD/DIV,"204,082","4,181",2.04,2.36,"379,761,025",.00,,
ALS,Alesco Corp,FPO,"396,349","7,922",1.99,-7.57,"94,193,403",.00,,
KAS,Kasbah Res,FPO,"1,822,207","34,978",1.92,-2.70,"364,262,596",.01,,
FMS,Flinders Mines,FPO,"3,929,606","72,550",1.84,4.00,"1,820,839,571",.00,,
CEU,ConnectEast ,STAPLED,"23,500,263","423,229",1.80,.97,"3,940,145,951",.01,,
RKN,Reckon,FPO,"110,776","2,000",1.80,-2.92,"133,384,060",.00,,
RXM,Rex Minerals,FPO,"655,508","11,777",1.79,3.19,"153,635,519",.00,,
NEN,Neon Energy,FPO,"1,214,453","21,353",1.75,3.22,"431,716,189",.00,,
MLD,MACA,FPO,"15,893",267,1.68,-2.27,"150,000,000",.00,,
ROL,Robust Res,FPO,"166,982","2,806",1.68,4.16,"84,944,097",.00,,
RIC,Ridley Corp,FPO,"175,997","2,860",1.62,.91,"307,817,071",.00,,
CJO,Cerro Res,FPO,"1,958,305","31,210",1.59,-2.70,"748,268,606",.00,,
USD,BetaShares US Dollar,ETF UNITS,"25,527",399,1.56,-.30,"5,400,000",.00,,
IMF,IMF (Aust),FPO,"258,867","4,041",1.56,-1.04,"123,828,193",.00,,
DWS,DWS Advanced,FPO,"102,742","1,500",1.46,-.37,"132,362,763",.00,,
SSM,Service Stream,FPO,"528,730","7,641",1.44,7.79,"283,418,867",.00,,
HZN,Horizon Oil,FPO,"2,183,732","29,052",1.33,.00,"1,130,811,515",.00,,
HIG,Highlands Pacific,FPO 40T,"281,234","3,724",1.32,-5.66,"686,082,148",.00,,
SLM,Salmat,FPO,"31,719",406,1.28,1.85,"159,784,049",.00,,
CNX,Carbon Energy,FPO,"2,664,797","33,018",1.23,2.17,"698,517,858",.00,,
SSN,Samson Oil & Gas,FPO,"9,183,947","112,034",1.22,4.76,"1,743,487,817",.00,,
ASZ,ASG Grp,FPO,"150,183","1,835",1.22,2.66,"169,117,796",.00,,
SRX,Sirtex Medical,FPO,"33,188",400,1.20,4.27,"55,768,136",.00,,
MSF,MSF Sugar,FPO,"142,311","1,555",1.09,1.98,"69,165,378",.00,,
RHG,RHG,FPO,"653,714","7,006",1.07,-1.04,"318,092,978",.00,,
FML,Focus Minerals,FPO,"19,392,182","200,000",1.03,1.51,"3,440,515,431",.00,,
SKE,Skilled Grp,FPO,"1,038,206","10,677",1.02,.76,"233,089,776",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,533,380","15,618",1.01,1.02,"903,470,988",.00,,
HCH,Hot Chili,FPO,"192,846","1,928",1.00,1.73,"108,340,555",.00,,
ALK,Alkane Res,FPO,"2,880,590","28,471",.98,3.04,"269,028,158",.01,,
CZA,Coal of Africa,FPO,"359,049","3,373",.93,3.15,"531,139,661",.00,,
TXN,Texon Petroleum,FPO,"318,273","2,856",.89,6.38,"242,539,848",.00,,
SLR,Silver Lake Res,FPO,"580,787","5,169",.89,-1.68,"178,882,838",.00,,
JMS,Jupiter Mines,FPO,"243,812","2,078",.85,.00,"1,561,035,037",.00,,
TGZ,Teranga Gold,CDI 1:1,"544,055","4,562",.83,1.26,"153,488,354",.00,,
TRY,Troy Resources ,FPO,"463,695","3,489",.75,-2.11,"87,996,823",.00,,
RFG,Retail Food Grp,FPO,"302,760","2,000",.66,-1.41,"108,146,283",.00,,
DLS,Drillsearch Energy,FPO,"1,217,366","7,761",.63,7.14,"305,176,742",.00,,
RMS,Ramelius Res,FPO,"1,193,614","7,002",.58,-3.89,"291,767,215",.00,,
PRR,Prima BioMed,FPO,"18,271,730","105,650",.57,2.85,"1,003,270,722",.01,,
ETE,Entek Energy,FPO,"601,197","3,400",.56,7.14,"510,657,387",.00,,
COF,Coffey Int'l,FPO,"321,951","1,665",.51,-7.69,"134,066,081",.00,,
PEN,Peninsula Energy,FPO,"9,747,477","47,799",.49,.00,"2,099,337,752",.00,,
WHG,WHK Grp,FPO,"129,881",600,.46,-.59,"265,142,652",.00,,
EVG,EnviroGold,FPO,"1,354,146","6,000",.44,.00,"544,433,307",.00,,
RED,Red 5,FPO,"5,568,740","23,800",.42,-2.77,"1,283,674,237",.00,,
WTP,Watpac,FPO,"55,142",204,.37,1.92,"183,341,382",.00,,
CEO,C @ Limited,FPO,"5,449,261","17,400",.31,-1.16,"487,721,950",.00,,
CCP,Credit Corp Grp,FPO,"121,579",376,.30,.50,"45,210,752",.00,,
NHF,NIB Hldgs,FPO,"54,265",156,.28,1.63,"466,733,110",.00,,
FAR,FAR,FPO,"37,674,951","100,000",.26,16.12,"1,245,401,164",.00,,
UML,Unity Min,FPO,"13,157,616","30,000",.22,12.00,"509,925,735",.00,,
AYN,Alcyone Res,FPO,"6,718,369","14,500",.21,-2.04,"1,316,066,488",.00,,
AKI,African Iron,FPO,"1,792,308","3,600",.20,1.69,"359,487,534",.00,,
RRS,Range Res,FPO,"1,782,401","2,501",.14,2.22,"1,602,030,474",.00,,
LCY,Legacy Iron Ore,FPO,"10,038,744","12,200",.12,4.87,"233,139,784",.00,,
VMS,Venture Minerals,FPO,"800,098",895,.11,.00,"221,093,592",.00,,
AMM,Amcom Telco,FPO,"1,362,478","1,170",.08,.00,"716,823,083",.00,,
CNA,Coal & Allied Ind  ,FPO,"79,413",64,.08,1.56,"86,584,735",.00,,
GTG,Genetic Tech,FPO,"626,558",400,.06,5.88,"464,605,152",.00,,
PAG,PrimeAg Aust,FPO,"10,804,825","6,868",.06,3.68,"223,375,665",.00,,
HST,Hastie Grp,FPO,"1,705,416","1,000",.05,4.16,"1,367,511,426",.00,,
WHN,WHL Energy,FPO,"13,517,742","5,800",.04,.00,"1,226,588,386",.00,,
COE,Cooper Energy,FPO,"5,293,586","2,500",.04,1.20,"292,576,001",.00,,
CCC,Continental Coal,FPO,"29,381,700","8,750",.03,-3.33,"2,415,170,317",.00,,
HAW,Hawthorn Res,FPO,"21,130,400","4,900",.02,.00,"1,775,595,897",.00,,
MCP,McPherson's,FPO,"507,595",73,.01,-1.29,"72,401,758",.00,,
ABU,ABM Res ,FPO,"16,904,586",500,.00,8.69,"2,667,749,631",.00,,
AHD,Amalgamated Hldgs,FPO,"438,751",1,.00,.74,"157,471,848",.00,,
,
