CCC,Continental Coal,FPO,"2,744,503","158,018",5.75,-6.81,"372,662,917",.04,,
RMS,Ramelius Res,FPO,"658,378","37,725",5.73,2.15,"291,767,215",.01,,
NXS,Nexus Energy,FPO,"11,670,461","589,457",5.05,-6.66,"1,326,697,820",.04,,
GDO,Gold One Int'l,FPO,"1,373,801","67,230",4.89,.94,"809,004,292",.00,,
CNA,Coal & Allied Ind  ,FPO,"21,625","1,037",4.79,-.49,"86,584,735",.00,,
SKE,Skilled Grp,FPO,"125,287","5,985",4.77,-2.27,"233,243,776",.00,,
IIN,iiNet,FPO,"574,474","26,450",4.60,-.90,"152,169,119",.01,,
TFC,TFS Corp,FPO,"679,273","29,927",4.40,4.61,"276,453,042",.01,,
BND,Bandanna Energy,FPO,"2,913,060","127,803",4.38,6.45,"528,081,199",.02,,
SDL,Sundance Res,FPO,"44,241,229","1,770,085",4.00,4.87,"2,896,314,669",.06,,
HZN,Horizon Oil,FPO,"3,086,525","115,513",3.74,-2.63,"1,130,811,515",.01,,
CVN,Carnarvon Pet,FPO,"2,943,707","108,508",3.68,3.57,"690,320,634",.01,,
WPL,Woodside Petroleum,FPO,"13,428,296","488,115",3.63,1.05,"793,229,820",.06,,
HST,Hastie Grp,FPO,"299,000","10,153",3.39,3.29,"1,369,040,011",.00,,
MSF,MSF Sugar,FPO,"63,862","2,130",3.33,-.96,"69,248,422",.00,,
JMS,Jupiter Mines,FPO,"75,072","2,463",3.28,.00,"1,561,235,037",.00,,
DCG,Decmil Grp,FPO,"303,876","8,947",2.94,3.95,"124,269,568",.00,,
SDM,Sedgman,FPO,"67,904","1,909",2.81,-.52,"211,993,676",.00,,
ANP,Antisense Therapeutic,FPO,"7,131,500","200,000",2.80,.00,"951,078,812",.02,,
IVA,Ivanhoe Aust,FPO,"1,955,423","52,978",2.70,-8.53,"484,165,340",.01,,
CER,Centro Retail ,STAPLED,"475,571","12,727",2.67,1.85,"2,286,399,424",.00,,
MLB,Melbourne IT,FPO,"264,946","6,896",2.60,1.81,"80,662,621",.00,,
NFE,Northern Iron,FPO,"144,551","3,712",2.56,4.08,"336,084,863",.00,,
FMS,Flinders Mines,FPO,"2,098,734","53,620",2.55,4.16,"1,821,039,571",.00,,
IDL,Industrea,FPO,"1,700,282","43,331",2.54,-.40,"364,733,566",.01,,
MCE,Matrix C & E,FPO,"169,324","4,170",2.46,-1.73,"77,081,507",.00,,
NHF,NIB Hldgs,FPO,"34,653",772,2.22,-1.08,"466,733,110",.00,,
COE,Cooper Energy,FPO,"373,352","8,322",2.22,1.20,"292,576,001",.00,,
TRY,Troy Resources ,FPO,"146,442","3,243",2.21,1.98,"88,112,823",.00,,
BOW,Bow Energy,FPO,"2,106,241","44,301",2.10,-.33,"351,683,973",.01,,
SPL,Starpharma Hldgs,FPO,"129,578","2,524",1.94,.94,"248,026,578",.00,,
KAS,Kasbah Res,FPO,"299,199","5,598",1.87,-2.94,"364,262,596",.00,,
CSV,CSG,FPO,"1,334,404","24,759",1.85,2.88,"282,567,499",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"1,156,766","20,961",1.81,-2.27,"913,659,081",.00,,
PRG,Programmed Maint,FPO,"612,518","10,276",1.67,1.50,"118,169,908",.00,,
ASB,Austal,FPO,"32,164",527,1.63,.00,"188,069,638",.00,,
MCP,McPherson's,FPO,"6,679",100,1.49,.42,"72,401,758",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"2,392",35,1.46,.00,"2,400,836",.00,,
DMP,Domino's Pizza,FPO,"15,882",215,1.35,-4.60,"69,024,674",.00,,
CDD,Cardno,FPO,"72,856",941,1.29,.64,"109,988,824",.00,,
TGS,Tiger Res,FPO,"4,276,922","53,943",1.26,10.12,"671,110,549",.00,,
MEL,Metgasco,FPO,"1,433,339","18,001",1.25,8.57,"337,396,221",.00,,
FXL,FlexiGroup,FPO,"320,765","3,992",1.24,.45,"277,862,586",.00,,
NWSLV,News Corp  ,A NONVOTE,"234,921","2,783",1.18,-.85,"1,764,667,913",.00,,
ORL,OrotonGroup,FPO,"110,470","1,282",1.16,-.26,"40,880,902",.00,,
AKI,African Iron,FPO,"694,570","8,000",1.15,2.43,"381,802,970",.00,,
FML,Focus Minerals,FPO,"14,925,639","170,270",1.14,.00,"4,263,534,602",.00,,
BRM,Brockman Res,FPO,"17,758",197,1.10,-.76,"144,803,151",.00,,
STB,Sth Boulder Mines,FPO,"34,648",372,1.07,-2.20,"87,115,688",.00,,
AFR,African Energy Res ,CDI 1:1,"1,969,255","19,422",.98,3.12,"326,376,735",.00,,
SRQ,Straits Resources,FPO,"100,000",987,.98,3.70,"324,796,141",.00,,
RFE,Red Fork Energy,FPO,"214,955","2,055",.95,1.17,"269,769,853",.00,,
PLV,Pluton Res,FPO,"316,074","3,000",.94,3.84,"211,355,652",.00,,
GRR,Grange Res,FPO,"1,129,304","10,555",.93,1.26,"1,153,937,134",.00,,
ANG,Austin Engineer,FPO,"63,082",581,.92,5.55,"72,014,403",.00,,
ELM,Elemental Min,FPO,"354,120","2,686",.75,-3.70,"222,281,109",.00,,
CCP,Credit Corp Grp,FPO,"15,911",120,.75,1.02,"45,571,114",.00,,
PLA,Platinum Aust,FPO,"839,598","5,993",.71,.00,"417,130,039",.00,,
TGZ,Teranga Gold,CDI 1:1,"578,301","3,969",.68,2.92,"154,166,054",.00,,
MNC,Metminco,FPO,"1,310,324","8,986",.68,5.88,"1,462,616,146",.00,,
CJO,Cerro Res,FPO,"611,463","4,000",.65,7.69,"748,268,606",.00,,
AHD,Amalgamated Hldgs,FPO,"34,821",224,.64,.88,"157,480,461",.00,,
SKC,Sky City Entertain,FPO NZ,"5,863",36,.61,-4.72,"576,958,340",.00,,
NDO,Nido Petroleum,FPO,"2,733,136","16,245",.59,-2.50,"1,389,163,151",.00,,
BNO,Bionomics,FPO,"103,457",600,.58,1.05,"344,731,779",.00,,
MRE,Minara Resources,FPO,"2,832,885","16,600",.58,.57,"1,169,424,487",.00,,
KRM,Kingsrose Min,FPO,"108,614",608,.56,5.15,"267,223,726",.00,,
GXY,Galaxy Res,FPO,"938,781","4,757",.50,-2.41,"323,327,000",.00,,
MIO,Miclyn Express,FPO,"221,884","1,001",.45,1.67,"274,618,684",.00,,
APZ,Aspen Grp ,STAPLED,"657,435","3,011",.45,1.28,"584,985,037",.00,,
GGG,Greenland Min & Energy,FPO,"357,863","1,116",.31,-2.00,"410,407,582",.00,,
ICN,Icon Energy,FPO,"696,368","2,000",.28,.00,"469,301,394",.00,,
HUN,Hunnu Coal,FPO,"2,895,873","8,172",.28,-.59,"218,565,002",.00,,
CNX,Carbon Energy,FPO,"636,042","1,779",.28,-3.22,"698,517,858",.00,,
ALD,Allied Gold,CDI 1:1,"105,129",249,.23,-4.13,"85,408,939",.00,,
SHV,Select Harvests,FPO,"18,997",35,.18,.00,"56,226,960",.00,,
LEP,ALE Prop Grp ,STAPLED,"47,824",80,.16,.51,"158,976,910",.00,,
TRH,Transit Hldgs,FPO,"690,512","1,080",.15,3.37,"66,282,074",.00,,
CLO,Clough,FPO,"401,450",552,.13,1.37,"769,891,269",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,730,337","2,000",.11,-1.00,"898,159,765",.00,,
PRR,Prima BioMed,FPO,"2,685,516","2,397",.08,.00,"1,009,053,263",.00,,
IRL,India Res,FPO,"26,056,818","20,000",.07,44.44,"563,627,443",.00,,
SFH,Specialty Fashion,FPO,"97,758",53,.05,.00,"192,086,121",.00,,
SDG,Sunland Grp,FPO,"1,198,600",580,.04,.00,"215,568,076",.00,,
SSM,Service Stream,FPO,"1,945,948",600,.03,-16.00,"283,418,867",.00,,
,
