ORL,Orotongroup,FPO,"98,027","1,347",1.37,1.96,"40,880,902",.00,,
PEM,Perilya,FPO,"901,707","12,279",1.36,-2.56,"526,075,563",.00,,
GRR,Grange Res,FPO,"735,210","9,868",1.34,-.71,"1,152,077,403",.00,,
PAG,PrimeAg Aust,FPO,"189,521","2,295",1.21,1.09,"150,569,976",.00,,
NMS,Neptune Marine,FPO,"1,173,806","14,246",1.21,.00,"438,935,619",.00,,
WTP,Watpac,FPO,"165,260","1,999",1.21,-1.22,"183,341,382",.00,,
BKW,Brickworks,FPO,"34,275",400,1.16,.00,"147,235,904",.00,,
ISF,iSOFT Group,FPO,"2,573,288","28,927",1.12,4.76,"1,070,595,874",.00,,
CGG,Citadel Resource Grp,FPO,"2,070,503","23,240",1.12,-3.48,"2,367,460,116",.00,,
RRL,Regis Res,FPO,"593,257","5,910",.99,-4.09,"423,878,034",.00,,
SMR,Stanmore Coal,FPO,"324,740","3,030",.93,-4.76,"61,196,609",.00,,
ARU,Arafura Resources,FPO,"3,481,881","31,422",.90,2.67,"290,640,342",.01,,
BCI,BC Iron,FPO,"247,513","2,000",.80,1.89,"83,911,000",.00,,
NXS,Nexus Energy,FPO,"7,371,251","56,139",.76,-6.31,"988,257,304",.00,,
RXM,Rex Minerals,FPO,"356,510","2,710",.76,-3.55,"115,199,460",.00,,
BTA,Biota Hldgs,FPO,"741,136","5,224",.70,1.04,"179,878,356",.00,,
MEO,MEO Aust,FPO,"3,689,356","25,000",.67,-4.00,"477,220,955",.00,,
SLM,Salmat,FPO,"220,052","1,229",.55,-2.94,"159,134,483",.00,,
CCV,Cash Convert   ,ORD/DIV,"605,945","3,343",.55,3.54,"379,761,025",.00,,
TGR,Tassal Grp,FPO,"49,098",254,.51,-.71,"146,304,404",.00,,
GRY,Gryphon Min,FPO,"1,014,291","4,992",.49,-4.54,"288,959,558",.00,,
AMX,Ampella Min,FPO,"197,275",974,.49,-2.00,"200,225,108",.00,,
MMS,McMillan Shakespeare,FPO,"75,519",300,.39,-.14,"67,849,516",.00,,
SDG,Sunland Grp,FPO,"2,401,092","6,798",.28,.00,"251,107,692",.00,,
SOL,Soul Pattinson,FPO,"44,172",118,.26,.68,"238,640,580",.00,,
DRA,Dragon Min,FPO,"1,534,647","4,094",.26,3.12,"738,083,151",.00,,
NHF,NIB Hldgs,FPO,"96,785",223,.23,.80,"495,431,427",.00,,
AKM,Aspire Min,FPO,"4,643,112","7,500",.16,2.70,"275,563,049",.00,,
SLR,Silver Lake Res,FPO,"1,346,764","1,714",.12,-5.22,"178,757,838",.00,,
MSL,MAC Services (The),FPO,"1,441,579","1,573",.10,.00,"165,966,692",.00,,
ANG,Austin Engineer,FPO,"571,143",393,.06,-1.17,"71,314,403",.00,,
WEB,Webjet,FPO,"365,752",224,.06,-1.51,"77,061,278",.00,,
SPH,Sphere Min,FPO,"796,465",366,.04,.39,"171,348,151",.00,,
,
