AVO,Avoca Res,FPO,"1,309,847","32,169",2.45,-1.51,"302,519,660",.01,,
BTA,Biota Hldgs,FPO,"840,364","20,256",2.41,-.51,"180,691,377",.01,,
GBG,Gindalbie Metals,FPO,"5,730,162","137,291",2.39,3.27,"850,108,099",.01,,
CMW,Cromwell Grp ,STAPLED,"293,201","6,923",2.36,.69,"910,985,951",.00,,
FPH,Fisher & Paykel H,FPO NZ,"107,691","2,514",2.33,-.82,"517,444,890",.00,,
SGT,Singapore Tel ,CDI,"5,263,319","122,403",2.32,-.81,"381,238,779",.03,,
KCN,Kingsgate Cons,FPO,"564,719","13,137",2.32,1.79,"101,087,786",.01,,
MEO,MEO Aust,FPO,"36,053,476","808,221",2.24,23.25,"539,913,260",.15,,
BCI,BC Iron,FPO,"129,824","2,897",2.23,2.56,"88,561,000",.00,,
CPL,Coalspur Mines,FPO,"1,213,898","26,335",2.16,5.03,"482,857,575",.00,,
RXM,Rex Minerals,FPO,"1,305,514","27,084",2.07,-1.48,"150,284,460",.01,,
JML,Jabiru Metals,FPO,"4,491,075","92,348",2.05,6.25,"552,619,180",.01,,
WSA,Western Areas ,FPO,"684,804","13,604",1.98,-.16,"179,735,899",.00,,
BKN,Bradken,FPO,"425,984","8,441",1.98,-1.56,"139,639,929",.00,,
EAU,Eldorado Gold ,CDI 1:1,"49,907",987,1.97,-.26,"20,699,344",.00,,
AND,Andean Res,FPO,"905,222","16,691",1.84,-.45,"549,122,588",.00,,
UNS,Unilife Corp ,CDI FORUS,"994,813","16,950",1.70,-2.26,"240,497,820",.00,,
CPB,Campbell Brothers,FPO,"296,475","4,958",1.67,1.11,"66,959,593",.00,,
PEM,Perilya,FPO,"1,565,971","24,657",1.57,4.76,"526,075,563",.00,,
BKY,Berkeley Res,FPO,"716,692","11,154",1.55,-1.08,"141,791,018",.00,,
NHC,New Hope Corp,FPO,"379,420","5,785",1.52,.20,"830,230,549",.00,,
FMS,Flinders Mines,FPO,"8,677,143","127,657",1.47,.00,"1,820,149,571",.00,,
MIN,Mineral Res,FPO,"672,119","9,722",1.44,-.47,"168,219,485",.00,,
AGS,Alliance Res,FPO,"245,601","3,476",1.41,-2.29,"341,172,309",.00,,
SFR,Sandfire Res,FPO,"253,571","3,573",1.40,1.76,"142,537,496",.00,,
ALK,Alkane Res,FPO,"592,710","7,845",1.32,.59,"249,028,158",.00,,
COK,Cockatoo Coal,FPO,"8,978,390","116,861",1.30,5.00,"970,036,951",.01,,
IRN,Indophil Res,FPO,"1,232,513","14,751",1.19,1.81,"471,445,763",.00,,
HFA,HFA Hldgs,FPO,"2,950,319","35,000",1.18,.00,"469,330,170",.00,,
SAR,Saracen Min,FPO,"2,381,116","27,360",1.14,4.11,"492,151,415",.00,,
MXUPA,Multiplex Sites,SITES,"4,265",42,.98,.00,"4,500,000",.00,,
RFG,Retail Food Grp,FPO,"108,602","1,000",.92,1.14,"107,260,258",.00,,
NEC,Northern Energy,FPO,"1,137,904","10,277",.90,.94,"128,420,838",.00,,
MMS,McMillan Shakespeare,FPO,"218,949","1,926",.88,3.23,"67,874,101",.00,,
AHE,Automotive Hldgs,FPO,"106,631",922,.86,.00,"226,387,577",.00,,
ACR,Acrux,FPO,"1,894,266","15,534",.82,1.46,"163,278,711",.01,,
BMN,Bannerman Res,FPO,"1,877,675","14,645",.78,-5.08,"204,435,934",.00,,
VAS,Vngd Aus Shares  ,ETF UNITS,"4,272",30,.70,-.14,"3,572,371",.00,,
AZZ,Antares Energy,FPO,"1,552,024","10,241",.66,-2.53,"299,333,110",.00,,
QRX,QRxPharma,FPO,"81,677",529,.64,.43,"125,774,127",.00,,
ORE,Orocobre,FPO,"54,497",340,.62,1.42,"91,181,996",.00,,
BYR,Burey Gold,FPO,"2,765,332","17,000",.61,-1.56,"239,619,557",.00,,
AJA,Astro Jap Prop ,STAPLED,"1,103,692","6,835",.61,-1.42,"508,212,161",.00,,
LNG,Liquefied Natural,FPO,"708,793","4,340",.61,4.76,"213,339,015",.00,,
RIC,Ridley Corp,FPO,"2,105,667","12,289",.58,-1.56,"307,817,071",.00,,
COF,Coffey Intl,FPO,"144,368",850,.58,.48,"130,211,293",.00,,
CDD,Cardno,FPO,"141,969",812,.57,1.17,"105,797,439",.00,,
RMS,Ramelius Res,FPO,"2,815,463","15,660",.55,5.66,"291,208,795",.00,,
GDO,Gold One Int,FPO,"1,143,893","6,300",.55,-2.94,"806,875,987",.00,,
AEO,Austereo Grp,FPO,"70,036",347,.49,-2.04,"344,783,708",.00,,
CSV,CSG,FPO,"1,231,803","6,126",.49,-1.46,"244,874,695",.00,,
CAH,Catalpa Res,FPO,"3,234,637","15,401",.47,-.82,"162,831,088",.00,,
TGA,Thorn Grp,FPO,"1,170,778","4,182",.35,1.35,"129,459,770",.00,,
FBU,Fletcher Bld,FPO NZ,"1,640,131","5,515",.33,-1.13,"611,250,393",.00,,
MTU,M2 Telecomms,FPO,"88,612",265,.29,-1.45,"122,777,336",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"7,419,782","17,828",.24,3.49,"204,527,604",.00,,
NDO,Nido Petroleum,FPO,"8,225,607","20,000",.24,.00,"1,266,550,321",.00,,
CGG,Citadel Resource Grp,FPO,"14,519,864","21,077",.14,1.01,"2,367,666,467",.00,,
NTU,Northern Uranium,FPO,"7,093,803","10,000",.14,10.29,"160,699,686",.00,,
SKT,Sky Net ,FPO NZ,"1,249,454",771,.06,.00,"389,139,785",.00,,
IMD,Imdex,FPO,"702,612",270,.03,5.37,"197,047,128",.00,,
ITO,Intoll Grp ,STAPLED,0,"1,000,000",.00,Suspended,"2,261,732,048",.04,,
ENY,Aii 200 Energy,ETF UNITS,"13,234",1,.00,1.38,"160,000",.00,,
,
