AWB,AWB,FPO,"1,223,195","22,362",1.82,.33,"824,281,667",.00,,
CMW,Cromwell Grp ,STAPLED,"601,158","10,924",1.81,.69,"909,626,240",.00,,
ASB,Austal,FPO,"300,799","5,356",1.78,2.24,"188,069,638",.00,,
UNS,Unilife Corp ,CDI 6:1,"487,817","7,700",1.57,.50,"240,197,820",.00,,
CGG,Citadel Resource Grp,FPO,"4,155,397","64,000",1.54,-1.94,"2,367,666,467",.00,,
IIN,iiNet,FPO,"210,383","3,160",1.50,1.09,"151,963,119",.00,,
DYE,Dyesol,FPO,"332,405","4,958",1.49,1.92,"143,379,333",.00,,
PIH,Prime Infr Grp ,STAPLED,"1,403,140","20,721",1.47,-1.74,"351,776,795",.00,,
BWP,Bunnings W'house,ORD UNITS,"439,074","6,432",1.46,.00,"427,042,646",.00,,
CFE,Cape Lambert Res,FPO,"4,753,364","65,266",1.37,2.22,"593,166,467",.01,,
MSB,Mesoblast,FPO,"162,020","2,212",1.36,4.18,"158,140,556",.00,,
MOL,Moly Mines,FPO,"682,591","9,323",1.36,1.17,"364,566,323",.00,,
DCG,Decmil Grp,FPO,"258,310","3,400",1.31,2.45,"123,804,568",.00,,
MLB,Melbourne IT,FPO,"37,746",496,1.31,.56,"80,029,955",.00,,
TOE,Toro Energy,FPO,"7,850,314","95,145",1.21,-8.82,"964,936,676",.01,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"702,787","8,400",1.19,.00,"271,700,000",.00,,
AHD,Amalgamated Hldgs,FPO,"15,682",185,1.18,.92,"157,396,607",.00,,
MCE,Matrix C & E,FPO,"169,927","1,981",1.16,1.16,"72,964,098",.00,,
AMX,Ampella Min,FPO,"476,836","5,387",1.13,-1.16,"200,225,108",.00,,
PXS,Pharmaxis,FPO,"146,007","1,606",1.10,-.36,"225,857,684",.00,,
WEB,Webjet,FPO,"1,003,595","10,846",1.08,-6.84,"77,361,278",.01,,
BKW,Brickworks,FPO,"72,757",785,1.07,.08,"147,567,333",.00,,
RMS,Ramelius Res,FPO,"959,326","10,146",1.05,.61,"291,208,795",.00,,
TAM,Tanami Gold ,FPO,"503,321","5,233",1.04,.00,"260,947,676",.00,,
CXC,Coeur d'Alene Mines ,CDI 1:1,"17,030",176,1.03,-1.88,"3,834,109",.00,,
DYL,Deep Yellow,FPO,"3,056,913","28,898",.94,-8.47,"1,125,814,458",.00,,
GGG,Greenland Min & Energy,FPO,"1,262,928","11,000",.87,-4.52,"266,879,502",.00,,
BTU,Bathurst Res,FPO,"17,366,511","150,000",.86,3.92,"597,780,940",.02,,
SDM,Sedgman,FPO,"488,714","4,200",.85,-.80,"207,997,898",.00,,
GIR,Giralia Res ,FPO,"188,729","1,492",.79,-.98,"181,160,170",.00,,
EQX,Equatorial Coal,FPO,"367,059","2,750",.74,3.89,"74,993,022",.00,,
MEO,MEO Aust,FPO,"9,816,668","71,581",.72,-1.68,"477,220,955",.01,,
CLO,Clough,FPO,"122,208",845,.69,1.53,"770,906,269",.00,,
ACR,Acrux,FPO,"253,242","1,476",.58,1.94,"163,248,711",.00,,
TGS,Tiger Res,FPO,"6,299,009","35,900",.57,9.30,"596,373,151",.00,,
NKP,NKWE Platinum ,COMMON,"1,238,379","6,697",.54,-.89,"559,651,184",.00,,
CSV,CSG,FPO,"1,113,083","5,881",.52,-1.56,"244,864,695",.00,,
GRY,Gryphon Min,FPO,"701,451","3,512",.50,.00,"289,272,058",.00,,
AUB,Austbrokers Hldgs,FPO,"44,799",216,.48,.80,"54,339,433",.00,,
BOL,Boom Logistics,FPO,"710,326","3,303",.46,.00,"461,500,712",.00,,
RHG,RHG,FPO,"3,728,268","16,379",.43,3.03,"318,745,978",.00,,
CCP,Credit Corp Grp,FPO,"64,950",200,.30,2.26,"44,810,752",.00,,
AEO,Austereo Grp,FPO,"129,802",386,.29,.29,"344,783,708",.00,,
CNX,Carbon Energy,FPO,"325,376",663,.20,-3.65,"609,747,650",.00,,
MCP,McPherson's,FPO,"39,524",72,.18,1.28,"71,651,758",.00,,
WHG,WHK Grp,FPO,"106,347",196,.18,1.90,"265,142,652",.00,,
ANG,Austin Engineer,FPO,"331,818",601,.18,1.44,"71,364,403",.00,,
MSL,MAC Services (The),FPO,"670,663","1,193",.17,.25,"165,966,692",.00,,
GRR,Grange Res,FPO,"1,873,419","2,966",.15,-1.93,"1,152,077,403",.00,,
ARP,ARB Corp,FPO,"70,440",83,.11,.14,"72,481,302",.00,,
SLM,Salmat,FPO,"215,511",220,.10,.00,"159,134,483",.00,,
BKY,Berkeley Res,FPO,"1,400,325","1,474",.10,-1.09,"137,817,062",.00,,
CST,Cellestis,FPO,"216,686",202,.09,-.44,"96,151,778",.00,,
TGA,Thorn Grp,FPO,"712,149",355,.05,2.42,"129,459,770",.00,,
COK,Cockatoo Coal,FPO,"5,932,944","2,000",.03,-2.77,"970,036,951",.00,,
ORL,Orotongroup,FPO,"93,977",17,.01,.24,"40,880,902",.00,,
CAH,Catalpa Res,FPO,"174,567",2,.00,-2.75,"162,776,842",.00,,
,
