IOH,Iron Ore Hldgs,FPO,,"1,831",,,"166,137,005",.00,,
IRN,Indophil Res,FPO,,"31,395",,,"1,203,146,194",.00,,
ILF,ING Real Est Com ,STAPLED,,"5,009",,,"441,029,194",.00,,
IFN,Infigen Energy ,STAPLED,,72,,,"762,265,972",.00,,
IJP,iShares MSCI Japan ,CDI 1:1,,781,,,"822,000,000",.00,,
ISG,iShares MSCI Singapore,CDI 1:1,,"10,134",,,"142,000,000",.00,,
JKA,Jacka Res,FPO,,"5,210",,,"133,112,502",.00,,
KAS,Kasbah Res,FPO,,"9,650",,,"364,262,596",.00,,
ZYL,Zylotech,FPO,,"46,051",,,"498,535,899",.00,,
IVA,Ivanhoe Aust,FPO,,"22,481",,,"552,385,295",.00,,
IVR,Investigator Res,FPO,,"5,020",,,"252,438,032",.00,,
,
