SFR,Sandfire Res,FPO,"314,089","7,861",2.50,-2.25,"148,167,539",.00,,
TSO,Tishman Speyer ,UNIT,"998,233","25,000",2.50,2.04,"338,440,904",.00,,
TEN,Ten Network Hldgs,FPO,"5,371,688","131,373",2.44,.70,"1,045,236,720",.01,,
PPC,Peet,FPO,"38,935",921,2.36,.00,"302,965,804",.00,,
SGN,STW Comms,FPO,"462,276","10,783",2.33,4.63,"364,310,964",.00,,
COE,Cooper Energy,FPO,"415,488","8,978",2.16,-3.37,"292,576,001",.00,,
JML,Jabiru Metals,FPO,"2,047,072","43,013",2.10,3.81,"552,619,180",.00,,
PLV,Pluton Res,FPO,"283,207","5,763",2.03,1.28,"179,457,362",.00,,
CER,Centro Retail ,STAPLED,"5,463,570","110,678",2.02,4.00,"2,286,399,424",.00,,
DTE,DART ENERGY LIMITED,FPO,"778,943","14,106",1.81,-1.24,"548,188,184",.00,,
NTUOB,Northern Uranium,OPT MAR12,"286,430","5,000",1.74,27.77,"17,352,877",.02,,
SRV,Servcorp,FPO,"62,564","1,094",1.74,-.30,"98,440,807",.00,,
BKW,Brickworks,FPO,"27,731",464,1.67,.35,"147,567,333",.00,,
CUS,Customers,FPO,"41,406",687,1.65,.00,"134,869,357",.00,,
SFH,Specialty Fashion,FPO,"1,228,025","19,604",1.59,4.46,"191,268,264",.01,,
DYL,Deep Yellow,FPO,"1,404,472","20,703",1.47,-1.35,"1,126,534,458",.00,,
ANG,Austin Engineer,FPO,"54,655",795,1.45,.00,"71,614,403",.00,,
REA,REA Grp,FPO,"56,646",817,1.44,.25,"129,691,280",.00,,
IIN,iiNet,FPO,"154,686","2,235",1.44,-.69,"151,971,119",.00,,
AMX,Ampella Min,FPO,"189,429","2,689",1.42,-1.67,"201,225,108",.00,,
WTP,Watpac,FPO,"419,484","5,872",1.40,4.28,"183,341,382",.00,,
IRN,Indophil Res,FPO,"889,585","11,906",1.33,.00,"471,445,763",.00,,
CDD,Cardno,FPO,"156,384","1,989",1.27,2.38,"106,250,491",.00,,
CLO,Clough,FPO,"2,218,854","28,189",1.27,5.80,"770,906,269",.00,,
GDO,Gold One Int,FPO,"1,504,698","17,921",1.19,-2.98,"806,875,987",.00,,
RMS,Ramelius Res,FPO,"372,273","4,400",1.18,-2.45,"291,208,795",.00,,
FGE,Forge Grp,FPO,"237,426","2,800",1.17,1.53,"82,844,014",.00,,
BCI,BC Iron,FPO,"295,303","3,436",1.16,1.61,"92,561,000",.00,,
GIR,Giralia Res ,FPO,"244,668","2,781",1.13,-1.41,"181,160,170",.00,,
BRM,Brockman Res,FPO,"149,705","1,662",1.11,-1.48,"144,793,151",.00,,
PEM,Perilya,FPO,"463,227","5,007",1.08,-3.22,"526,075,563",.00,,
BDR,Beadell Resources,FPO,"1,419,731","15,000",1.05,-.57,"621,937,828",.00,,
KMD,Kathmandu Hldgs,FPO,"350,927","2,892",.82,2.20,"200,000,000",.00,,
SSM,Service Stream,FPO,"455,691","3,692",.81,3.22,"283,418,867",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"269,454","2,117",.78,.00,"271,700,000",.00,,
NUF,Nufarm,FPO,"1,839,867","14,405",.78,.75,"261,833,005",.00,,
OKN,Oakton,FPO,"436,664","3,040",.69,.88,"93,674,235",.00,,
BMN,Bannerman Res,FPO,"2,284,902","13,500",.59,1.31,"234,435,934",.00,,
RIV,Riversdale Min,FPO,"1,811,096","10,433",.57,-.30,"236,696,188",.00,,
ALK,Alkane Res,FPO,"687,172","3,735",.54,.00,"249,028,158",.00,,
RXM,Rex Minerals,FPO,"928,093","4,797",.51,-3.52,"150,296,760",.00,,
CFU,Ceramic Fuel Cells,FPO,"6,790,918","29,781",.43,-3.44,"1,201,353,566",.00,,
RUM,Rum Jungle Uranium,FPO,"1,630,570","7,000",.42,6.25,"126,851,852",.00,,
CMW,Cromwell Grp ,STAPLED,"345,937","1,321",.38,.00,"910,985,951",.00,,
WEB,Webjet,FPO,"76,860",292,.38,.00,"77,661,278",.00,,
TGA,Thorn Grp,FPO,"309,497","1,135",.36,1.58,"129,858,924",.00,,
HGO,Hillgrove Res,FPO,"2,098,835","6,800",.32,-1.58,"793,698,575",.00,,
RIC,Ridley Corp,FPO,"124,661",379,.30,1.22,"307,817,071",.00,,
NTU,Northern Uranium,FPO,"4,049,752","11,500",.28,19.10,"160,721,380",.00,,
FMS,Flinders Mines,FPO,"9,407,336","25,972",.27,-3.03,"1,820,329,571",.00,,
SLR,Silver Lake Res,FPO,"746,254","1,958",.26,-.47,"178,882,838",.00,,
SLM,Salmat,FPO,"27,925",68,.24,1.82,"159,749,049",.00,,
NWSLV,News Corp  ,A NONVOTE,"541,021","1,244",.23,-1.51,"1,828,217,244",.00,,
MTU,M2 Telecomms,FPO,"63,117",124,.19,.00,"122,827,336",.00,,
IIF,ING Industrial Fd ,UNITS,"29,973,785","54,213",.18,-.94,"2,592,249,647",.00,,
MCE,Matrix C & E,FPO,"197,093",314,.15,.28,"72,964,098",.00,,
CSV,CSG,FPO,"737,678","1,003",.13,.00,"244,928,695",.00,,
MXUPA,Multiplex Sites,SITES,"2,388",3,.12,.52,"4,500,000",.00,,
TGS,Tiger Res,FPO,"1,862,796","2,000",.10,-3.77,"597,373,151",.00,,
MOD,Medical Corp,FPO,"2,904,728","3,000",.10,-11.42,"249,079,916",.00,,
MOC,Mortgage Choice,FPO,"130,782",112,.08,-.37,"119,948,255",.00,,
AHE,Automotive Hldgs,FPO,"109,817",5,.00,-.40,"226,387,577",.00,,
NEC,Northern Energy,FPO,"315,525",14,.00,-.90,"128,420,838",.00,,
MLX,Metals X,FPO,"1,052,580",5,.00,-1.47,"1,365,661,782",.00,,
,
