FML,Focus Minerals,FPO,"30,474,514","1,100,000",3.61,1.44,"4,116,262,120",.02,,
CCP,Credit Corp Grp,FPO,"58,201","2,087",3.58,-.23,"45,210,752",.00,,
RMS,Ramelius Res,FPO,"853,409","30,630",3.58,1.31,"291,767,215",.01,,
MDL,Mineral Deposits,FPO,"171,268","5,976",3.48,-1.14,"83,538,786",.00,,
MAH,Macmahon Hldgs,FPO,"5,316,513","185,059",3.48,.00,"738,631,705",.02,,
CER,Centro Retail ,STAPLED,"2,401,608","82,716",3.44,1.63,"2,286,399,424",.00,,
BOW,Bow Energy,FPO,"6,978,531","240,213",3.44,-.32,"351,683,973",.06,,
ELD,Elders,FPO,"1,781,889","59,203",3.32,3.39,"448,598,480",.01,,
ALZ,Australand Prop ,STAPLED,"405,041","13,252",3.27,.40,"576,846,597",.00,,
PAG,PrimeAg Aust,FPO,"15,901",518,3.25,-1.29,"266,394,444",.00,,
SMX,SMS Management,FPO,"155,362","4,944",3.18,-.49,"68,290,180",.00,,
TXN,Texon Petroleum,FPO,"626,334","19,886",3.17,-4.91,"242,539,848",.00,,
GNC,GrainCorp,FPO,"1,712,209","54,059",3.15,.13,"198,318,900",.02,,
CQR,Charter Hall Ret REIT,UNIT,"2,201,846","68,810",3.12,.90,"302,162,079",.02,,
APZ,Aspen Grp ,STAPLED,"964,593","30,008",3.11,1.16,"584,985,037",.00,,
POH,Phosphagenics,FPO,"982,836","30,020",3.05,-3.22,"823,593,731",.00,,
MNC,Metminco,FPO,"3,894,180","116,994",3.00,2.04,"1,462,616,146",.00,,
FGL,Foster's Grp,FPO,"58,131,462","1,659,139",2.85,-2.41,"1,940,894,542",.08,,
WEC,White Energy ,FPO,"762,728","21,670",2.84,.50,"316,104,241",.00,,
GXY,Galaxy Res,FPO,"2,351,608","65,047",2.76,4.66,"323,327,000",.02,,
PMV,Premier Invest,FPO,"252,926","6,772",2.67,.00,"155,062,831",.00,,
STW,SPDR 200 Fund,ETF UNITS,"308,267","8,000",2.59,.37,"52,178,556",.01,,
NHC,New Hope Corp,FPO,"201,935","5,030",2.49,1.77,"830,230,549",.00,,
RFG,Retail Food Grp,FPO,"27,982",684,2.44,2.23,"108,151,283",.00,,
TGA,Thorn Grp,FPO,"547,893","13,324",2.43,.27,"146,091,970",.00,,
IGR,Integra Min,FPO,"1,582,017","37,775",2.38,-1.78,"843,493,881",.00,,
SGN,STW Comms,FPO,"1,238,832","29,442",2.37,5.02,"364,310,964",.00,,
ORL,OrotonGroup,FPO,"39,871",914,2.29,1.36,"40,880,902",.00,,
SDM,Sedgman,FPO,"111,251","2,516",2.26,.00,"209,752,689",.00,,
SFR,Sandfire Res,FPO,"2,237,149","49,231",2.20,2.04,"149,919,969",.03,,
CQT,Conquest Min,FPO,"1,640,787","36,190",2.20,-1.07,"583,241,478",.00,,
BKW,Brickworks,FPO,"25,752",501,1.94,-.54,"147,567,333",.00,,
PRG,Programmed Maint,FPO,"68,163","1,286",1.88,-1.92,"118,169,908",.00,,
LNG,Liquefied Natural,FPO,"192,148","3,577",1.86,2.46,"267,699,015",.00,,
ALD,Allied Gold,CDI 1:1,"615,978","11,371",1.84,2.45,"85,402,689",.01,,
SLR,Silver Lake Res,FPO,"351,799","6,205",1.76,-3.84,"178,882,838",.00,,
CNA,Coal & Allied Ind  ,FPO,"17,559",301,1.71,.00,"86,584,735",.00,,
NHF,NIB Hldgs,FPO,"166,928","2,824",1.69,1.81,"466,733,110",.00,,
ABP,Abacus Prop ,STAPLED,"8,023,793","127,625",1.59,-.95,"386,751,712",.03,,
KRM,Kingsrose Min,FPO,"282,024","4,300",1.52,-1.03,"266,873,726",.00,,
ALK,Alkane Res,FPO,"694,209","10,574",1.52,1.81,"269,028,158",.00,,
BDR,Beadell Resources,FPO,"17,125,404","251,863",1.47,2.92,"657,906,946",.03,,
RHG,RHG,FPO,"5,027,938","69,610",1.38,1.81,"320,092,978",.02,,
WNI,Wah Nam Int'l,FPO,"184,200","2,467",1.33,4.76,"5,359,279,403",.00,,
CDD,Cardno,FPO,"30,200",389,1.28,-1.34,"109,780,032",.00,,
FAR,FAR,FPO,"35,618,807","433,540",1.21,3.12,"1,245,401,164",.03,,
AHE,Automotive Hldgs,FPO,"734,985","8,669",1.17,1.85,"260,579,682",.00,,
ASB,Austal,FPO,"33,204",388,1.16,1.20,"188,069,638",.00,,
AFI,Aust Foundation,FPO,"286,085","2,955",1.03,-.70,"1,016,903,220",.00,,
CVN,Carnarvon Pet,FPO,"3,067,376","30,246",.98,-3.22,"690,320,634",.00,,
CEU,ConnectEast ,STAPLED,"26,498,847","254,513",.96,-.92,"3,940,145,951",.00,,
CAH,Catalpa Res,FPO,"1,209,553","9,857",.81,-.64,"178,214,799",.00,,
AHD,Amalgamated Hldgs,FPO,"117,547",892,.75,1.80,"157,471,848",.00,,
ACR,Acrux,FPO,"1,259,915","9,261",.73,2.34,"166,496,711",.00,,
PXS,Pharmaxis,FPO,"349,723","2,507",.71,.00,"229,030,309",.00,,
CLR,Carabella Res,FPO,"728,337","5,078",.69,5.52,"92,389,409",.00,,
AKI,African Iron,FPO,"359,448","2,430",.67,-1.58,"359,487,534",.00,,
MAD,Maverick Drilling,FPO,"156,000","1,000",.64,2.08,"237,454,286",.00,,
CLO,Clough,FPO,"3,453,008","20,073",.58,.00,"769,801,269",.00,,
WCB,Warrnambool Cheese,FPO,"34,847",200,.57,.00,"53,934,406",.00,,
GGG,Greenland Min & Energy,FPO,"670,670","3,831",.57,.88,"410,407,582",.00,,
NDO,Nido Petroleum,FPO,"23,357,110","132,195",.56,7.84,"1,389,163,151",.01,,
AYN,Alcyone Res,FPO,"2,692,766","15,000",.55,-4.76,"1,316,066,488",.00,,
IMD,Imdex,FPO,"228,686","1,250",.54,.46,"203,405,935",.00,,
DRA,Dragon Min,FPO,"75,157",403,.53,-2.51,"75,170,613",.00,,
MEL,Metgasco,FPO,"2,169,633","10,000",.46,.00,"334,821,745",.00,,
DYL,Deep Yellow,FPO,"360,717","1,447",.40,.00,"1,128,506,403",.00,,
GDO,Gold One Int'l,FPO,"4,564,092","16,390",.35,.94,"808,992,972",.00,,
SAR,Saracen Min,FPO,"768,730","2,573",.33,-.69,"492,251,415",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"170,108",570,.33,-2.86,"58,445,002",.00,,
AKM,Aspire Min,FPO,"2,374,850","7,971",.33,8.49,"540,471,483",.00,,
RXM,Rex Minerals,FPO,"83,638",267,.31,-2.19,"153,635,519",.00,,
AFR,African Energy Res ,CDI 1:1,"2,654,472","8,000",.30,5.74,"326,376,735",.00,,
WPG,WPG Resources,FPO,"3,362,871","8,464",.25,.00,"247,759,340",.00,,
TRY,Troy Resources ,FPO,"49,044",120,.24,.44,"88,001,823",.00,,
MRE,Minara Resources,FPO,"7,151,028","15,588",.21,.57,"1,169,424,487",.00,,
BCI,BC Iron,FPO,"19,491",41,.21,.00,"94,881,000",.00,,
HUN,Hunnu Coal,FPO,"442,734",959,.21,-.38,"216,565,002",.00,,
GTG,Genetic Tech,FPO,"3,187,782","6,000",.18,13.15,"464,605,152",.00,,
ARP,ARB Corp,FPO,"511,363",680,.13,.00,"72,481,302",.00,,
NEN,Neon Energy,FPO,"1,647,385","2,000",.12,1.33,"431,716,189",.00,,
AZZ,Antares Energy,FPO,"1,391,555","1,454",.10,1.09,"263,500,000",.00,,
WHG,WHK Grp,FPO,"409,485",300,.07,1.13,"265,142,652",.00,,
LEP,ALE Prop Grp ,STAPLED,"72,785",14,.01,.00,"157,980,976",.00,,
AOH,Altona Min,FPO,"540,886",70,.01,1.78,"518,687,704",.00,,
NGF,Norton Gold Fields,FPO,"1,445,409",40,.00,-7.31,"783,330,265",.00,,
FRS,FerrAus,FPO,"335,966",1,.00,3.10,"408,884,504",.00,,
,
