BKI,BKI Invest,FPO,,"4,800",,,"554,875,463",.00,,
NAN,Nanosonics,FPO,,"3,803",,,"264,332,826",.00,,
NEA,Nearmap Ltd,FPO,,320,,,"338,146,101",.00,,
TGG,Templeton Global,FPO,,"1,000",,,"198,987,096",.00,,
MLT,Milton Corp,FPO,,"11,800",,,"639,543,382",.00,,
AHD,Amalgamated Hldgs,FPO,,"12,180",,,"157,911,826",.00,,
MLX,Metals X,FPO,,"116,376",,,"1,655,826,110",.00,,
AGI,Ainsworth Game Tech,FPO,,"17,183",,,"322,232,031",.00,,
WEB,Webjet,FPO,,"1,693",,,"79,397,959",.00,,
WBA,Webster,FPO,,"5,000",,,"137,987,365",.00,,
VXL,Valence Industries,FPO,,"6,133",,,"153,862,802",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,378",,,"67,211,752",.00,,
AIA,Auckland Airport,FPO NZ,,"1,764",,,"1,190,484,097",.00,,
AHY,Asaleo Care,FPO,,"37,888",,,"603,469,434",.00,,
WAM,WAM Capital,FPO,,"27,529",,,"345,405,201",.00,,
MMC,Marengo Mining Limited.,CDI 1:1,,"31,733",,,"1,137,870,521",.00,,
XAM,Xanadu Mines,FPO,,"12,000",,,"241,536,839",.00,,
WSR,Whitestar Resources,FPO,,"3,410",,,"363,085,005",.00,,
XRO,Xero,FPO NZ,,175,,,"128,095,367",.00,,
YOW,Yowie Group Ltd,FPO,,"7,002",,,"93,782,846",.00,,
MNW,Mint Wireless,FPO,,"13,095",,,"470,372,395",.00,,
ABY,Aditya Birla,FPO,,"16,593",,,"313,372,551",.00,,
AFI,Aust Foundation,FPO,,"65,726",,,"1,086,070,669",.00,,
AFJ,Affinity Education,FPO,,"12,444",,,"167,602,364",.00,,
WEC,White Energy,FPO,,"2,000",,,"328,374,494",.00,,
WRG,Water Res Grp,FPO,,"170,000",,,"4,177,254,400",.00,,
MOC,Mortgage Choice,FPO,,"4,128",,,"124,216,248",.00,,
AJM,Altura Min,FPO,,"1,000",,,"454,272,181",.00,,
MOO,Monto Minerals,FPO,,"100,000",,,"1,325,440,555",.00,,
AOH,Altona Min,FPO,,"10,000",,,"534,678,592",.00,,
VAH,Virgin Australia,FPO,,"34,363",,,"3,524,912,131",.00,,
MOD,MOD Resources,FPO,,"75,000",,,"789,981,246",.00,,
ANP,Antisense Therapeutic,FPO,,"6,500",,,"152,009,171",.00,,
AOK,AusTex Oil,FPO,,"5,669",,,"558,571,402",.00,,
TZL,TZ,FPO,,"7,000",,,"384,874,293",.00,,
MFF,Magellan Flagship,FPO,,"23,601",,,"355,560,627",.00,,
3PL,3P Learning,FPO,,187,,,"134,814,660",.00,,
UXC,UXC,FPO,,"8,574",,,"329,728,102",.00,,
API,Aust Pharmaceutical,FPO,,"34,823",,,"488,115,883",.00,,
ANI,Australian Ind Reit,UNIT,,"1,154",,,"96,288,031",.00,,
VMT,VMoto,FPO,,"25,000",,,"1,283,147,504",.00,,
VML,Vital Metals,FPO,,"5,000",,,"261,748,529",.00,,
ALF,Aust Leaders Fund,FPO,,"1,000",,,"254,755,686",.00,,
VOC,Vocus Comms,FPO,,"6,471",,,"104,803,018",.00,,
AKKDA,Austin Explore,DEF SET,,"20,000",,,"262,962,328",.00,,
ALU,Altium,FPO,,"8,915",,,"129,272,762",.00,,
VET,Vocation,FPO,,"17,291",,,"230,000,000",.00,,
ANG,Austin Engineer,FPO,,"5,131",,,"84,274,004",.00,,
VLA,Viralytics,FPO,,"5,000",,,"184,028,081",.00,,
VLW,Villa World Grp,FPO,,77,,,"93,663,800",.00,,
AMI,Aurelia Metals,FPO,,"7,900",,,"343,817,945",.00,,
RCG,RCG Corp,FPO,,"24,578",,,"263,808,625",.00,,
GUF,Guildford Coal,FPO,,"4,387",,,"845,205,594",.00,,
RCR,RCR Tomlinson,FPO,,"3,094",,,"139,000,806",.00,,
OEC,Orbital Corp,FPO,,"2,000",,,"44,781,295",.00,,
DUI,Diversified United Inv,FPO,,"2,000",,,"171,516,421",.00,,
QVE,Qv Equities,FPO,,"6,000",,,"184,623,401",.00,,
EPW,ERM Power,FPO,,"20,814",,,"240,826,607",.00,,
EQT,Equity Trustees,FPO,,435,,,"19,269,445",.00,,
ENE,Energy Developments,FPO,,4,,,"169,664,295",.00,,
ORE,Orocobre,FPO,,"9,699",,,"132,041,911",.00,,
ELD,Elders,FPO,,"30,064",,,"837,232,507",.00,,
DJW,Djerriwarrh Invest,FPO,,"1,000",,,"218,589,718",.00,,
HHV,Hunter Hall Global,FPO,,"7,641",,,"188,917,148",.00,,
DCG,Decmil Grp,FPO,,"3,613",,,"168,657,794",.00,,
CWP,Cedar Woods Prop,FPO,,"1,349",,,"78,336,371",.00,,
CZI,Cassini Resources,FPO,,690,,,"114,436,390",.00,,
RGS,Regeneus,FPO,,"3,692",,,"160,818,411",.00,,
RFE,Red Fork Energy,FPO,,"1,000",,,"501,051,719",.00,,
DTL,Data#3,FPO,,"6,000",,,"153,974,950",.00,,
DRM,Doray Minerals,FPO,,"1,400",,,"165,834,256",.00,,
RFL,Rubik Financial,FPO,,108,,,"341,249,914",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"147,711,123",.00,,
PGI,Panterra Gold,FPO,,"25,000",,,"822,241,166",.00,,
GOR,Gold Road Res,FPO,,"18,700",,,"592,811,895",.00,,
FWD,Fleetwood Corp,FPO,,25,,,"60,679,412",.00,,
PIO,Pioneer Res,FPO,,"2,000",,,"611,462,300",.00,,
FND,Finders Res,FPO,,"10,000",,,"661,267,245",.00,,
OTH,Onthehouse Holdings,FPO,,980,,,"82,631,484",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"12,492",,,"466,631,120",.00,,
GJT,Galileo Japan Tr ,UNIT,,100,,,"106,444,665",.00,,
PAN,Panoramic Res,FPO,,"14,611",,,"322,275,824",.00,,
PEN,Peninsula Energy,FPO,,"291,814",,,"3,438,262,720",.00,,
PBT,Prana Biotech,FPO,,"9,997",,,"488,936,960",.00,,
EWC,Energy World Corp,FPO,,"91,575",,,"1,734,166,672",.00,,
PRR,Prima BioMed,FPO,,"88,000",,,"1,271,465,443",.00,,
PRT,Prime Media Grp,FPO,,"1,843",,,"366,330,303",.00,,
GRR,Grange Res,FPO,,"55,548",,,"1,157,097,869",.00,,
QRX,QRxPharma,FPO,,"8,600",,,"164,190,969",.00,,
GRB,Gage Roads Brewing,FPO,,"5,000",,,"396,132,293",.00,,
PPS,Praemium,FPO,,"6,000",,,"381,129,178",.00,,
FML,Focus Minerals,FPO,,"303,500",,,"9,137,375,877",.00,,
GOZ,Growthpoint Prop ,STAPLED,,244,,,"554,562,240",.00,,
PRG,Programmed Maint,FPO,,136,,,"118,651,911",.00,,
ORL,OrotonGroup,FPO,,"3,238",,,"40,880,902",.00,,
RIC,Ridley Corp,FPO,,"6,910",,,"307,817,071",.00,,
CDM,Cadence Capital,FPO,,"2,608",,,"199,821,759",.00,,
CDU,CuDECO,FPO,,"1,064",,,"235,425,143",.00,,
SEN,Senetas Corp,FPO,,"44,643",,,"1,073,891,948",.00,,
SHJ,Shine Corporate Ltd,FPO,,"12,371",,,"172,400,081",.00,,
CCV,Cash Convert   ,FPO,,"21,505",,,"431,476,525",.00,,
SEH,Sino Gas Energy,FPO,,"64,961",,,"1,542,672,358",.00,,
CKA,Cokal,FPO,,"6,000",,,"471,487,926",.00,,
CKF,Collins Foods,FPO,,"1,756",,,"93,000,003",.00,,
CHZ,Chesser Res,FPO,,"16,240",,,"221,007,161",.00,,
CGR,CML Grp,FPO,,500,,,"90,706,398",.00,,
IFN,Infigen Energy ,STAPLED,,"62,439",,,"767,887,581",.00,,
ISU,iSelect,FPO,,"1,674",,,"261,489,894",.00,,
ISD,Isentia Grp,FPO,,"5,624",,,"200,000,001",.00,,
SMN,Structural Monitor ,CDI 1:1,,"6,000",,,"93,457,153",.00,,
NFE,Northern Iron,FPO,,"20,000",,,"484,405,314",.00,,
NHC,New Hope Corp,FPO,,"62,142",,,"830,999,449",.00,,
IRN,Indophil Res,FPO,,"77,921",,,"1,203,146,194",.00,,
IRI,Integrated Research,FPO,,"7,000",,,"168,959,453",.00,,
NSR,National Storage REIT,STAPLED,,"8,125",,,"290,831,660",.00,,
NNW,99 Wuxian,CDI 1:1,,"1,500",,,"150,024,045",.00,,
BTT,BT Invest Mgt,FPO,,"26,159",,,"290,699,283",.00,,
BUL,Blue Energy,FPO,,"15,000",,,"1,140,993,237",.00,,
CTN,Contango Microcap,FPO,,"10,960",,,"158,881,328",.00,,
ROC,Roc Oil Co,FPO,,"25,383",,,"687,618,400",.00,,
CTD,Corporate Travel,FPO,,"3,347",,,"90,517,621",.00,,
HSN,Hansen Tech,FPO,,"1,643",,,"163,214,381",.00,,
CSV,CSG,FPO,,"10,253",,,"279,648,511",.00,,
RNI,RNI NL,FPO,,"20,000",,,"466,055,957",.00,,
CVW,Clearview Wealth,FPO,,100,,,"578,453,260",.00,,
CWE,Carnegie Wave Energy,FPO,,"50,000",,,"1,721,700,836",.00,,
HIL,Hills,FPO,,"15,220",,,"231,985,526",.00,,
CUV,Clinuvel Pharmac,FPO,,727,,,"42,466,435",.00,,
HPI,Hotel Property Inv,STAPLED,,"7,062",,,"146,105,439",.00,,
CNN,Cardia Bioplastics,FPO,,"5,000",,,"3,714,432,502",.00,,
CNU,Chorus,FPO NZ,,"2,800",,,"396,369,767",.00,,
IFM,Infomedia,FPO,,"16,611",,,"306,954,355",.00,,
SDG,Sunland Grp,FPO,,"1,000",,,"181,710,087",.00,,
CMP,Compumedics,FPO,,"8,000",,,"166,885,170",.00,,
COE,Cooper Energy,FPO,,"15,500",,,"329,235,509",.00,,
HSO,Healthscope,FPO,,"163,922",,,"1,732,094,838",.00,,
RUM,Rum Jungle Res,FPO,,"1,000",,,"385,504,597",.00,,
SBB,Sunbridge Grp,FPO,,"25,169",,,"471,738,000",.00,,
IDC,Indochine Min,FPO,,"27,000",,,"1,206,950,301",.00,,
COK,Cockatoo Coal,FPO,,"116,580",,,"4,560,196,928",.00,,
,
