QAU,BetaShares Gold,ETF UNITS,,175,,,"2,036,924",.00,,
GOLD,ETFS Metals,ETFS GOLD,,269,,,"3,858,619",.00,,
GCN,GoConnect,FPO,,"50,000",,,"929,346,337",.00,,
GGG,Greenland Min & Energy,FPO,,"18,021",,,"416,390,488",.00,,
GOR,Gold Road Res,FPO,,"30,000",,,"389,950,665",.00,,
PRR,Prima BioMed,FPO,,"11,000",,,"1,066,063,388",.00,,
HIL,Hills Hldgs,FPO,,"10,128",,,"246,500,444",.00,,
PVM,PMI Gold,CDI 1:1,,"1,419",,,"58,931,262",.00,,
GUF,Guildford Coal,FPO,,"1,967",,,"275,363,771",.00,,
FXL,FlexiGroup,FPO,,"4,201",,,"279,268,329",.00,,
RIA,Rialto Energy,FPO,,"2,000",,,"607,640,124",.00,,
EXE,Exoma Energy,FPO,,"5,000",,,"417,357,759",.00,,
ETE,Entek Energy,FPO,,"40,911",,,"510,657,387",.00,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"5,920",,,"119,067,827",.00,,
FGE,Forge Grp,FPO,,"5,434",,,"83,469,014",.00,,
RDF,Redflex Hldgs,FPO,,2,,,"110,345,599",.00,,
RCR,RCR Tomlinson,FPO,,"1,900",,,"133,988,971",.00,,
FKP,FKP Prop Grp ,STAPLED,,"102,593",,,"1,197,968,723",.00,,
REA,REA Grp,FPO,,"5,599",,,"131,714,699",.00,,
,
