IJP,iShares MSCI Japan ,CDI 1:1,"68,344","2,859",4.18,.00,"822,000,000",.00,,
FGL,Foster's Grp,FPO,"10,938,930","453,004",4.14,1.23,"1,940,894,542",.02,,
ADU,Adamus Res,FPO,"3,523,019","144,416",4.09,8.10,"450,679,191",.03,,
SGN,STW Comms,FPO,"233,679","9,446",4.04,-.56,"364,310,964",.00,,
WSA,Western Areas ,FPO,"1,235,740","47,904",3.87,1.62,"179,735,899",.02,,
REA,REA Grp,FPO,"66,997","2,567",3.83,-2.32,"130,401,680",.00,,
BCI,BC Iron,FPO,"76,057","2,601",3.42,-.80,"94,881,000",.00,,
SKE,Skilled Grp,FPO,"161,406","5,351",3.31,-1.29,"233,243,776",.00,,
SEA,Sundance Energy,FPO,"403,733","12,810",3.17,-.88,"277,098,474",.00,,
AMX,Ampella Min,FPO,"798,861","24,645",3.08,5.57,"204,985,108",.01,,
CVN,Carnarvon Pet,FPO,"6,512,248","198,527",3.04,3.12,"690,320,634",.02,,
HZN,Horizon Oil,FPO,"1,800,841","52,648",2.92,-3.92,"1,130,811,515",.00,,
SSN,Samson Oil & Gas,FPO,"438,747","12,700",2.89,-4.00,"1,748,724,309",.00,,
CDD,Cardno,FPO,"93,273","2,611",2.79,2.13,"109,780,032",.00,,
FXL,FlexiGroup,FPO,"238,870","6,655",2.78,-.99,"276,292,173",.00,,
AFI,Aust Foundation,FPO,"244,464","6,634",2.71,.74,"1,023,675,745",.00,,
AKI,African Iron,FPO,"155,070","4,130",2.66,-3.57,"359,487,534",.00,,
KRL,Kangaroo Res,FPO,"3,600,350","95,000",2.63,3.22,"3,434,430,012",.00,,
BRG,Breville Grp,FPO,"34,189",888,2.59,1.68,"130,095,322",.00,,
MEO,MEO Aust,FPO,"4,055,988","105,248",2.59,2.70,"539,913,260",.01,,
GRR,Grange Res,FPO,"1,226,251","31,153",2.54,.00,"1,153,937,134",.00,,
PXS,Pharmaxis,FPO,"559,725","14,176",2.53,.00,"229,116,309",.00,,
NWSLV,News Corp  ,A NONVOTE,"134,044","3,311",2.47,.00,"1,826,624,532",.00,,
PRG,Programmed Maint,FPO,"194,239","4,755",2.44,.00,"118,169,908",.00,,
TIS,Tissue Therapies,FPO,"212,666","5,198",2.44,.99,"168,739,422",.00,,
MIO,Miclyn Express,FPO,"358,118","8,666",2.42,.00,"274,618,684",.00,,
ROL,Robust Res,FPO,"132,997","3,000",2.25,10.00,"84,944,097",.00,,
IMD,Imdex,FPO,"471,061","10,285",2.18,-.48,"203,405,935",.00,,
NXS,Nexus Energy,FPO,"9,469,286","199,672",2.10,2.08,"1,326,697,820",.01,,
MLM,Metallica Min,FPO,"239,856","5,000",2.08,.00,"140,261,315",.00,,
BND,Bandanna Energy,FPO,"1,398,143","27,796",1.98,2.28,"526,946,930",.00,,
SSM,Service Stream,FPO,"237,511","4,580",1.92,2.22,"283,418,867",.00,,
IRN,Indophil Res,FPO,"4,941,247","90,144",1.82,5.26,"995,437,860",.00,,
ACR,Acrux,FPO,"456,106","8,037",1.76,-.80,"166,496,711",.00,,
GOLD,ETFS Metals,ETFS GOLD,"15,671",270,1.72,1.68,"4,198,214",.00,,
PLA,Platinum Aust,FPO,"15,008,097","252,693",1.68,6.66,"417,130,039",.06,,
BDR,Beadell Resources,FPO,"10,754,030","178,009",1.65,4.21,"657,906,946",.02,,
AHE,Automotive Hldgs,FPO,"221,053","3,579",1.61,.93,"260,579,682",.00,,
AAX,Ausenco,FPO,"910,895","14,492",1.59,-.77,"122,987,022",.01,,
ALS,Alesco Corp,FPO,"23,596",366,1.55,-.63,"94,193,403",.00,,
RXM,Rex Minerals,FPO,"206,350","3,180",1.54,-.87,"153,635,519",.00,,
SDG,Sunland Grp,FPO,"325,781","4,950",1.51,.71,"220,457,476",.00,,
CQT,Conquest Min,FPO,"4,162,467","61,019",1.46,7.40,"583,241,478",.01,,
MEL,Metgasco,FPO,"484,019","6,000",1.24,2.77,"334,821,745",.00,,
KMD,Kathmandu Hldgs,FPO,"56,723",701,1.23,-.31,"200,000,000",.00,,
TRY,Troy Resources ,FPO,"169,573","2,094",1.23,.00,"88,001,823",.00,,
CNP,Centro Properties ,STAPLED,"2,207,563","26,726",1.21,-2.94,"972,414,514",.00,,
PMV,Premier Invest,FPO,"41,601",490,1.17,-.35,"155,062,831",.00,,
SOL,Soul Pattinson,FPO,"18,908",206,1.08,-.08,"238,640,580",.00,,
MLX,Metals X,FPO,"385,149","3,897",1.01,.00,"1,358,424,065",.00,,
WPG,WPG Resources,FPO,"1,518,632","10,048",.66,-1.20,"247,759,340",.00,,
CMJ,Consolidated Media,FPO,"1,133,084","7,022",.62,-.43,"561,834,996",.00,,
AMM,Amcom Telco,FPO,"86,234",500,.58,4.34,"238,943,029",.00,,
ROC,Roc Oil Co,FPO,"1,739,934","8,915",.51,.00,"713,254,560",.00,,
AYN,Alcyone Res,FPO,"6,005,563","30,000",.50,.00,"1,316,066,488",.00,,
HIG,Highlands Pacific,FPO 40T,"910,852","4,489",.49,6.00,"686,082,148",.00,,
RIC,Ridley Corp,FPO,"369,385","1,120",.30,-1.41,"307,817,071",.00,,
AFR,African Energy Res ,CDI 1:1,"1,363,629","4,000",.29,4.93,"326,376,735",.00,,
CLO,Clough,FPO,"950,783","2,846",.29,-1.28,"769,801,269",.00,,
SDM,Sedgman,FPO,"411,971","1,055",.25,.00,"209,752,689",.00,,
SAR,Saracen Min,FPO,"4,543,209","9,707",.21,5.26,"492,251,415",.00,,
GTG,Genetic Tech,FPO,"945,676","2,000",.21,4.87,"464,605,152",.00,,
TGS,Tiger Res,FPO,"1,493,781","2,483",.16,3.65,"671,110,549",.00,,
QUB,Qube Logistics,FPO,"2,296,110","2,985",.13,-1.71,"801,927,594",.00,,
COF,Coffey Int'l,FPO,"78,704",100,.12,3.00,"134,066,081",.00,,
PLV,Pluton Res,FPO,"396,288",455,.11,5.55,"211,355,652",.00,,
BSE,Base Res,FPO,"1,049,360","1,084",.10,.00,"419,332,023",.00,,
ARP,ARB Corp,FPO,"31,318",31,.09,-.11,"72,481,302",.00,,
DLS,Drillsearch Energy,FPO,"471,585",400,.08,1.00,"305,176,742",.00,,
MNC,Metminco,FPO,"3,894,449","3,019",.07,6.25,"1,462,616,146",.00,,
GDN,Golden State Res,FPO,"26,870,090","19,250",.07,5.00,"708,544,959",.00,,
PIR,Papillon Res,FPO,"163,904",100,.06,2.77,"206,924,658",.00,,
FMS,Flinders Mines,FPO,"2,774,570","1,000",.03,-3.03,"1,820,839,571",.00,,
CAHOB,Catalpa Res,OPT OCT11,"35,008",6,.01,14.28,"4,974,315",.00,,
NHF,NIB Hldgs,FPO,"84,370",16,.01,-.34,"466,733,110",.00,,
AVB,Avanco Res,FPO,"35,928,690","3,000",.00,4.70,"790,453,517",.00,,
SKC,Sky City Entertain,FPO NZ,"135,106",1,.00,1.08,"576,958,340",.00,,
,
