NDO,Nido Petroleum,FPO,"5,737,932","50,002",.87,-2.70,"1,080,658,378",.00,,
RRL,Regis Res,FPO,"643,387","5,389",.83,3.78,"414,787,125",.00,,
NFK,Norfolk Grp,FPO,"190,151","1,564",.82,-.43,"158,890,730",.00,,
MTU,M2 Telecomms,FPO,"156,117","1,278",.81,2.21,"122,123,195",.00,,
MCE,Matrix C & E,FPO,"201,231","1,600",.79,1.85,"69,964,098",.00,,
BKY,Berkeley Res,FPO,"155,985","1,222",.78,-2.70,"137,590,319",.00,,
AFI,Aust Foundation,FPO,"381,430","3,000",.78,-.21,"1,013,151,345",.00,,
NMS,Neptune Marine,FPO,"8,345,458","61,879",.74,3.70,"438,594,359",.01,,
PEK,Peak Resources,FPO,"43,501,990","296,000",.68,.00,"114,985,900",.25,,
CGG,Citadel Resource Grp,FPO,"8,109,248","55,000",.67,.00,"2,367,460,116",.00,,
ITO,Intoll Grp ,STAPLED,"41,761,354","273,176",.65,.00,"2,261,732,048",.01,,
SFR,Sandfire Res,FPO,"390,275","2,136",.54,3.65,"131,534,760",.00,,
MMS,McMillan Shakespeare,FPO,"158,773",812,.51,1.26,"67,838,828",.00,,
MEL,Metgasco,FPO,"3,934,797","18,374",.46,12.36,"250,803,468",.00,,
HGO,Hillgrove Res,FPO,"1,361,551","5,594",.41,3.07,"482,618,890",.00,,
TLM,Talisman Min,FPO,"252,168","1,033",.41,-1.66,"107,389,006",.00,,
APZ,Aspen Grp ,STAPLED,"134,540",535,.39,.00,"583,934,711",.00,,
OGC,OceanaGold Corp ,CDI,"384,367","1,434",.37,.52,"228,572,614",.00,,
CAH,Catalpa Res,FPO,"1,266,862","4,038",.31,1.48,"162,752,409",.00,,
API,Aust Pharmaceutical,FPO,"589,091","1,644",.27,7.36,"488,115,883",.00,,
WEB,Webjet,FPO,"135,091",336,.24,2.97,"77,061,278",.00,,
ANG,Austin Engineer,FPO,"42,928",104,.24,.96,"71,314,403",.00,,
AND,Andean Res,FPO,"3,315,276","6,950",.21,-.78,"543,257,867",.00,,
FBU,Fletcher Bld,FPO NZ,"3,280,788","6,680",.20,-.46,"611,250,393",.00,,
AEO,Austereo Grp,FPO,"124,930",230,.18,-.61,"344,798,708",.00,,
MPO,Molopo Energy,FPO,"523,859",852,.16,-1.40,"250,972,584",.00,,
DWS,DWS Advanced,FPO,"106,337",160,.15,-.61,"132,362,763",.00,,
AHE,Automotive Hldgs,FPO,"192,695",300,.15,.43,"225,731,300",.00,,
WHG,WHK Grp,FPO,"260,686",340,.13,1.88,"264,532,032",.00,,
PIH,Prime Infr Grp ,STAPLED,"1,529,186","1,881",.12,.22,"351,776,795",.00,,
HSP,Healthscope,FPO,"12,154,863","11,221",.09,Suspended,"317,335,186",.00,,
RDF,Redflex Hldgs,FPO,"48,985",26,.05,3.65,"110,010,757",.00,,
DML,Discovery Metals,FPO,"1,884,259",921,.04,4.64,"302,202,585",.00,,
SDG,Sunland Grp,FPO,"151,056",68,.04,.00,"251,107,692",.00,,
SLM,Salmat,FPO,"167,272",55,.03,-.74,"159,134,483",.00,,
PEM,Perilya,FPO,"736,634",182,.02,2.24,"526,075,563",.00,,
,
