LDW,Ludowici,FPO,,7,,,"29,623,203",.00,,
MCP,McPherson's,FPO,,"3,634",,,"72,401,758",.00,,
MMX,Murchison Metals,FPO,,"28,968",,,"450,093,277",.00,,
MNC,Metminco,FPO,,"89,850",,,"1,749,541,573",.00,,
MMS,McMillan Shakespeare,FPO,,"3,434",,,"74,523,965",.00,,
MLD,MACA,FPO,,"11,455",,,"150,000,000",.00,,
MLX,Metals X,FPO,,"1,000",,,"1,320,540,009",.00,,
KRM,Kingsrose Min,FPO,,1,,,"277,788,401",.00,,
IOH,Iron Ore Hldgs,FPO,,158,,,"166,637,005",.00,,
IRU,iShares Russell 2000 ,CDI 1:1,,13,,,"147,350,000",.00,,
IMF,IMF (Aust),FPO,,"1,025",,,"123,828,193",.00,,
IJR,iShares S&P Mcap 600,CDI 1:1,,25,,,"71,300,000",.00,,
ILF,ING Real Est Com ,STAPLED,,"30,000",,,"441,029,194",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"7,984",,,"116,350,000",.00,,
IZZ,iShares China 25 ,CDI 1:1,,464,,,"128,250,000",.00,,
IVE,iShares MSCI EAFE ,CDI 1:1,,25,,,"590,400,000",.00,,
ZYL,Zylotech,FPO,,10,,,"498,535,899",.00,,
IVC,InvoCare,FPO,,"5,542",,,"110,030,298",.00,,
,
