BWP,Bunnings W'house,ORD UNITS,"599,287","8,665",1.44,-.26,"427,042,646",.00,,
CLO,Clough,FPO,"889,926","12,520",1.40,-.76,"771,906,269",.00,,
GRY,Gryphon Min,FPO,"557,390","7,755",1.39,3.77,"289,272,058",.00,,
RSG,Resolute Min,FPO,"3,895,606","51,353",1.31,1.52,"451,380,935",.01,,
TAP,Tap Oil,FPO,"852,593","11,106",1.30,1.87,"231,229,499",.00,,
GXY,Galaxy Res,FPO,"2,701,709","35,342",1.30,8.21,"190,553,358",.01,,
AHD,Amalgamated Hldgs,FPO,"14,751",174,1.18,.93,"157,282,199",.00,,
MEO,MEO Aust,FPO,"6,662,407","77,963",1.17,5.00,"477,220,955",.01,,
RKN,Reckon,FPO,"140,192","1,638",1.16,.42,"133,370,338",.00,,
SAR,Saracen Min,FPO,"3,081,939","34,634",1.12,3.15,"492,151,415",.00,,
ITO,Intoll Grp ,STAPLED,"8,069,455","87,249",1.08,.33,"2,261,732,048",.00,,
IGR,Integra Min,FPO,"5,634,154","54,186",.96,8.41,"755,792,394",.00,,
PMV,Premier Invest,FPO,"722,258","6,631",.91,-.71,"155,030,045",.00,,
PAG,PrimeAg Aust,FPO,"537,508","4,702",.87,.00,"150,569,976",.00,,
MXUPA,Multiplex Sites,SITES,"11,789",100,.84,-.57,"4,500,000",.00,,
MMS,McMillan Shakespeare,FPO,"76,864",635,.82,1.41,"67,849,516",.00,,
CHC,Charter Hall Grp ,FORUS,"2,887,292","23,515",.81,-.90,"1,225,365,088",.00,,
HZN,Horizon Oil,FPO,"4,751,328","35,540",.74,.00,"1,130,311,515",.00,,
WEB,Webjet,FPO,"37,719",268,.71,-.37,"77,361,278",.00,,
MEY,Marenica Energy,FPO,"1,298,326","8,848",.68,.00,"455,012,325",.00,,
DCG,Decmil Grp,FPO,"140,162",942,.67,-3.70,"123,804,568",.00,,
FXL,Flexigroup,FPO,"141,922",934,.65,-3.35,"275,472,492",.00,,
PRG,Programmed Maint,FPO,"142,033",875,.61,-3.30,"118,169,908",.00,,
GWA,GWA GROUP LIMITED.,FPO,"329,623","1,829",.55,.64,"301,102,514",.00,,
DRM,Doray Min,FPO,"214,931","1,184",.55,-4.62,"32,101,667",.00,,
WEC,White Energy ,FPO,"337,989","1,714",.50,.51,"307,201,811",.00,,
RMS,Ramelius Res,FPO,"866,846","4,295",.49,-.69,"291,208,795",.00,,
SHE,Stonehenge Metals,FPO,"7,501,112","34,000",.45,20.00,"270,111,273",.01,,
SLM,Salmat,FPO,"198,389",890,.44,1.94,"159,134,483",.00,,
ASZ,ASG Grp,FPO,"166,690",738,.44,1.55,"154,567,466",.00,,
GIR,Giralia Res ,FPO,"325,913","1,427",.43,-2.09,"180,135,170",.00,,
PPC,Peet,FPO,"22,112",94,.42,-1.60,"302,965,804",.00,,
AHE,Automotive Hldgs,FPO,"146,397",601,.41,-6.16,"225,731,300",.00,,
SKE,Skilled Grp,FPO,"103,531",368,.35,.00,"190,738,408",.00,,
CBAPA,C'wlth Bank  of Aust ,PERLS V,"3,558",12,.33,-.42,"10,000,000",.00,,
BTU,Bathurst Res,FPO,"5,979,815","20,000",.33,-1.20,"236,315,015",.00,,
CDD,Cardno,FPO,"61,192",200,.32,.00,"105,797,439",.00,,
MCP,McPherson's,FPO,"104,864",319,.30,-.97,"71,651,758",.00,,
PEM,Perilya,FPO,"683,405","1,867",.27,.95,"526,075,563",.00,,
SPH,Sphere Min,FPO,"2,245,029","2,813",.12,-.33,"171,348,151",.00,,
ARU,Arafura Resources,FPO,"2,850,567","2,638",.09,-2.67,"291,300,342",.00,,
IRN,Indophil Res,FPO,"290,868",244,.08,.00,"471,445,763",.00,,
AEO,Austereo Grp,FPO,"537,431",411,.07,-.30,"344,783,708",.00,,
MCE,Matrix C & E,FPO,"254,047",200,.07,.20,"72,964,098",.00,,
CSV,CSG,FPO,"451,866",337,.07,1.12,"244,864,695",.00,,
QUB,QUBE LOGISTICS,ORD/UNITS,"291,214",200,.06,-.47,"517,868,029",.00,,
TRY,Troy Resources ,FPO,"85,578",43,.05,1.15,"87,474,323",.00,,
IOH,Iron Ore Hldgs,FPO,"138,554",42,.03,5.31,"135,381,616",.00,,
MOC,Mortgage Choice,FPO,"361,353",80,.02,2.49,"119,948,255",.00,,
SLR,Silver Lake Res,FPO,"277,055",60,.02,-.45,"178,757,838",.00,,
TOX,Tox Free Solutions,FPO,"311,675",6,.00,1.63,"91,765,500",.00,,
CNP,Centro Properties ,STAPLED,"10,098,561",1,.00,12.50,"972,414,514",.00,,
,
