BCI,BC Iron,FPO,"63,635","1,075",1.68,1.37,"92,561,000",.00,,
MGO,Marengo Min,FPO,"2,413,959","40,100",1.66,5.00,"993,848,613",.00,,
BKYO,Berkeley Res,OPT MAY13,"51,076",851,1.66,7.52,"11,991,803",.00,,
PAG,PrimeAg Aust,FPO,"423,917","6,709",1.58,-3.49,"150,569,976",.00,,
ORL,Orotongroup,FPO,"22,454",339,1.51,-.35,"40,880,902",.00,,
MLX,Metals X,FPO,"2,701,740","40,249",1.49,-1.51,"1,365,661,782",.00,,
ALK,Alkane Res,FPO,"4,103,415","57,708",1.40,14.00,"249,028,158",.02,,
ARP,ARB Corp,FPO,"196,819","2,594",1.31,1.36,"72,481,302",.00,,
BKL,Blackmores,FPO,"3,211",40,1.24,.00,"16,744,259",.00,,
CUS,Customers,FPO,"63,395",693,1.09,.54,"134,869,357",.00,,
DML,Discovery Metals,FPO,"2,487,666","27,286",1.09,1.05,"436,628,231",.00,,
CGG,Citadel Resource Grp,FPO,"25,007,615","272,248",1.08,1.90,"2,420,045,889",.01,,
MCE,Matrix C & E,FPO,"110,085","1,043",.94,.14,"72,964,098",.00,,
THX,Thundelarra Explore,FPO,"503,455","4,734",.94,6.55,"153,412,482",.00,,
BTU,Bathurst Res,FPO,"4,482,355","41,865",.93,5.36,"608,686,983",.00,,
DWS,DWS Advanced,FPO,"220,135","2,000",.90,2.11,"132,362,763",.00,,
DTE,DART ENERGY LIMITED,FPO,"1,076,388","9,503",.88,3.04,"548,188,184",.00,,
FGE,Forge Grp,FPO,"160,436","1,424",.88,-.40,"82,844,014",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"172,647","1,478",.85,.37,"204,527,604",.00,,
CDD,Cardno,FPO,"83,319",659,.79,.00,"105,797,439",.00,,
GRR,Grange Res,FPO,"1,063,897","8,104",.76,2.64,"1,152,077,403",.00,,
ROL,Robust Res,FPO,"444,624","3,000",.67,6.93,"84,144,097",.00,,
PNO,Pharmanet Grp,FPO,"8,439,276","56,276",.66,.00,"858,593,182",.00,,
HZN,Horizon Oil,FPO,"5,088,025","30,000",.59,1.69,"1,130,311,515",.00,,
MCP,McPherson's,FPO,"169,841",945,.55,1.27,"71,651,758",.00,,
COK,Cockatoo Coal,FPO,"5,245,655","24,699",.47,-.94,"1,016,096,908",.00,,
AFI,Aust Foundation,FPO,"447,506","2,000",.44,1.41,"1,013,151,345",.00,,
IRN,Indophil Res,FPO,"1,827,372","7,880",.43,.94,"471,445,763",.00,,
PEM,Perilya,FPO,"1,339,150","5,862",.43,5.93,"526,075,563",.00,,
DOM,Dominion Min,FPO,"3,334,692","13,458",.40,-.30,"103,520,259",.01,,
LEP,ALE Prop Grp ,STAPLED,"21,080",82,.38,-1.30,"155,485,311",.00,,
NWSLV,News Corp  ,A NONVOTE,"278,176","1,071",.38,1.04,"1,828,208,910",.00,,
CLO,Clough,FPO,"2,581,358","9,461",.36,-6.71,"770,906,269",.00,,
WTP,Watpac,FPO,"346,439","1,237",.35,-.27,"183,341,382",.00,,
RIC,Ridley Corp,FPO,"20,146",54,.26,1.62,"307,817,071",.00,,
SDM,Sedgman,FPO,"1,512,117","3,646",.24,-1.31,"207,997,898",.00,,
CSV,CSG,FPO,"307,923",662,.21,-1.65,"244,928,695",.00,,
MOC,Mortgage Choice,FPO,"212,405",283,.13,1.50,"119,948,255",.00,,
NAV,Navigator Res,FPO,"8,924,759","10,000",.11,6.66,"465,490,350",.00,,
MMS,McMillan Shakespeare,FPO,"56,061",34,.06,-.11,"67,919,101",.00,,
NEC,Northern Energy,FPO,"1,009,581",311,.03,.00,"128,420,838",.00,,
MOD,Medical Corp,FPO,"5,408,175","2,000",.03,-5.00,"249,079,916",.00,,
GCL,Gloucester Coal,FPO,"375,300",81,.02,.00,"140,447,062",.00,,
SLM,Salmat,FPO,"25,189",2,.00,-.22,"159,749,049",.00,,
MRU,Mantra Resources,FPO,"1,452,036",9,.00,.25,"131,329,188",.00,,
IIN,iiNet,FPO,"186,848",3,.00,.00,"151,971,119",.00,,
GIR,Giralia Res ,FPO,"461,297",10,.00,1.13,"181,160,170",.00,,
,
