CFU,Ceramic Fuel Cells,FPO,"6,058,095","205,915",3.39,.00,"1,201,353,566",.01,,
TEN,Ten Network Hldgs,FPO,"3,288,424","109,966",3.34,.35,"1,045,236,720",.01,,
PIR,Papillon Res,FPO,"1,732,824","57,750",3.33,-6.50,"187,219,893",.03,,
TAP,Tap Oil,FPO,"1,399,630","45,845",3.27,.64,"240,967,311",.01,,
HIL,Hills Ind,FPO,"767,759","25,083",3.26,1.06,"248,676,841",.01,,
CIF,Challenger Infra ,STAPLED,"279,022","9,082",3.25,3.43,"316,223,785",.00,,
TGR,Tassal Grp,FPO,"125,918","3,980",3.16,-.30,"146,304,404",.00,,
CRG,Crane Grp,FPO,"251,693","7,813",3.10,.63,"79,110,667",.01,,
BRM,Brockman Res,FPO,"283,239","8,443",2.98,2.20,"144,803,151",.00,,
GRY,Gryphon Minerals,FPO,"1,446,271","42,618",2.94,1.91,"292,472,058",.01,,
MSB,Mesoblast,FPO,"300,037","8,581",2.86,.34,"252,645,506",.00,,
MDL,Mineral Deposits,FPO,"215,349","6,134",2.84,-.18,"60,768,582",.01,,
NWH,NRW Hldgs,FPO,"1,274,331","34,560",2.71,.43,"251,223,000",.01,,
IVC,InvoCare,FPO,"127,279","3,425",2.69,.13,"102,421,288",.00,,
HFA,HFA Hldgs,FPO,"3,355,401","90,002",2.68,9.09,"469,330,170",.01,,
SLM,Salmat,FPO,"30,935",815,2.63,1.47,"159,749,049",.00,,
IIN,iiNet,FPO,"162,499","4,272",2.62,.72,"152,020,114",.00,,
MLB,Melbourne IT,FPO,"107,294","2,617",2.43,4.04,"80,031,955",.00,,
IRN,Indophil Res,FPO,"1,641,803","38,609",2.35,1.75,"471,445,763",.00,,
MCP,McPherson's,FPO,"189,381","4,458",2.35,.00,"71,651,758",.00,,
CTO,Citigold Corp,FPO,"1,105,419","25,020",2.26,4.54,"1,040,278,301",.00,,
GCL,Gloucester Coal,FPO,"208,180","4,626",2.22,1.72,"140,447,062",.00,,
WTP,Watpac,FPO,"349,919","7,707",2.20,-1.45,"183,341,382",.00,,
FGE,Forge Grp,FPO,"81,567","1,800",2.20,.92,"82,844,014",.00,,
PEM,Perilya,FPO,"1,682,966","36,293",2.15,-5.17,"526,075,563",.00,,
OKN,Oakton,FPO,"1,520,051","32,600",2.14,.00,"93,674,235",.03,,
NWSLV,News Corp  ,A NONVOTE,"952,945","20,274",2.12,1.55,"1,828,219,749",.00,,
IGR,Integra Min,FPO,"6,130,809","128,856",2.10,-2.60,"757,692,394",.01,,
BCI,BC Iron,FPO,"517,574","10,737",2.07,.00,"92,561,000",.01,,
DML,Discovery Metals,FPO,"1,198,214","24,618",2.05,2.34,"436,628,231",.00,,
MLX,Metals X,FPO,"2,192,767","44,742",2.04,8.19,"1,365,661,782",.00,,
TRY,Troy Resources ,FPO,"451,414","9,069",2.00,-4.76,"87,494,823",.01,,
NMG,Noble Min Res,FPO,"2,779,886","55,269",1.98,-.80,"380,553,988",.01,,
NUF,Nufarm,FPO,"1,043,372","20,365",1.95,.19,"261,833,005",.00,,
SEK,Seek,FPO,"1,280,655","24,926",1.94,1.21,"336,584,488",.00,,
MIO,Miclyn Express,FPO,"199,873","3,858",1.93,-.30,"271,700,000",.00,,
CUS,Customers,FPO,"124,263","2,353",1.89,.55,"134,869,357",.00,,
WPG,WPG Resources,FPO,"1,365,986","25,157",1.84,1.17,"246,014,340",.01,,
SFR,Sandfire Res,FPO,"995,065","17,529",1.76,-1.25,"148,167,539",.01,,
ALK,Alkane Res,FPO,"808,071","14,172",1.75,-1.33,"249,028,158",.00,,
IOO,iShares Global 100 ,CDI 1:1,"8,880",150,1.68,.92,"10,600,000",.00,,
ARP,ARB Corp,FPO,"58,685",969,1.65,-1.20,"72,481,302",.00,,
WAN,West Aust News,FPO,"716,467","11,563",1.61,-.15,"219,668,970",.00,,
SLR,Silver Lake Res,FPO,"402,564","6,265",1.55,-1.90,"178,882,838",.00,,
ISF,iSOFT Group,FPO,"2,361,432","36,529",1.54,1.38,"1,070,595,874",.00,,
IMF,IMF (Aust),FPO,"558,384","8,090",1.44,6.00,"122,496,819",.00,,
GNC,GrainCorp,FPO,"17,901,100","251,720",1.40,-2.89,"198,318,900",.12,,
NEC,Northern Energy,FPO,"720,498","10,012",1.39,1.22,"128,420,838",.00,,
SUL,Super Retail Grp,FPO,"273,602","3,687",1.34,.61,"129,002,619",.00,,
JML,Jabiru Metals,FPO,"1,797,682","23,921",1.33,.00,"553,304,180",.00,,
ASZ,ASG Grp,FPO,"62,549",832,1.33,-2.09,"168,247,718",.00,,
PMV,Premier Invest,FPO,"91,104","1,189",1.30,-.64,"155,030,045",.00,,
COK,Cockatoo Coal,FPO,"2,173,496","28,313",1.30,.00,"1,016,096,908",.00,,
GXY,Galaxy Res,FPO,"501,130","6,317",1.26,.60,"192,403,358",.00,,
BMN,Bannerman Res,FPO,"1,199,695","15,108",1.25,-1.79,"234,435,934",.00,,
NGE,New Guinea Energy,FPO,"1,397,690","17,002",1.21,6.06,"781,275,586",.00,,
ORE,Orocobre,FPO,"107,304","1,238",1.15,-2.12,"91,181,996",.00,,
CPB,Campbell Brothers,FPO,"125,772","1,440",1.14,-1.41,"67,503,411",.00,,
GDO,Gold One Int'l,FPO,"1,842,510","20,599",1.11,-3.33,"807,080,905",.00,,
NVT,Navitas,FPO,"3,145,187","33,961",1.08,.81,"369,358,564",.00,,
SVW,Seven Grp Hldgs,FPO,"239,241","2,544",1.06,-.11,"305,410,281",.00,,
SDM,Sedgman,FPO,"133,228","1,382",1.03,.44,"207,997,898",.00,,
GRR,Grange Res,FPO,"2,576,805","26,153",1.01,-2.35,"1,152,077,403",.00,,
WEB,Webjet,FPO,"37,598",367,.97,.00,"77,661,278",.00,,
VRL,Village Roadshow,FPO,"281,728","2,662",.94,1.35,"151,668,100",.00,,
CPL,Coalspur Mines,FPO,"1,997,574","18,344",.91,-7.14,"484,329,575",.00,,
KGL,Kentor Gold,FPO,"22,031,768","200,000",.90,.00,"1,061,592,950",.01,,
MCE,Matrix C & E,FPO,"207,780","1,738",.83,-.87,"72,964,098",.00,,
MMS,McMillan Shakespeare,FPO,"76,278",633,.83,.11,"67,919,101",.00,,
FAR,FAR,FPO,"6,555,686","53,188",.81,3.70,"1,244,439,464",.00,,
MSF,Maryborough Sugar,FPO,"282,591","2,200",.77,1.19,"65,544,287",.00,,
KMD,Kathmandu Hldgs,FPO,"977,860","7,366",.75,1.21,"200,000,000",.00,,
SSM,Service Stream,FPO,"2,036,689","15,382",.75,4.76,"283,418,867",.00,,
CEO,C @ Limited,FPO,"15,705,914","100,000",.63,-2.12,"461,692,945",.02,,
IZZ,iShares China 25 ,CDI 1:1,"6,332",35,.55,-.38,"128,250,000",.00,,
PLV,Pluton Res,FPO,"714,875","3,971",.55,-2.80,"179,457,362",.00,,
CMW,Cromwell Grp ,STAPLED,"444,347","2,412",.54,.66,"910,985,951",.00,,
BTU,Bathurst Res,FPO,"7,254,758","37,639",.51,.00,"610,526,754",.00,,
IMD,Imdex,FPO,"937,288","4,612",.49,1.79,"197,442,297",.00,,
SAR,Saracen Min,FPO,"994,462","4,465",.44,-1.34,"492,151,415",.00,,
CDD,Cardno,FPO,"332,327","1,489",.44,.33,"106,250,491",.00,,
CER,Centro Retail ,STAPLED,"9,499,884","40,000",.42,2.04,"2,286,399,424",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,"8,315",30,.36,-.12,"425,700,000",.00,,
RES,Resource Generation,FPO,"1,218,289","3,524",.28,-2.40,"243,900,530",.00,,
RHG,RHG,FPO,"135,142",352,.26,.00,"318,745,978",.00,,
RXM,Rex Minerals,FPO,"906,882","2,444",.26,4.31,"150,317,460",.00,,
AMX,Ampella Min,FPO,"367,344",930,.25,.34,"201,225,108",.00,,
CXS,ChemGenex Pharma,FPO,"118,275",185,.15,-2.94,"283,348,870",.00,,
QUB,Qube Logistics,ORD/UNITS,"847,978","1,232",.14,2.34,"517,868,029",.00,,
BAU,Bauxite Resources,FPO,"4,372,550","5,824",.13,12.50,"234,379,896",.00,,
ANG,Austin Engineer,FPO,"107,684",129,.12,-2.77,"71,614,403",.00,,
MOC,Mortgage Choice,FPO,"90,647",108,.11,-.35,"119,948,255",.00,,
WHE,Wildhorse Energy,FPO,"1,065,546","1,256",.11,.00,"227,104,100",.00,,
BOL,Boom Logistics,FPO,"1,466,456","1,531",.10,.00,"461,500,712",.00,,
RMS,Ramelius Res,FPO,"1,057,037","1,020",.09,.52,"291,208,795",.00,,
TGZ,Teranga Gold,CDI 1:1,"459,356",250,.05,.69,"156,154,864",.00,,
MOD,Medical Corp,FPO,"2,143,334","1,000",.04,13.79,"249,079,916",.00,,
TAL,Tower Aust,FPO,"6,041,459","2,361",.03,.00,"419,652,394",.00,,
RPX,RP Data,FPO,"476,817",185,.03,.00,"149,246,421",.00,,
GIR,Giralia Res ,FPO,"5,559,956","1,474",.02,.42,"181,160,170",.00,,
DCG,Decmil Grp,FPO,"95,117",25,.02,-.37,"124,204,568",.00,,
CHN,Chalice Gold Mines,FPO,"226,928",42,.01,.77,"211,455,886",.00,,
BKW,Brickworks,FPO,"34,933",4,.01,-.17,"147,567,333",.00,,
AZM,Azumah Res,FPO,"3,095,317",161,.00,11.71,"271,946,055",.00,,
AXM,Apex Minerals ,FPO,"60,911,581","5,000",.00,-8.33,"3,567,819,915",.00,,
,
