DML,Discovery Metals,FPO,"3,033,560","53,439",1.76,-5.83,"347,502,585",.01,,
PAG,PrimeAg Aust,FPO,"534,867","9,294",1.73,-1.37,"150,569,976",.00,,
CTO,Citigold Corp,FPO,"4,215,643","70,000",1.66,-4.54,"964,512,301",.00,,
REA,REA Grp,FPO,"147,277","2,405",1.63,3.13,"129,691,280",.00,,
PRG,Programmed Maint,FPO,"4,363,780","70,958",1.62,-1.81,"118,169,908",.06,,
MLX,Metals X,FPO,"607,040","9,289",1.53,-3.39,"1,365,661,782",.00,,
HUN,Hunnu Coal,FPO,"950,864","14,600",1.53,-.84,"148,690,002",.01,,
BOL,Boom Logistics,FPO,"563,897","8,350",1.48,.00,"461,500,712",.00,,
MEO,MEO Aust,FPO,"16,378,458","230,802",1.40,8.18,"477,220,955",.04,,
CER,Centro Retail ,STAPLED,"4,281,456","59,707",1.39,-2.32,"2,286,399,424",.00,,
BMN,Bannerman Res,FPO,"984,991","13,737",1.39,.75,"201,710,934",.00,,
RHG,RHG,FPO,"3,204,527","44,499",1.38,1.53,"318,745,978",.01,,
AND,Andean Res,FPO,"2,680,347","36,809",1.37,1.09,"548,450,367",.00,,
WEB,Webjet,FPO,"113,882","1,525",1.33,1.15,"77,361,278",.00,,
ARU,Arafura Resources,FPO,"1,578,971","21,036",1.33,-1.70,"334,995,342",.00,,
PPC,Peet,FPO,"112,093","1,432",1.27,.00,"302,965,804",.00,,
CFE,Cape Lambert Res,FPO,"5,558,558","70,943",1.27,1.12,"593,166,467",.01,,
UNS,Unilife Corp ,CDI 6:1,"660,652","8,314",1.25,.50,"240,197,820",.00,,
SFH,Specialty Fashion,FPO,"114,385","1,433",1.25,-1.60,"191,268,264",.00,,
TOE,Toro Energy,FPO,"4,923,103","54,402",1.10,-2.85,"964,936,676",.00,,
NEC,Northern Energy,FPO,"330,333","3,421",1.03,3.41,"128,420,838",.00,,
MRU,Mantra Resources,FPO,"249,275","2,556",1.02,.48,"130,229,188",.00,,
GIR,Giralia Res ,FPO,"417,219","4,164",.99,-.32,"181,160,170",.00,,
MLB,Melbourne IT,FPO,"33,182",311,.93,.00,"80,029,955",.00,,
MGO,Marengo Min,FPO,"1,415,329","12,644",.89,-5.35,"738,810,863",.00,,
DYL,Deep Yellow,FPO,"1,760,190","14,858",.84,-6.34,"1,125,814,458",.00,,
RCR,RCR Tomlinson,FPO,"576,600","4,680",.81,-.32,"131,887,672",.00,,
CSV,CSG,FPO,"1,313,592","10,756",.81,-2.14,"244,864,695",.00,,
IIN,iiNet,FPO,"55,881",400,.71,-.36,"151,963,119",.00,,
TOX,Tox Free Solutions,FPO,"232,646","1,646",.70,.00,"91,855,500",.00,,
AHD,Amalgamated Hldgs,FPO,"29,078",184,.63,-1.06,"157,396,607",.00,,
CEU,ConnectEast ,STAPLED,"1,894,391","12,000",.63,.00,"3,940,145,951",.00,,
GXY,Galaxy Res,FPO,"944,551","5,857",.62,-.96,"190,903,358",.00,,
CQT,Conquest Min,FPO,"7,074,649","38,896",.55,.78,"532,320,600",.00,,
AHE,Automotive Hldgs,FPO,"1,529,898","7,568",.49,.00,"225,731,300",.00,,
BTU,Bathurst Res,FPO,"52,411,550","250,001",.47,Suspended,"597,780,940",.04,,
BCI,BC Iron,FPO,"109,603",500,.45,-.79,"84,061,000",.00,,
BRM,Brockman Res,FPO,"1,496,127","5,898",.39,.84,"142,913,151",.00,,
ORE,Orocobre,FPO,"221,353",497,.22,.72,"91,181,996",.00,,
MOC,Mortgage Choice,FPO,"236,514",460,.19,-.72,"119,948,255",.00,,
ARG,Argo Invest,FPO,"128,586",235,.18,-.64,"607,927,445",.00,,
TGS,Tiger Res,FPO,"7,943,580","14,270",.18,4.87,"596,373,151",.00,,
TTY,Territory Res,FPO,"857,752","1,503",.17,4.22,"264,606,388",.00,,
CGG,Citadel Resource Grp,FPO,"3,410,294","5,000",.14,.00,"2,367,666,467",.00,,
BKY,Berkeley Res,FPO,"1,866,739","2,519",.13,-2.67,"137,817,062",.00,,
VAS,Vngd Aus Shares  ,ETF UNITS,"46,147",60,.13,-.08,"3,352,371",.00,,
FGE,Forge Grp,FPO,"495,491",500,.10,1.42,"82,314,014",.00,,
IGR,Integra Min,FPO,"2,454,326","2,000",.08,-3.39,"755,792,394",.00,,
CCD,Caledon Res ,CDI,"774,711",342,.04,1.23,"30,206,041",.00,,
DCG,Decmil Grp,FPO,"276,368",76,.02,-3.17,"123,804,568",.00,,
RFG,Retail Food Grp,FPO,"147,568",42,.02,.00,"107,246,925",.00,,
BKL,Blackmores,FPO,"10,209",1,.01,-.97,"16,744,259",.00,,
TRY,Troy Resources ,FPO,"61,165",5,.00,-.57,"87,474,323",.00,,
ORL,Orotongroup,FPO,"54,655",2,.00,.49,"40,880,902",.00,,
,
