TGS,Tiger Res,FPO,"4,254,624","233,592",5.49,-8.62,"668,635,549",.03,,
VMS,Venture Minerals,FPO,"2,833,858","153,424",5.41,-3.00,"220,943,592",.06,,
AAX,Ausenco,FPO,"320,894","16,895",5.26,-2.89,"122,511,701",.01,,
FGE,Forge Grp,FPO,"377,038","19,742",5.23,-3.85,"82,924,014",.02,,
FXL,FlexiGroup,FPO,"373,235","19,370",5.19,.53,"275,472,492",.00,,
AHE,Automotive Hldgs,FPO,"132,176","6,809",5.15,-3.58,"226,387,577",.00,,
SLR,Silver Lake Res,FPO,"1,054,415","53,643",5.08,-.46,"178,882,838",.03,,
GOLD,ETFS Metals,ETFS GOLD,"10,632",472,4.43,.45,"4,330,094",.01,,
EZL,Euroz,FPO,"62,766","2,777",4.42,-.46,"140,550,895",.00,,
SOL,Soul Pattinson,FPO,"30,701","1,320",4.30,.32,"238,640,580",.00,,
CNX,Carbon Energy,FPO,"539,752","23,213",4.30,-1.49,"670,872,650",.00,,
SPT,Spotless Grp,FPO,"12,865,553","534,184",4.15,-3.96,"261,070,153",.20,,
TAM,Tanami Gold ,FPO,"979,662","40,210",4.10,.50,"260,997,677",.01,,
ARP,ARB Corp,FPO,"153,731","6,268",4.07,.13,"72,481,302",.00,,
EWC,Energy World Corp,FPO,"7,292,265","293,524",4.02,-2.35,"1,561,166,672",.01,,
BKL,Blackmores,FPO,"5,298",209,3.94,1.47,"16,744,292",.00,,
COE,Cooper Energy,FPO,"1,555,575","59,821",3.84,-1.23,"292,576,001",.02,,
CIF,Challenger Infra ,STAPLED,"98,035","3,601",3.67,.87,"316,223,785",.00,,
ATI,Atlantic,FPO,"582,851","21,359",3.66,-.50,"112,253,148",.01,,
AJL,AJ Lucas Grp,FPO,"29,342","1,074",3.66,-2.21,"66,117,664",.00,,
NWH,NRW Hldgs,FPO,"3,888,662","139,993",3.60,-1.96,"251,223,000",.05,,
GRY,Gryphon Minerals,FPO,"4,659,217","162,986",3.49,-5.58,"292,822,058",.05,,
SFY,SPDR 50 Fund,ETF UNITS,"25,853",900,3.48,-1.01,"5,879,715",.01,,
AGS,Alliance Res,FPO,"318,608","11,062",3.47,-5.26,"341,172,309",.00,,
HGO,Hillgrove Res,FPO,"3,993,353","135,215",3.38,-5.26,"793,698,575",.01,,
AMPN,AMP,DEF X AXA,"375,226","12,226",3.25,.73,"722,167,556",.00,,
SSM,Service Stream,FPO,"665,100","21,192",3.18,1.53,"283,418,867",.00,,
SUL,Super Retail Grp,FPO,"46,937","1,484",3.16,-2.66,"129,077,342",.00,,
SRX,Sirtex Medical,FPO,"19,687",604,3.06,.00,"55,768,136",.00,,
ASB,Austal,FPO,"70,134","2,139",3.05,.66,"188,069,638",.00,,
FAN,Fantastic Hldgs,FPO,"8,096",233,2.87,.00,"102,739,538",.00,,
NMG,Noble Min Res,FPO,"1,194,713","33,283",2.78,-2.34,"380,883,586",.00,,
ACR,Acrux,FPO,"157,433","4,241",2.69,-.59,"166,143,711",.00,,
IIF,ING Industrial Fd ,UNITS,"25,346,853","670,117",2.64,-.93,"2,592,249,647",.02,,
UXC,UXC,FPO,"524,595","13,554",2.58,-4.51,"305,789,718",.00,,
DML,Discovery Metals,FPO,"1,797,064","45,269",2.51,-3.93,"437,114,481",.01,,
RES,Resource Generation,FPO,"1,660,345","40,509",2.44,-1.86,"244,400,530",.01,,
CFE,Cape Lambert Res,FPO,"2,338,189","56,797",2.42,-4.34,"571,849,603",.01,,
MIO,Miclyn Express,FPO,"241,293","5,800",2.40,-2.29,"274,618,684",.00,,
WHE,Wildhorse Energy,FPO,"1,125,235","26,413",2.34,-7.54,"227,104,100",.01,,
TGA,Thorn Grp,FPO,"708,655","16,418",2.31,-1.04,"129,858,924",.01,,
MSF,Maryborough Sugar,FPO,"158,133","3,600",2.27,-1.35,"69,029,013",.00,,
HZN,Horizon Oil,FPO,"3,127,938","68,286",2.18,-5.71,"1,130,311,515",.00,,
RDF,Redflex Hldgs,FPO,"53,376","1,137",2.13,-.77,"110,345,599",.00,,
WTP,Watpac,FPO,"178,015","3,728",2.09,-.64,"183,341,382",.00,,
AFI,Aust Foundation,FPO,"720,013","15,000",2.08,.00,"1,016,903,220",.00,,
IRN,Indophil Res,FPO,"1,534,471","31,475",2.05,.00,"471,445,763",.00,,
RMS,Ramelius Res,FPO,"930,698","18,730",2.01,-2.94,"291,208,795",.00,,
BTU,Bathurst Res,FPO,"6,015,632","120,464",2.00,-7.11,"613,291,330",.02,,
TRY,Troy Resources ,FPO,"281,760","5,380",1.90,-3.62,"87,565,323",.00,,
IDC,Indochine Min,FPO,"2,267,468","42,960",1.89,-12.00,"270,640,745",.01,,
RSGO,Resolute Min,OPT DEC11,"15,884",300,1.88,-13.07,"51,214,438",.00,,
GGG,Greenland Min & Energy,FPO,"2,552,027","47,123",1.84,-6.04,"314,663,174",.01,,
MXUPA,Multiplex Sites,SITES,"1,928",35,1.81,-1.25,"4,500,000",.00,,
SKE,Skilled Grp,FPO,"688,339","11,883",1.72,.00,"224,511,171",.00,,
BMN,Bannerman Res,FPO,"759,405","12,836",1.69,-2.70,"234,435,934",.00,,
NWSLV,News Corp  ,A NONVOTE,"545,854","9,190",1.68,-2.05,"1,829,335,872",.00,,
MMS,McMillan Shakespeare,FPO,"162,293","2,716",1.67,-1.26,"67,998,560",.00,,
API,Aust Pharmaceutical,FPO,"458,635","7,525",1.64,-5.00,"488,115,883",.00,,
RXM,Rex Minerals,FPO,"646,791","10,653",1.64,-6.42,"150,317,460",.00,,
BKW,Brickworks,FPO,"252,148","4,154",1.64,-.90,"147,567,333",.00,,
REA,REA Grp,FPO,"276,967","4,487",1.62,-.42,"129,691,280",.00,,
DCG,Decmil Grp,FPO,"809,867","11,903",1.47,.00,"124,204,568",.01,,
FMS,Flinders Mines,FPO,"22,491,705","328,771",1.46,.00,"1,820,384,571",.01,,
CDD,Cardno,FPO,"146,191","2,128",1.45,-1.86,"106,638,932",.00,,
CZA,Coal of Africa,FPO,"461,181","6,318",1.37,-8.53,"530,514,663",.00,,
IVC,InvoCare,FPO,"1,831,693","24,578",1.34,.27,"102,421,288",.02,,
VRL,Village Roadshow,FPO,"41,309",535,1.29,1.06,"151,668,100",.00,,
MNC,Metminco,FPO,"5,023,777","64,311",1.28,-5.00,"1,231,107,839",.00,,
ALD,Allied Gold,FPO,"1,631,285","20,782",1.27,3.96,"1,042,206,569",.00,,
CTO,Citigold Corp,FPO,"2,384,928","29,998",1.25,-1.00,"1,040,278,301",.00,,
GRR,Grange Res,FPO,"1,979,967","24,775",1.25,-4.44,"1,152,846,724",.00,,
RED,Red 5,FPO,"1,500,076","18,624",1.24,-5.55,"1,283,597,526",.00,,
ALK,Alkane Res,FPO,"1,217,403","14,902",1.22,-8.47,"269,028,158",.00,,
WFM,Webfirm Grp,FPO,"1,004,755","12,106",1.20,3.44,"676,342,536",.00,,
SKC,Sky City Entertain,FPO NZ,"437,802","5,000",1.14,-1.19,"575,114,687",.00,,
CER,Centro Retail ,STAPLED,"4,442,949","50,353",1.13,1.47,"2,286,399,424",.00,,
CST,Cellestis,FPO,"117,656","1,260",1.07,1.69,"96,151,778",.00,,
NDO,Nido Petroleum,FPO,"3,689,725","39,000",1.05,-4.54,"1,373,822,119",.00,,
NFE,Northern Iron,FPO,"2,062,436","21,117",1.02,-2.44,"336,084,863",.00,,
PFL,Patties Foods,FPO,"91,907",905,.98,.94,"138,908,853",.00,,
FML,Focus Minerals,FPO,"42,259,930","399,009",.94,-3.48,"2,881,543,210",.01,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"2,077,190","19,071",.91,1.51,"316,342,835",.00,,
SMR,Stanmore Coal,FPO,"302,243","2,600",.86,-6.34,"87,250,738",.00,,
DJW,Djerriwarrh Invest,FPO,"135,659","1,164",.85,-2.87,"214,589,736",.00,,
AZM,Azumah Res,FPO,"1,485,368","11,709",.78,-8.52,"272,696,055",.00,,
ASZ,ASG Grp,FPO,"894,926","6,897",.77,.00,"168,247,718",.00,,
NMS,Neptune Marine,FPO,"79,493,944","600,000",.75,.00,"1,647,675,158",.03,,
BRM,Brockman Res,FPO,"990,307","7,284",.73,1.00,"144,803,151",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"102,635",700,.68,.20,"1,125,000",.06,,
PMV,Premier Invest,FPO,"65,331",438,.67,.00,"155,030,045",.00,,
PAG,PrimeAg Aust,FPO,"295,334","1,784",.60,1.29,"150,569,976",.00,,
SEA,Sundance Energy,FPO,"1,336,980","7,585",.56,-8.41,"276,709,585",.00,,
ORE,Orocobre,FPO,"832,343","4,576",.55,2.92,"102,813,894",.00,,
CCP,Credit Corp Grp,FPO,"103,288",574,.55,-3.79,"45,210,752",.00,,
BCI,BC Iron,FPO,"208,102","1,126",.54,-1.31,"94,111,000",.00,,
RKN,Reckon,FPO,"93,746",494,.52,.00,"133,384,060",.00,,
PRG,Programmed Maint,FPO,"7,878,435","41,448",.52,7.26,"118,169,908",.03,,
DTE,Dart Energy,FPO,"3,700,270","18,892",.51,-5.00,"587,196,223",.00,,
DYL,Deep Yellow,FPO,"947,134","4,872",.51,-1.63,"1,127,534,458",.00,,
GXY,Galaxy Res,FPO,"1,565,768","7,932",.50,-4.72,"214,236,091",.00,,
WBB,Wide Bay Aust,FPO,"15,907",80,.50,-2.86,"34,980,840",.00,,
PMP,PMP,FPO,"7,650",34,.44,1.25,"335,338,483",.00,,
BND,Bandanna Energy,FPO,"1,821,859","7,537",.41,-6.78,"426,265,482",.00,,
STB,Sth Boulder Mines,FPO,"1,039,527","3,540",.34,-14.39,"85,475,688",.00,,
CSV,CSG,FPO,"674,657","2,340",.34,-.90,"244,933,695",.00,,
ISF,iSOFT Group,FPO,"2,808,043","9,181",.32,-2.08,"1,070,595,874",.00,,
MRU,Mantra Resources,FPO,"685,316","2,141",.31,-.12,"134,465,075",.00,,
AHD,Amalgamated Hldgs,FPO,"72,488",200,.27,-2.43,"157,452,483",.00,,
PIR,Papillon Res,FPO,"800,010","2,000",.25,-6.89,"188,979,868",.00,,
ARM,Aurora Minerals,FPO,"521,371","1,063",.20,-3.63,"104,167,499",.00,,
MTU,M2 Telecomms,FPO,"257,236",416,.16,-3.51,"123,090,336",.00,,
ELM,Elemental Min,FPO,"2,842,499","4,600",.16,19.42,"152,931,387",.00,,
TGR,Tassal Grp,FPO,"350,653",551,.15,-.32,"146,304,404",.00,,
RPX,RP Data,FPO,"618,544",881,.14,.00,"149,246,421",.00,,
NZO,NZ Oil & Gas  ,FPO NZ,"353,535",500,.14,2.25,"392,842,727",.00,,
MOC,Mortgage Choice,FPO,"161,643",183,.11,-1.69,"119,948,255",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,526,006","1,102",.07,.00,"517,868,029",.00,,
RIA,Rialto Energy,FPO,"737,287",573,.07,-5.66,"346,629,841",.00,,
MOD,Medical Corp,FPO,"3,162,289","2,000",.06,-7.69,"366,746,587",.00,,
RCR,RCR Tomlinson,FPO,"560,206",200,.03,-.88,"131,892,672",.00,,
WEB,Webjet,FPO,"364,511",109,.03,.46,"77,961,278",.00,,
CCV,Cash Convert   ,ORD/DIV,"526,340",143,.02,-6.07,"379,761,025",.00,,
CCD,Caledon Res ,CDI,"595,406",155,.02,2.50,"34,481,041",.00,,
,
